Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3007.080000	-1134.315000	12593.610000	16309.620000	-16368.030000	-20914.695000	9729.180000	18419.130000	-7.068755	14.044524	28.715952	19.639817	15.376724	16.735626	2.690928	-38.280924	-3.219860	8.347220	-0.091560	0.793150	0.371886	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671619.000000	1773867586.878589
-2996.865000	-1197.495000	12533.670000	16231.680000	-16448.490000	-20990.745000	9718.650000	18511.650000	-0.932226	9.572191	16.838211	11.841220	10.281121	12.846624	6.532387	-21.133128	-3.219860	8.347220	-0.091560	0.793150	0.371886	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671620.000000	1773867586.878606
-2969.640000	-1149.570000	12602.880000	16273.890000	-16408.395000	-20953.890000	9731.745000	18392.265000	2.469101	-5.140678	-7.760283	-11.128032	-11.546338	-8.978076	5.021304	14.901588	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671621.000000	1773867586.878626
-2978.640000	-1133.640000	12616.425000	16290.090000	-16395.075000	-20940.480000	9736.785000	18381.645000	5.378675	-16.522512	-27.074466	-29.826800	-29.637126	-28.135331	1.793265	41.515827	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671622.000000	1773867586.878632
-2997.675000	-1146.465000	12557.520000	16269.120000	-16414.245000	-20958.975000	9725.805000	18387.630000	8.990342	-14.033923	-27.894280	-28.203409	-26.893552	-27.168959	0.646113	39.604818	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671623.000000	1773867586.882507
-2989.845000	-1148.400000	12526.740000	16267.635000	-16397.055000	-20946.015000	9719.730000	18400.140000	10.587048	-1.771812	-15.651863	-9.707466	-6.438966	-8.604892	0.700093	16.172965	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671624.000000	1773867586.882517
-2974.365000	-1147.905000	12551.760000	16272.540000	-16392.330000	-20933.595000	9726.075000	18423.855000	8.701333	9.380725	-3.006738	10.721613	16.266968	12.979291	-0.505826	-8.661488	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671625.000000	1773867586.886511
-2972.880000	-1139.715000	12569.895000	16282.890000	-16388.820000	-20939.355000	9730.305000	18402.435000	5.373749	12.985305	4.374515	21.372087	27.700284	24.586663	-3.042435	-19.304886	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671626.000000	1773867586.886521
-2965.680000	-1128.105000	12579.705000	16302.915000	-16392.420000	-20965.950000	9719.010000	18386.145000	2.484704	9.843586	7.924402	20.395249	24.214882	21.650055	-5.708493	-15.949959	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671627.000000	1773867586.890440
-2972.115000	-1113.750000	12604.635000	16336.260000	-16355.655000	-20925.045000	9718.380000	18360.315000	-0.143396	5.681235	11.265950	14.429404	12.776080	9.949370	-7.545050	-12.861874	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671628.000000	1773867586.890446
-2987.550000	-1110.285000	12610.935000	16334.190000	-16353.810000	-20906.325000	9732.645000	18342.135000	-3.922173	5.111789	15.945340	10.750619	3.766885	0.918078	-7.110802	-20.070044	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671629.000000	1773867586.894423
-2999.295000	-1118.430000	12601.935000	16321.635000	-16368.120000	-20922.840000	9729.720000	18356.895000	-9.402309	6.188863	18.113844	9.127150	0.652378	0.067544	-3.169208	-28.818105	-1.739640	4.394880	-0.793520	0.793272	0.370727	0.455382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671630.000000	1773867586.894432
-3018.555000	-1139.535000	12579.660000	16302.105000	-16382.430000	-20939.760000	9724.725000	18357.930000	-14.163378	3.203369	12.361044	3.769520	-1.400639	2.147521	3.016791	-23.027820	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671631.000000	1773867586.898431
-2974.365000	-1106.685000	12606.210000	16325.370000	-16365.015000	-20933.820000	9743.355000	18351.135000	-13.878663	-5.066364	0.273969	-6.834444	-6.270110	0.374029	8.398596	-0.616181	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671632.000000	1773867586.898438
-2951.145000	-1082.565000	12627.810000	16352.505000	-16325.730000	-20893.005000	9739.710000	18325.305000	-5.956785	-12.841131	-9.886355	-16.758915	-11.636956	-5.231357	10.833060	24.808906	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671633.000000	1773867586.902537
-2973.060000	-1130.580000	12577.860000	16294.185000	-16373.205000	-20929.365000	9725.040000	18439.470000	6.531533	-14.785914	-13.704961	-20.560925	-14.040870	-10.737430	9.161136	40.045838	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671634.000000	1773867586.902581
-2999.430000	-1154.520000	12552.570000	16256.070000	-16421.850000	-20957.940000	9723.330000	18436.770000	15.306444	-12.461497	-14.905568	-19.659900	-14.240831	-14.068568	3.158197	42.712782	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671635.000000	1773867586.906539
-3007.530000	-1122.840000	12589.830000	16308.540000	-16379.955000	-20911.545000	9729.450000	18373.635000	14.147903	-9.165242	-16.275448	-16.739530	-13.625668	-13.926946	-4.582619	33.366549	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671636.000000	1773867586.906550
-2993.940000	-1128.420000	12589.785000	16314.075000	-16378.020000	-20916.855000	9717.030000	18349.200000	4.922970	-4.131877	-14.231240	-9.677276	-9.605524	-8.266965	-9.803596	10.402414	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671637.000000	1773867586.910587
-2981.340000	-1113.210000	12600.900000	16319.025000	-16363.575000	-20903.265000	9719.100000	18314.010000	-4.596821	3.493928	-5.921040	2.999272	-0.051293	1.666563	-10.403100	-20.071994	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671638.000000	1773867586.910596
-2945.565000	-1078.695000	12637.575000	16355.655000	-16329.555000	-20899.260000	9732.375000	18337.770000	-7.275377	11.725397	6.370339	17.346750	12.538021	11.165924	-6.773651	-42.829196	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671639.000000	1773867586.914490
-2955.690000	-1126.890000	12587.130000	16301.295000	-16383.420000	-20938.410000	9733.230000	18457.155000	-1.944513	17.116753	17.630256	26.732568	22.361381	15.827664	-0.387066	-44.114619	-0.396760	1.541260	-1.953280	0.787962	0.369506	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671640.000000	1773867586.914498
-2978.190000	-1158.570000	12549.645000	16263.180000	-16422.660000	-20967.840000	9713.970000	18427.770000	4.849420	14.721966	20.995971	24.326049	21.894177	12.338660	5.601445	-21.342748	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671641.000000	1773867586.918642
-2983.095000	-1140.030000	12560.040000	16285.950000	-16395.255000	-20952.675000	9714.960000	18387.945000	5.010818	3.108011	12.559010	8.925578	8.452865	0.968006	7.674660	10.739252	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671642.000000	1773867586.918648
-2989.710000	-1124.325000	12559.545000	16302.015000	-16380.180000	-20941.965000	9725.805000	18363.105000	-1.782281	-9.701621	-1.763696	-9.188086	-8.627038	-10.806651	5.630514	28.737572	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671643.000000	1773867586.922484
-2972.790000	-1117.935000	12562.155000	16320.105000	-16355.115000	-20906.145000	9738.315000	18356.670000	-8.412294	-13.520720	-11.406159	-16.892521	-15.716763	-13.282711	2.469977	22.263649	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671644.000000	1773867586.922494
-2928.240000	-1088.640000	12615.615000	16344.630000	-16356.780000	-20895.615000	9745.155000	18327.060000	-8.201824	-6.836261	-11.311668	-11.605217	-9.540121	-4.635835	0.788057	1.672213	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671645.000000	1773867586.926648
-2892.690000	-1052.415000	12703.995000	16390.395000	-16308.855000	-20862.135000	9751.320000	18350.055000	-0.204678	4.456535	-2.294820	-0.114029	2.242546	8.022839	0.909801	-14.896725	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671646.000000	1773867586.926659
-2935.080000	-1063.755000	12687.705000	16375.410000	-16306.335000	-20872.845000	9764.055000	18437.085000	9.628688	13.063160	10.888181	9.698799	11.035405	16.167945	1.624849	-15.119930	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671647.000000	1773867586.940399
-2972.610000	-1134.855000	12589.065000	16294.680000	-16363.215000	-20930.130000	9732.105000	18485.775000	11.924351	12.521929	17.888429	11.090928	11.601777	14.628263	1.051557	0.871296	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671648.000000	1773867586.940415
-3019.770000	-1177.965000	12526.155000	16244.370000	-16419.420000	-20977.695000	9695.025000	18384.795000	2.359187	0.928950	9.478531	1.189251	2.602492	3.113199	-2.666996	18.442873	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671649.000000	1773867586.940428
-3015.630000	-1165.590000	12564.135000	16253.595000	-16422.930000	-20982.420000	9693.450000	18361.800000	-13.135133	-15.022978	-10.377182	-14.121822	-11.448629	-12.739316	-8.813747	20.235092	-1.297100	0.549360	0.061040	0.785765	0.371215	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671650.000000	1773867586.940433
-2995.245000	-1160.730000	12595.140000	16255.530000	-16430.895000	-20979.360000	9703.845000	18363.060000	-22.591998	-24.104128	-25.902975	-23.562659	-22.090588	-23.828467	-12.860783	4.561659	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671651.000000	1773867586.940439
-2978.550000	-1136.025000	12620.295000	16288.425000	-16396.380000	-20943.495000	9702.495000	18369.630000	-17.670764	-19.663198	-24.394417	-19.749114	-22.269971	-23.071287	-10.728960	-14.636461	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671652.000000	1773867586.940444
-2975.040000	-1124.190000	12581.280000	16297.335000	-16376.445000	-20922.795000	9690.930000	18375.750000	-0.926856	-4.132338	-7.970193	-4.417329	-10.566576	-10.176224	-3.322596	-22.963738	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671653.000000	1773867586.943502
-2979.360000	-1096.200000	12587.175000	16316.145000	-16359.840000	-20912.355000	9699.120000	18324.045000	15.945945	13.463709	8.936459	13.234309	7.374121	7.679737	4.918622	-16.580404	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671654.000000	1773867586.943512
-2967.525000	-1066.185000	12652.740000	16346.160000	-16339.680000	-20895.435000	9730.665000	18317.880000	22.360239	24.106184	14.680586	23.706784	21.961512	20.879531	10.689788	-3.322556	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671655.000000	1773867586.953666
-2972.745000	-1102.455000	12608.460000	16317.810000	-16364.565000	-20914.515000	9749.070000	18456.480000	17.469423	24.040959	10.835057	23.678401	25.985238	23.956103	13.570155	7.117033	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671656.000000	1773867586.953676
-2953.890000	-1128.015000	12536.325000	16310.160000	-16359.885000	-20910.240000	9729.000000	18459.495000	8.414266	15.231051	5.400781	16.355872	19.576622	18.332242	14.016734	13.001989	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671657.000000	1773867586.953687
-2976.930000	-1133.865000	12525.885000	16295.985000	-16350.705000	-20915.730000	9718.875000	18379.620000	1.928515	2.886781	2.299355	7.119311	9.223877	9.422905	11.529004	16.111815	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671658.000000	1773867586.953691
-3010.230000	-1158.345000	12510.360000	16261.605000	-16385.805000	-20939.940000	9732.330000	18325.440000	-1.715044	-8.396569	0.164596	-1.805703	0.199826	0.653850	5.602003	13.973906	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671659.000000	1773867586.958387
-2994.975000	-1136.565000	12556.845000	16280.325000	-16391.655000	-20937.420000	9725.940000	18353.115000	-6.126496	-16.239577	-2.709326	-10.905774	-7.661325	-8.033634	-2.613470	4.187049	-0.869820	0.503580	1.373400	0.790953	0.371642	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671660.000000	1773867586.958403
-2983.500000	-1087.245000	12640.725000	16348.320000	-16351.020000	-20910.780000	9731.610000	18332.415000	-11.458185	-18.206153	-3.377810	-17.638538	-14.918711	-15.976718	-10.402467	-8.639656	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671661.000000	1773867586.958447
-2989.440000	-1081.170000	12665.700000	16359.975000	-16337.520000	-20906.415000	9738.945000	18309.375000	-14.161268	-12.683768	2.720099	-17.088939	-18.611585	-20.065712	-14.551944	-16.694073	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671662.000000	1773867586.958453
-2986.065000	-1117.485000	12612.555000	16332.345000	-16355.565000	-20898.405000	9720.180000	18295.245000	-12.225928	-3.564190	11.527372	-9.772001	-16.461305	-17.857928	-13.726856	-15.889645	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671663.000000	1773867586.971589
-2977.785000	-1113.480000	12611.790000	16330.005000	-16357.095000	-20906.640000	9701.010000	18313.200000	-6.335219	2.092665	11.633069	-2.276695	-10.384080	-10.097232	-10.389261	-8.343226	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671664.000000	1773867586.971600
-2957.715000	-1106.865000	12613.680000	16327.980000	-16355.070000	-20915.055000	9726.435000	18451.755000	1.934004	3.186232	0.859195	1.727833	-2.824437	0.276525	-7.091126	0.456330	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671665.000000	1773867586.971612
-2948.445000	-1082.655000	12635.370000	16347.645000	-16336.305000	-20884.815000	9769.770000	18392.040000	10.441149	5.058825	-9.201543	4.711290	5.737639	10.334760	-1.738717	8.395940	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671666.000000	1773867586.971618
-2997.765000	-1127.295000	12589.695000	16298.820000	-16389.270000	-20934.090000	9738.810000	18380.430000	15.750715	9.770218	-9.702907	8.438999	13.237060	17.122590	7.664216	15.730362	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671667.000000	1773867586.971830
-3017.025000	-1137.015000	12573.810000	16278.930000	-16413.930000	-20974.365000	9724.770000	18403.605000	14.001081	12.343594	-4.983404	9.885206	15.101620	16.723929	15.994429	20.095936	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671668.000000	1773867586.971838
-3007.890000	-1150.470000	12561.975000	16274.520000	-16409.700000	-20963.745000	9721.800000	18407.835000	4.663405	7.499350	-4.231363	5.321182	9.258012	7.524131	16.140950	18.193119	0.045780	0.793520	1.098720	0.795103	0.372191	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1671669.000000	1773867586.986427
