Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1885.095000	-69.570000	13092.570000	17155.620000	-15753.690000	-20940.255000	9889.245000	18613.755000	-20.628677	-20.835521	-23.114920	-16.041210	-4.246154	-7.051499	1.393073	3.589274	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653485.000000	1773867550.594924
-1877.625000	-63.135000	13087.890000	17124.930000	-15805.755000	-20983.815000	9861.525000	18624.195000	-16.785666	-12.771277	-10.197180	-5.099607	9.915777	5.351687	-0.373933	-27.122261	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653486.000000	1773867550.594930
-1912.320000	-107.055000	13026.420000	17059.320000	-15874.155000	-21031.650000	9816.345000	18582.255000	-2.407370	2.265334	5.962567	6.023751	17.077085	12.970506	-0.876241	-41.678485	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653487.000000	1773867550.596292
-1940.715000	-119.520000	13020.435000	17047.080000	-15882.930000	-21039.030000	9851.355000	18602.505000	11.554023	13.909279	16.654467	8.719509	10.727660	9.939034	-3.001594	-36.197355	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653488.000000	1773867550.596306
-1937.295000	-111.420000	13031.415000	17072.820000	-15848.415000	-20991.690000	9882.585000	18669.870000	15.379772	15.568026	17.527385	3.514971	-2.681717	1.076017	-5.159269	-19.531348	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653489.000000	1773867550.722764
-1942.245000	-146.790000	12987.495000	17091.990000	-15820.290000	-20987.100000	9845.460000	18634.275000	8.885129	9.346837	12.098234	-0.453646	-9.562323	-2.770940	-3.774608	-1.613684	-4.150720	9.003400	-8.164100	0.812986	0.351440	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653490.000000	1773867550.722778
-1930.140000	-137.250000	13009.545000	17100.135000	-15820.605000	-20996.775000	9837.315000	18625.635000	-1.142053	-0.078010	4.442089	1.974710	-4.991833	1.046773	-0.488634	11.801031	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653491.000000	1773867550.722793
-1918.215000	-127.440000	13020.480000	17093.700000	-15825.150000	-20986.515000	9862.830000	18626.580000	-6.667740	-7.565344	-2.305982	7.000059	3.536073	5.341564	0.991438	18.729191	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653492.000000	1773867550.722798
-1888.020000	-102.465000	13035.690000	17101.845000	-15819.570000	-20984.490000	9884.250000	18649.395000	-3.915514	-8.705739	-5.402819	8.251235	6.681055	4.075592	1.040567	20.045156	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653493.000000	1773867550.722804
-1892.745000	-89.955000	13048.920000	17113.410000	-15813.945000	-20984.220000	9882.315000	18633.375000	3.724960	-3.920569	-5.008044	3.812198	2.640733	-1.885768	1.977636	17.047697	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653494.000000	1773867550.722809
-1957.770000	-124.875000	13024.755000	17095.860000	-15821.325000	-20990.340000	9850.140000	18565.965000	8.539746	2.159984	-2.749063	-2.455799	-2.902578	-7.059333	3.922251	9.549323	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653495.000000	1773867550.722816
-1994.895000	-169.605000	12983.760000	17054.100000	-15864.795000	-21033.630000	9817.380000	18519.975000	5.251814	4.998771	0.174348	-5.746034	-4.023271	-7.161338	4.543929	-2.442928	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653496.000000	1773867550.722820
-1949.760000	-131.265000	13016.880000	17079.120000	-15845.355000	-21006.990000	9852.075000	18579.780000	-3.268194	3.748205	2.637942	-4.968136	-0.698538	-3.119010	1.670860	-15.638938	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653497.000000	1773867550.722826
-1912.005000	-122.220000	13016.475000	17078.310000	-15835.815000	-20990.970000	9867.645000	18674.280000	-8.148708	1.954840	4.599913	-1.878658	3.134218	1.743041	-3.036209	-22.172698	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653498.000000	1773867550.722831
-1902.510000	-122.625000	13014.720000	17071.920000	-15863.355000	-20998.755000	9862.875000	18661.140000	-4.182236	2.824727	6.307167	0.761427	3.723412	4.985140	-4.989241	-14.498720	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653499.000000	1773867550.722836
-1902.195000	-106.335000	13035.780000	17096.265000	-15833.970000	-20989.215000	9871.245000	18660.510000	4.925102	5.281331	6.439039	0.996522	-0.089350	5.202927	-2.396353	4.631128	-3.876040	10.300500	-8.789760	0.813413	0.351501	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653500.000000	1773867550.722841
-1894.140000	-89.685000	13052.880000	17122.230000	-15785.325000	-20982.465000	9862.605000	18646.650000	11.201633	6.229859	3.774289	0.116980	-4.482839	2.606742	1.555298	21.886083	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653501.000000	1773867550.722847
-1919.340000	-115.605000	13016.070000	17073.315000	-15846.660000	-21035.340000	9860.085000	18644.355000	9.148189	3.178836	-1.766267	-0.259419	-5.047230	-1.766904	2.512560	25.317099	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653502.000000	1773867550.722852
-1954.125000	-134.865000	12997.125000	17057.610000	-15861.510000	-21034.215000	9867.960000	18629.730000	-0.844571	-4.432712	-9.450966	-1.605815	-3.261575	-6.834870	0.090521	13.947417	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653503.000000	1773867550.722857
-1955.115000	-116.415000	13012.245000	17066.520000	-15857.460000	-21024.000000	9859.995000	18595.170000	-11.807643	-12.212797	-15.159247	-3.825878	-1.796605	-9.259131	-1.641415	-2.944621	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653504.000000	1773867550.722862
-1940.265000	-102.150000	13042.755000	17103.870000	-15821.145000	-20987.145000	9843.255000	18512.820000	-14.985415	-12.796097	-12.517554	-2.562029	1.166229	-4.668843	-0.149393	-16.325312	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653505.000000	1773867550.722867
-1895.940000	-44.730000	13106.835000	17170.605000	-15746.220000	-20910.150000	9887.175000	18513.945000	-8.109392	-4.041596	-0.155847	4.841906	7.817094	6.896844	2.233118	-25.436738	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653506.000000	1773867550.722872
-1875.825000	-32.130000	13111.245000	17173.935000	-15732.090000	-20899.935000	9913.005000	18596.430000	3.332588	8.769105	15.715629	14.832612	15.971628	19.437632	3.374655	-30.009641	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653507.000000	1773867550.722878
-1925.100000	-91.890000	13047.480000	17109.855000	-15792.390000	-20960.280000	9865.845000	18561.420000	11.355585	16.857571	24.447327	18.827971	18.898982	23.776518	3.359930	-23.695342	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653508.000000	1773867550.722883
-1942.965000	-125.415000	13015.620000	17078.355000	-15833.115000	-21005.190000	9858.825000	18699.435000	10.202871	12.474419	16.952695	9.138663	9.221055	12.913035	0.911957	-2.929388	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653509.000000	1773867550.722888
-1941.120000	-165.015000	12979.440000	17044.470000	-15856.245000	-21048.570000	9853.785000	18773.955000	0.599410	-4.398425	-5.377843	-12.255567	-12.534766	-10.585942	-4.529590	27.107240	0.030520	10.849860	-7.599480	0.820066	0.352599	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653510.000000	1773867550.722892
-1933.830000	-179.055000	12948.210000	17008.200000	-15890.490000	-21046.455000	9852.120000	18671.085000	-9.520450	-23.533380	-29.151597	-32.597431	-33.983291	-33.087975	-9.633556	52.113493	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653511.000000	1773867550.722898
-1922.085000	-154.440000	12964.950000	17016.705000	-15911.415000	-21071.385000	9852.120000	18649.080000	-11.188936	-31.186853	-38.754233	-38.156361	-40.496579	-39.935034	-10.206960	53.873135	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653512.000000	1773867550.722903
-1902.150000	-110.745000	13016.475000	17080.785000	-15832.305000	-21019.185000	9854.595000	18646.605000	-2.166829	-19.999236	-26.846505	-23.626594	-26.605398	-26.775603	-4.798524	28.312273	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653513.000000	1773867550.722908
-1915.515000	-129.015000	13021.785000	17072.010000	-15846.165000	-20997.360000	9863.370000	18654.480000	10.403919	4.311262	0.475640	4.139155	1.145049	-1.080392	3.983925	-8.480839	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653514.000000	1773867550.722913
-1912.680000	-116.820000	13050.045000	17046.900000	-15933.195000	-21044.745000	9852.435000	18662.355000	15.472622	25.852249	27.012343	28.418960	25.636971	22.245695	10.251790	-37.291651	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653515.000000	1773867550.722919
-1901.520000	-101.970000	13036.320000	17013.375000	-15965.640000	-21024.135000	9865.035000	18667.260000	8.784696	32.482079	38.927235	34.910858	30.718607	30.603821	9.825809	-48.946772	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653516.000000	1773867550.722923
-1922.085000	-128.970000	12983.805000	17055.180000	-15848.145000	-21024.945000	9858.690000	18618.120000	-3.152610	24.840748	33.055326	24.301435	18.965280	24.593146	4.842400	-43.955679	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653517.000000	1773867550.722928
-1928.970000	-118.665000	13006.620000	17129.025000	-15755.940000	-21009.330000	9864.135000	18589.545000	-11.396946	10.799585	15.039823	9.983720	9.339672	14.391508	0.405321	-30.322400	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653518.000000	1773867550.722933
-1906.920000	-88.920000	13051.080000	17133.975000	-15785.820000	-20978.730000	9886.455000	18596.430000	-12.208515	-1.607087	-3.819150	4.117707	13.496810	8.052932	-0.886857	-16.478917	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653519.000000	1773867550.722938
-1845.225000	-18.495000	13103.595000	17161.560000	-15766.020000	-20943.405000	9906.480000	18621.810000	-5.682966	-6.550974	-12.181277	7.264790	23.625051	7.116441	0.821845	-1.336366	-0.442540	10.132640	-8.866060	0.826963	0.355590	0.410155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653520.000000	1773867550.722943
-1854.090000	-73.215000	13052.295000	17111.205000	-15802.650000	-20964.330000	9872.370000	18663.390000	5.496011	-4.627617	-8.925155	9.752059	24.271554	7.397348	3.306063	20.187466	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653521.000000	1773867550.722949
-1897.515000	-111.240000	13030.605000	17097.120000	-15810.615000	-20981.835000	9821.655000	18608.175000	13.872673	-4.316389	-4.896686	1.034323	7.049422	1.774582	2.208910	43.019048	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653522.000000	1773867550.722954
-1867.770000	-42.075000	13097.430000	17153.505000	-15767.100000	-20951.370000	9826.650000	18529.335000	12.033338	-10.995466	-8.632891	-18.184208	-21.686761	-12.183119	-5.020218	51.375713	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653523.000000	1773867550.722959
-1909.575000	-80.010000	13063.500000	17123.085000	-15793.695000	-20958.390000	9822.060000	18476.910000	0.721426	-19.027975	-16.202534	-34.143061	-43.358938	-26.711970	-14.355649	33.763772	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653524.000000	1773867550.722964
-1931.580000	-160.200000	12963.060000	17035.965000	-15872.490000	-21031.425000	9837.045000	18619.695000	-12.889795	-21.763995	-20.248005	-35.902416	-45.474183	-32.225130	-17.934573	-0.495255	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653525.000000	1773867550.722970
-1923.075000	-170.775000	12948.480000	17037.405000	-15867.225000	-21030.390000	9868.635000	18733.320000	-20.791050	-18.829258	-18.742021	-26.273695	-33.784274	-27.189550	-11.101498	-24.272002	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653526.000000	1773867550.722974
-1934.280000	-137.745000	12985.830000	17061.210000	-15829.920000	-20976.795000	9884.745000	18662.040000	-18.011979	-10.738682	-11.689249	-12.905337	-19.179702	-14.229794	3.846844	-21.014203	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653527.000000	1773867550.722980
-1888.065000	-92.070000	13032.855000	17087.085000	-15809.940000	-20946.420000	9915.795000	18647.235000	-6.173905	2.631496	0.992847	1.721027	-3.135441	4.164306	18.845301	-2.369338	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653528.000000	1773867550.722984
-1894.815000	-109.665000	13010.535000	17080.245000	-15831.540000	-20985.750000	9885.645000	18637.110000	7.878465	17.473858	16.007731	17.178254	15.845991	21.834134	25.331419	9.745265	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653529.000000	1773867550.722990
-1913.715000	-173.115000	12924.090000	17011.710000	-15902.010000	-21071.430000	9824.175000	18657.585000	17.064691	26.208292	25.506631	28.751192	31.441023	28.815124	19.291078	6.313852	-2.838360	9.537500	-9.064440	0.831114	0.360473	0.414184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653530.000000	1773867550.722994
-1916.145000	-170.055000	12941.505000	17019.945000	-15903.405000	-21091.815000	9823.860000	18663.075000	17.993224	23.487247	22.606644	29.479517	33.862719	19.321083	3.522447	-5.404293	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653531.000000	1773867550.723000
-1902.960000	-137.520000	13024.530000	17048.430000	-15890.895000	-21060.270000	9838.305000	18650.745000	12.063596	11.166879	9.759506	18.572828	22.025260	-0.490164	-13.189387	-12.815322	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653532.000000	1773867550.723004
-1868.355000	-94.410000	13067.505000	17087.040000	-15840.405000	-20982.465000	9851.715000	18658.980000	4.455738	-1.352253	-0.532899	5.191944	6.847933	-14.406119	-21.520219	-11.098411	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653533.000000	1773867550.723010
-1861.920000	-82.215000	13066.425000	17111.745000	-15805.665000	-20959.245000	9850.185000	18645.480000	0.772927	-3.770051	2.179885	0.398118	0.813593	-9.356427	-18.310329	-6.826359	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653534.000000	1773867550.723015
-1910.115000	-112.050000	13034.160000	17089.605000	-15818.580000	-20977.380000	9832.320000	18579.735000	0.956719	3.693704	13.206825	4.426821	4.466129	10.472324	-8.317113	-9.153284	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653535.000000	1773867550.723020
-1916.730000	-117.540000	13024.215000	17076.870000	-15835.815000	-20992.185000	9833.355000	18494.505000	-0.825678	9.060996	16.464456	6.482674	6.888453	25.701814	0.605350	-18.107240	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653536.000000	1773867550.723025
-1878.435000	-105.840000	13033.125000	17083.440000	-15831.090000	-20991.735000	9846.495000	18516.060000	-7.546382	2.580235	2.722896	-1.307694	0.052172	21.334501	4.405629	-23.804853	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653537.000000	1773867550.723030
-1915.560000	-140.130000	12996.450000	17048.790000	-15859.125000	-20992.995000	9847.170000	18631.395000	-14.931577	-12.256879	-20.013187	-15.094895	-12.505706	1.376261	5.477422	-15.196405	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653538.000000	1773867550.723034
-1908.540000	-104.895000	13018.320000	17055.585000	-15863.490000	-20999.250000	9855.135000	18693.360000	-16.865727	-23.036386	-34.882830	-24.601189	-21.284816	-17.634149	8.497937	10.856444	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653539.000000	1773867550.723040
-1889.280000	-108.630000	13031.460000	17079.795000	-15840.045000	-20998.035000	9849.285000	18665.910000	-11.079307	-21.225185	-32.330615	-23.092950	-20.364451	-23.933060	13.458397	43.204380	-6.180300	7.904680	-9.690100	0.828489	0.361632	0.419555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653540.000000	1773867550.723045
-1882.305000	-132.345000	13017.780000	17086.680000	-15817.905000	-20969.235000	9845.415000	18643.995000	-0.138977	-10.074655	-17.342599	-11.973535	-10.725152	-18.345373	14.840995	60.992518	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653541.000000	1773867550.723050
-1874.835000	-116.505000	13022.145000	17084.295000	-15825.015000	-20969.955000	9837.945000	18611.460000	10.293447	1.184628	-0.916664	1.981843	1.686282	-8.450136	8.436143	49.482930	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653542.000000	1773867550.723055
-1870.380000	-100.890000	13015.350000	17092.710000	-15815.295000	-20963.430000	9836.685000	18584.685000	15.517453	8.075646	11.077382	11.982062	9.670057	-0.457363	-3.581124	11.940804	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653543.000000	1773867550.723060
-1856.295000	-100.305000	12989.610000	17081.640000	-15811.380000	-20966.580000	9853.110000	18673.155000	15.161773	11.667676	17.578392	14.921550	10.139617	3.787697	-14.293567	-29.465545	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653544.000000	1773867550.723065
-1873.845000	-131.400000	12963.780000	17044.245000	-15847.875000	-21009.015000	9839.880000	18702.855000	10.792499	12.148921	17.433594	11.156166	5.392834	4.564193	-17.898574	-47.462337	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653545.000000	1773867550.723070
-1847.610000	-90.810000	13030.785000	17079.975000	-15843.420000	-20997.720000	9844.605000	18605.115000	3.063413	8.508999	11.679075	3.472540	-0.738487	2.494246	-13.913372	-35.909573	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653546.000000	1773867550.723075
-1862.730000	-78.120000	13095.810000	17098.110000	-15824.565000	-20964.420000	9859.185000	18553.815000	-5.417962	3.682632	7.496756	-2.063771	-3.965681	0.799364	-5.114550	-16.400025	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653547.000000	1773867550.723080
-1888.560000	-107.235000	13090.140000	17077.140000	-15826.770000	-20966.670000	9853.065000	18589.410000	-10.991475	1.048451	9.986412	-1.379868	-1.460784	3.440551	5.044242	-9.385946	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653548.000000	1773867550.723085
-1872.765000	-122.490000	13061.070000	17066.475000	-15840.315000	-20989.620000	9845.100000	18636.885000	-13.089132	-1.325273	12.694223	1.467978	3.640666	8.417317	12.081060	-10.848714	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653549.000000	1773867550.723172
-1865.115000	-106.650000	13015.485000	17091.225000	-15812.685000	-20967.525000	9856.935000	18634.500000	-12.065326	-5.327784	5.828771	0.909237	5.535360	9.215801	12.733245	-5.516748	-5.691980	9.552760	-9.690100	0.823911	0.360778	0.421264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653550.000000	1773867550.723181
-1848.780000	-98.865000	13001.130000	17089.560000	-15811.875000	-20974.725000	9842.355000	18635.265000	-7.376985	-8.468693	-10.691328	-2.433180	2.940930	3.579972	7.724032	10.307362	-3.555580	9.033920	-8.850800	0.818113	0.358275	0.422789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1653551.000000	1773867550.724253
