Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3976.290000	-1969.245000	11991.960000	15653.475000	-17092.035000	-20751.705000	9516.645000	17859.060000	15.706500	11.164012	10.997655	10.868178	11.230320	10.584189	5.494069	9.404700	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700423.000000	1773867644.506064
-3998.070000	-1942.290000	12033.855000	15703.560000	-17037.720000	-20692.215000	9510.210000	17775.045000	8.916431	4.724995	5.470647	5.612976	5.691692	4.423389	7.560951	14.261726	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700424.000000	1773867644.506076
-3994.875000	-1941.210000	12046.455000	15718.005000	-17024.715000	-20679.165000	9523.980000	17780.985000	-2.263304	-2.531686	-0.726065	-0.051922	0.178052	-0.913000	6.913551	10.389946	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700425.000000	1773867644.510076
-3962.880000	-1982.115000	11994.930000	15665.580000	-17071.650000	-20735.010000	9518.490000	17923.455000	-14.555290	-9.866807	-6.609220	-5.017008	-3.899093	-3.849155	3.667591	2.494412	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700426.000000	1773867644.510085
-3934.800000	-2006.145000	11960.820000	15626.160000	-17112.240000	-20770.515000	9511.470000	17962.110000	-21.180509	-17.119306	-13.438517	-11.336197	-9.191287	-7.851030	-0.514135	2.305573	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700427.000000	1773867644.518185
-3945.420000	-1987.200000	11982.735000	15649.830000	-17091.495000	-20756.160000	9505.305000	17927.370000	-16.457066	-20.608259	-19.009772	-17.668419	-15.414810	-13.286348	-3.517092	12.823422	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700428.000000	1773867644.518196
-3949.650000	-1960.830000	12012.210000	15674.220000	-17085.555000	-20763.720000	9497.610000	17907.840000	-3.302577	-15.377740	-17.286720	-17.689566	-17.028914	-15.118367	-4.801654	20.444051	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700429.000000	1773867644.518207
-3980.205000	-1952.190000	12023.820000	15681.555000	-17073.270000	-20725.245000	9507.420000	17818.470000	8.271396	-1.862053	-6.040099	-8.079580	-10.263975	-9.526689	-5.231658	10.488100	-5.386780	0.961380	-5.737760	0.774229	0.411254	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700430.000000	1773867644.518213
-3980.880000	-1955.295000	12022.605000	15690.645000	-17049.915000	-20692.530000	9538.560000	17794.845000	11.001327	13.083535	9.272294	6.645375	2.299325	2.335616	-4.568967	-15.980149	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700431.000000	1773867644.522034
-3992.400000	-1981.980000	11986.830000	15647.805000	-17104.005000	-20737.890000	9539.955000	17869.725000	6.307872	21.005725	19.194053	17.275553	13.094074	14.159981	-1.294156	-39.782703	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700432.000000	1773867644.522044
-3990.375000	-1993.320000	11972.160000	15638.760000	-17093.970000	-20751.480000	9525.105000	17911.845000	0.308023	16.897965	16.416350	15.785157	13.884059	16.554826	3.639707	-38.496003	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700433.000000	1773867644.525861
-3988.620000	-1982.205000	11986.560000	15651.720000	-17096.895000	-20751.615000	9523.080000	17870.265000	-3.294761	3.361803	2.519821	2.926484	4.100217	6.391635	6.109731	-11.028716	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700434.000000	1773867644.525868
-3992.715000	-1980.495000	11993.355000	15667.380000	-17058.645000	-20708.055000	9524.025000	17863.605000	-4.795853	-9.702905	-11.085566	-9.943287	-6.348224	-6.797983	3.961348	18.645618	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700435.000000	1773867644.534568
-3974.220000	-1966.140000	12005.370000	15677.550000	-17058.375000	-20727.180000	9522.135000	17897.220000	-4.895187	-13.068227	-13.303023	-11.471872	-6.988263	-10.493432	-0.376219	28.793761	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700436.000000	1773867644.534579
-3980.520000	-1973.025000	11998.845000	15670.080000	-17066.520000	-20728.035000	9520.065000	17895.960000	-2.661702	-6.357289	-4.066894	-1.800298	1.932609	-3.211729	-3.378520	20.057513	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700437.000000	1773867644.534590
-3964.680000	-1953.090000	12019.545000	15688.890000	-17053.515000	-20722.815000	9533.385000	17887.905000	2.194900	2.989018	7.249732	9.230755	11.022494	6.357515	-3.631147	5.809177	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700438.000000	1773867644.534595
-3940.695000	-1948.590000	12022.155000	15691.185000	-17054.820000	-20720.115000	9536.850000	17898.885000	8.247865	8.076009	12.308426	13.202242	12.506904	9.832287	-1.935395	-2.931061	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700439.000000	1773867644.538009
-3960.495000	-1971.765000	12001.905000	15673.995000	-17064.270000	-20712.870000	9526.365000	17866.935000	13.019942	7.236037	9.501331	8.840371	5.651182	5.159758	-0.425396	-3.164591	-15.122660	0.595140	-4.257540	0.768125	0.410827	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700440.000000	1773867644.538020
-3998.520000	-1984.185000	11991.060000	15657.255000	-17090.370000	-20763.270000	9512.910000	17839.395000	12.660340	2.113832	1.776629	-0.371587	-5.200367	-3.826304	-0.738603	-0.767154	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700441.000000	1773867644.541983
-4011.030000	-1971.045000	11998.395000	15652.395000	-17108.145000	-20759.040000	9518.445000	17831.475000	4.462548	-4.183171	-6.417792	-9.639497	-14.697962	-11.756168	-2.194954	-3.153402	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700442.000000	1773867644.541993
-3989.790000	-1961.955000	12009.735000	15683.760000	-17047.395000	-20703.690000	9518.985000	17835.750000	-8.512066	-7.823615	-10.835767	-14.402264	-18.197394	-13.884279	-2.573409	-9.884062	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700443.000000	1773867644.546120
-3979.440000	-1961.640000	12011.805000	15688.080000	-17045.415000	-20708.730000	9526.770000	17852.760000	-18.175745	-6.544564	-9.299663	-11.691490	-12.451021	-7.459931	-0.523599	-14.294403	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700444.000000	1773867644.546126
-3970.620000	-1933.020000	12047.535000	15723.090000	-17018.100000	-20686.545000	9550.755000	17837.730000	-18.276161	-1.325067	-2.824702	-2.435443	0.737817	4.712876	3.552380	-11.815289	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700445.000000	1773867644.550317
-3952.980000	-1906.695000	12074.040000	15745.590000	-16995.420000	-20670.570000	9563.805000	17805.195000	-9.072481	4.971341	5.401760	8.675438	14.544996	15.797598	8.036483	-4.025796	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700446.000000	1773867644.550327
-3924.540000	-1925.280000	12040.110000	15698.205000	-17048.340000	-20721.240000	9522.405000	17833.500000	4.201440	8.904883	10.811060	15.173494	21.183819	19.083376	9.679194	4.830298	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700447.000000	1773867644.553981
-3940.020000	-1968.390000	11979.810000	15626.205000	-17120.205000	-20766.870000	9474.795000	17854.605000	14.771446	7.031728	8.450138	11.087612	14.745856	10.282174	4.520074	12.810133	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700448.000000	1773867644.553991
-3954.870000	-1962.855000	12003.615000	15664.185000	-17085.915000	-20747.115000	9509.670000	17862.480000	17.568118	-0.637089	-1.636945	-2.605090	-2.730054	-7.203718	-6.369744	19.198687	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700449.000000	1773867644.558051
-3965.355000	-1957.590000	12029.040000	15706.350000	-17028.765000	-20695.995000	9547.380000	17898.795000	12.153247	-8.707294	-11.381339	-14.691276	-17.946739	-20.405040	-14.198283	21.941884	-8.515080	1.999060	-6.088740	0.764158	0.404662	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700450.000000	1773867644.558063
-3962.340000	-1954.260000	12025.395000	15695.190000	-17044.605000	-20703.330000	9551.385000	17938.530000	2.226065	-11.482923	-12.630727	-14.662011	-18.473702	-18.602139	-11.255885	19.430636	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700451.000000	1773867644.561961
-3957.615000	-1937.295000	12039.480000	15705.810000	-17035.605000	-20684.880000	9559.935000	17896.680000	-7.597290	-7.767860	-5.388372	-4.207567	-6.573298	-5.086231	0.246398	11.080773	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700452.000000	1773867644.561968
-3957.930000	-1929.330000	12044.655000	15710.580000	-17034.210000	-20684.970000	9566.190000	17902.305000	-13.755705	-0.135130	4.384722	7.168731	6.051552	8.717332	11.432132	-3.280174	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700453.000000	1773867644.565967
-3965.445000	-1954.440000	12020.265000	15690.645000	-17047.530000	-20716.515000	9541.080000	17888.220000	-14.575277	6.464570	9.909682	11.666454	11.042202	14.352325	14.536871	-19.694064	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700454.000000	1773867644.565975
-4002.480000	-2009.745000	11966.445000	15636.015000	-17100.045000	-20761.965000	9507.195000	17868.060000	-11.370102	6.507128	6.683414	6.525071	6.686800	9.184503	7.166131	-30.160127	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700455.000000	1773867644.570132
-4007.655000	-2024.955000	11944.800000	15608.790000	-17131.545000	-20793.510000	9501.435000	17873.595000	-7.381818	-0.810885	-3.480922	-4.555468	-3.015231	-2.930782	-5.791922	-29.822314	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700456.000000	1773867644.570139
-3979.305000	-1969.290000	11992.095000	15653.385000	-17091.450000	-20756.790000	9502.560000	17873.010000	-3.124952	-7.958730	-11.357230	-12.079897	-9.617288	-12.658910	-14.903074	-19.944818	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700457.000000	1773867644.574038
-3973.005000	-1945.710000	12021.255000	15687.585000	-17050.095000	-20716.515000	9515.385000	17854.785000	4.213801	-5.614154	-8.294011	-8.525976	-6.527175	-11.820940	-14.466442	-5.558187	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700458.000000	1773867644.574049
-3980.385000	-1955.700000	12019.995000	15674.805000	-17072.730000	-20733.840000	9541.080000	17834.220000	14.223996	6.016436	4.148007	3.467987	3.820751	-1.068189	-6.402474	6.559668	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700459.000000	1773867644.578029
-3994.380000	-1983.690000	11992.905000	15637.185000	-17112.555000	-20750.445000	9526.320000	17816.670000	20.705517	16.575774	15.635027	13.507747	11.752486	10.221085	3.701081	11.405291	-2.365300	2.945180	-2.197440	0.759459	0.401793	0.450621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700460.000000	1773867644.578035
-3964.095000	-1979.460000	11993.535000	15654.285000	-17079.300000	-20746.980000	9510.705000	17847.810000	18.318597	16.447006	17.051768	13.672885	10.469060	13.281712	10.262922	10.342666	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700461.000000	1773867644.583629
-3952.980000	-1968.570000	11997.630000	15669.720000	-17067.375000	-20726.415000	9508.455000	17887.140000	8.751060	5.708444	7.840287	5.315825	2.718554	7.973948	10.110024	9.826838	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700462.000000	1773867644.583640
-3960.180000	-1965.465000	11998.395000	15675.975000	-17064.000000	-20721.915000	9522.495000	17913.960000	-1.851688	-7.048031	-4.607371	-3.606304	-3.739566	1.098107	5.275401	14.269621	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700463.000000	1773867644.586243
-3977.910000	-1957.095000	12010.230000	15676.650000	-17070.390000	-20727.180000	9529.380000	17892.000000	-9.047748	-12.600583	-11.172810	-6.016670	-3.907007	-1.083150	1.448778	20.779598	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700464.000000	1773867644.586253
-3977.730000	-1941.255000	12026.385000	15687.585000	-17057.115000	-20712.105000	9532.215000	17866.485000	-12.055346	-8.211774	-7.813019	-0.861065	1.740932	2.050544	1.986289	20.922707	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700465.000000	1773867644.590398
-3958.785000	-1931.895000	12044.205000	15711.570000	-17033.670000	-20701.530000	9524.250000	17849.160000	-11.697333	0.673091	1.143632	6.195662	7.801425	5.670704	4.519845	9.362011	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700466.000000	1773867644.590410
-3954.195000	-1949.490000	12022.470000	15686.145000	-17060.445000	-20717.640000	9516.285000	17805.780000	-8.414753	5.669045	6.780313	7.416296	7.551941	3.873956	3.796704	-10.045906	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700467.000000	1773867644.594115
-3954.375000	-1955.970000	12018.555000	15688.260000	-17046.405000	-20701.845000	9533.880000	17810.505000	-2.889418	3.160629	4.053394	0.460084	-0.348219	-4.078445	-2.169409	-27.407710	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700468.000000	1773867644.594122
-3971.835000	-1972.485000	12001.635000	15674.445000	-17057.160000	-20716.830000	9533.205000	17874.090000	2.439057	-3.686794	-4.204605	-9.425560	-9.943732	-12.564418	-9.252998	-32.496762	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700469.000000	1773867644.598049
-3981.735000	-2003.445000	11968.650000	15638.040000	-17101.800000	-20763.630000	9522.900000	17950.095000	4.078815	-9.969265	-11.980574	-16.089197	-15.665026	-16.616502	-11.877380	-20.258872	1.007160	4.639040	-1.464960	0.761351	0.402648	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700470.000000	1773867644.598070
-3976.155000	-1992.825000	11978.685000	15645.420000	-17092.260000	-20739.555000	9534.960000	17921.655000	1.083765	-12.842067	-15.289688	-17.590474	-16.973029	-15.792957	-8.608953	3.136470	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700471.000000	1773867644.602322
-3975.840000	-1977.480000	11999.205000	15667.290000	-17068.860000	-20721.645000	9533.655000	17897.220000	-2.825362	-10.203894	-11.770888	-13.096870	-13.241330	-9.876369	-1.868781	22.252198	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700472.000000	1773867644.602331
-3950.955000	-1945.530000	12033.540000	15702.255000	-17040.105000	-20707.785000	9539.280000	17903.835000	-2.692477	-1.079468	-0.930033	-1.584426	-2.488266	1.609733	4.793693	25.558589	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700473.000000	1773867644.605902
-3941.865000	-1943.055000	12032.145000	15698.115000	-17047.845000	-20720.430000	9543.330000	17906.400000	2.524437	11.030558	12.759611	13.439957	12.261724	14.394104	8.601726	14.837017	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700474.000000	1773867644.605910
-3974.805000	-1959.885000	12021.300000	15693.705000	-17040.420000	-20703.330000	9513.180000	17860.950000	8.307172	18.760350	20.857857	23.159428	22.117238	20.822638	8.139562	-0.293473	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700475.000000	1773867644.610135
-3988.530000	-1972.845000	11998.395000	15656.310000	-17088.525000	-20728.215000	9518.670000	17842.635000	8.549114	16.950559	17.866011	20.922615	20.412842	17.225442	3.317125	-12.061372	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700476.000000	1773867644.610141
-3957.885000	-1951.425000	12019.635000	15685.020000	-17049.510000	-20697.795000	9541.845000	17866.485000	2.631653	7.561128	6.397233	8.706344	8.772745	6.690735	-3.255105	-17.036134	0.915600	6.119260	-1.693860	0.765013	0.403075	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1700477.000000	1773867644.613948
