Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2381.580000	-542.565000	12835.935000	16669.170000	-16205.850000	-21101.355000	9773.235000	18557.505000	-6.179702	-5.360822	4.797931	-6.274854	-5.874318	-1.389269	-10.267252	-20.258602	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659913.000000	1773867563.452910
-2358.720000	-507.330000	12810.555000	16711.470000	-16146.855000	-21066.390000	9789.390000	18523.845000	-19.778859	-19.276660	-7.060860	-19.770855	-17.056695	-18.327270	-18.190721	-31.380851	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659914.000000	1773867563.452920
-2402.955000	-528.885000	12802.140000	16705.035000	-16139.970000	-21046.770000	9770.040000	18471.510000	-18.180108	-16.136107	-8.783217	-14.616817	-8.935571	-17.247941	-13.748009	-27.774062	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659915.000000	1773867563.458195
-2462.130000	-561.195000	12795.345000	16651.215000	-16194.780000	-21092.895000	9754.200000	18456.255000	-5.518685	1.326873	-0.736598	5.562282	12.690755	1.242785	-2.803227	-22.885513	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659916.000000	1773867563.458207
-2434.410000	-561.330000	12776.580000	16655.760000	-16226.100000	-21124.305000	9766.530000	18509.940000	4.665207	16.125373	6.619465	21.159890	26.091405	18.380919	5.758242	-20.609092	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659917.000000	1773867563.460999
-2429.820000	-572.580000	12740.760000	16661.070000	-16274.070000	-21127.320000	9795.105000	18584.235000	6.799400	16.645625	4.759666	19.297980	16.927705	17.859880	9.337835	-11.933838	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659918.000000	1773867563.461010
-2419.515000	-557.595000	12769.155000	16692.795000	-16218.270000	-21094.875000	9796.905000	18551.970000	5.525658	6.520562	-3.491480	6.161992	-6.566976	3.030514	10.729903	8.647049	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659919.000000	1773867563.464910
-2405.340000	-544.005000	12797.145000	16682.265000	-16222.230000	-21100.770000	9790.650000	18542.610000	6.589418	-2.423969	-7.489539	-3.623687	-22.640416	-9.521510	11.935361	31.762775	0.350980	5.157880	-2.578940	0.788633	0.381591	0.455504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659920.000000	1773867563.464919
-2379.330000	-524.430000	12817.260000	16692.435000	-16205.400000	-21085.965000	9787.500000	18546.570000	10.616485	-2.875664	-1.475291	-3.755033	-19.264614	-9.384581	11.629912	41.900010	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659921.000000	1773867563.468922
-2384.505000	-525.645000	12817.080000	16677.855000	-16235.235000	-21073.590000	9792.990000	18541.305000	13.198827	2.662866	10.114921	0.813123	-3.511876	0.341113	7.561825	31.988540	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659922.000000	1773867563.468932
-2400.480000	-537.120000	12804.885000	16678.080000	-16220.520000	-21071.700000	9789.210000	18526.995000	10.122617	7.135380	19.101416	2.873219	10.141866	10.193631	-0.347281	7.845577	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659923.000000	1773867563.472830
-2408.670000	-539.010000	12806.955000	16710.030000	-16163.595000	-21068.640000	9792.585000	18512.910000	2.131683	6.306126	19.775604	0.826202	14.906026	13.139737	-9.084468	-17.405549	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659924.000000	1773867563.472842
-2391.705000	-517.320000	12822.345000	16718.445000	-16168.635000	-21078.360000	9808.155000	18513.045000	-5.874764	1.227260	10.965123	-1.548592	14.141543	8.412747	-14.187835	-32.400261	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659925.000000	1773867563.476930
-2391.165000	-508.005000	12832.830000	16712.775000	-16176.150000	-21084.345000	9802.575000	18513.855000	-10.063943	-4.309538	-2.982515	-2.025101	11.736167	-0.459802	-13.405565	-33.512894	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659926.000000	1773867563.476940
-2421.405000	-541.125000	12800.520000	16664.940000	-16219.125000	-21144.105000	9777.780000	18509.400000	-10.967867	-7.853662	-14.956505	-3.180638	6.792741	-10.024456	-8.987822	-24.178293	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659927.000000	1773867563.481084
-2422.170000	-527.895000	12820.275000	16699.320000	-16188.390000	-21099.375000	9781.155000	18456.255000	-10.863300	-9.389771	-20.656320	-6.974845	-2.009403	-17.454763	-4.565039	-9.985377	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659928.000000	1773867563.481094
-2407.590000	-497.115000	12856.230000	16740.855000	-16177.095000	-21036.150000	9774.810000	18398.295000	-10.034028	-8.806744	-19.509696	-9.597203	-11.713484	-17.626182	-0.921066	3.306619	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659929.000000	1773867563.484762
-2381.895000	-459.855000	12897.945000	16772.895000	-16125.705000	-20977.785000	9795.825000	18436.095000	-7.044021	-4.964415	-11.992587	-5.589484	-16.272894	-6.353169	3.010289	11.129401	-2.395820	5.478340	-3.631880	0.789976	0.387572	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659930.000000	1773867563.484773
-2350.305000	-443.160000	12908.520000	16761.510000	-16138.440000	-21008.835000	9803.970000	18558.045000	-0.550926	2.119357	0.354773	4.311473	-12.291540	11.408115	7.285373	15.734462	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659931.000000	1773867563.488740
-2341.080000	-438.525000	12908.385000	16747.605000	-16158.375000	-21029.490000	9781.335000	18548.055000	9.159150	9.812679	13.008963	12.669772	-3.662866	22.769727	10.126334	23.221865	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659932.000000	1773867563.488749
-2368.170000	-460.935000	12891.285000	16756.830000	-16144.065000	-21034.305000	9783.675000	18524.430000	17.937992	13.441672	19.032961	12.502298	1.842496	19.070352	9.117404	30.947209	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659933.000000	1773867563.492731
-2335.140000	-482.355000	12843.720000	16754.085000	-16151.040000	-21053.655000	9790.830000	18577.980000	19.439553	8.813948	13.277232	3.756223	1.492083	3.513298	4.031357	29.143080	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659934.000000	1773867563.492738
-2387.250000	-537.930000	12792.285000	16683.120000	-16215.525000	-21091.410000	9766.440000	18583.695000	11.202860	-3.826623	-2.882246	-8.115461	-1.568869	-13.690472	-2.458965	14.688388	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659935.000000	1773867563.496741
-2480.940000	-613.440000	12729.285000	16614.585000	-16282.215000	-21146.130000	9772.695000	18524.880000	-4.236439	-18.956814	-21.295184	-18.172075	-5.083827	-24.088843	-7.000827	-6.510512	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659936.000000	1773867563.496747
-2453.805000	-622.170000	12732.570000	16632.270000	-16248.465000	-21120.390000	9778.725000	18509.670000	-21.223699	-29.358083	-32.357427	-23.572050	-8.507948	-25.056231	-7.267525	-25.611126	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659937.000000	1773867563.500706
-2427.030000	-577.035000	12771.225000	16660.035000	-16232.445000	-21109.185000	9777.105000	18503.370000	-30.678967	-28.824288	-29.765780	-21.236856	-8.942156	-18.176962	-3.350773	-34.736300	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659938.000000	1773867563.500713
-2408.265000	-535.635000	12806.685000	16684.695000	-16212.780000	-21088.125000	9780.930000	18499.545000	-25.367204	-14.273166	-12.467548	-9.013344	-3.187990	-6.215369	1.650297	-31.941649	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659939.000000	1773867563.506069
-2403.630000	-531.720000	12813.885000	16686.495000	-16207.470000	-21083.805000	9769.365000	18493.200000	-7.323539	10.265594	13.616911	10.322791	7.683738	8.247435	4.217671	-22.682813	-6.180300	5.676720	-3.250380	0.790464	0.391662	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659940.000000	1773867563.506080
-2441.205000	-587.790000	12771.855000	16646.580000	-16240.995000	-21117.015000	9743.580000	18455.355000	13.400471	32.792705	36.207680	27.918395	18.084137	21.531651	3.204161	-12.534495	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659941.000000	1773867563.516304
-2427.030000	-578.385000	12768.030000	16640.820000	-16259.220000	-21140.955000	9765.180000	18470.385000	26.152129	40.811180	43.408063	33.467145	20.861949	27.698504	-0.110939	-2.434618	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659942.000000	1773867563.516316
-2410.020000	-570.420000	12749.805000	16638.075000	-16275.150000	-21139.470000	9822.735000	18589.140000	26.603498	31.922620	32.939379	24.202424	13.686990	23.328086	-2.128833	9.180241	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659943.000000	1773867563.516328
-2418.030000	-559.440000	12777.345000	16666.515000	-16231.905000	-21121.605000	9791.235000	18567.945000	18.853421	15.177033	13.712467	8.799404	3.319404	12.705721	0.523487	23.044987	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659944.000000	1773867563.516333
-2413.395000	-552.780000	12788.595000	16671.555000	-16212.555000	-21086.460000	9779.220000	18531.630000	10.297546	1.594898	-2.387131	-1.226286	-0.804997	3.852435	5.459843	34.841143	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659945.000000	1773867563.516880
-2392.830000	-538.830000	12805.785000	16685.370000	-16210.440000	-21085.470000	9773.235000	18522.720000	3.902562	-5.256087	-10.306411	-3.480262	2.013152	-0.405453	6.587340	36.384479	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659946.000000	1773867563.516890
-2398.950000	-541.395000	12810.960000	16701.795000	-16179.120000	-21058.290000	9780.390000	18511.560000	-2.696770	-9.738124	-13.510729	-4.148445	4.019399	-3.713698	1.940279	23.627457	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659947.000000	1773867563.523210
-2429.820000	-550.890000	12801.780000	16688.475000	-16202.430000	-21087.990000	9790.020000	18501.480000	-11.763267	-16.619491	-16.918854	-8.135645	-0.307823	-9.265024	-4.822183	0.461123	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659948.000000	1773867563.523221
-2406.600000	-536.085000	12801.420000	16678.935000	-16217.775000	-21073.905000	9783.225000	18505.395000	-20.900861	-23.985086	-20.569785	-14.399575	-9.677062	-15.603071	-8.551599	-23.000529	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659949.000000	1773867563.524821
-2386.980000	-514.260000	12823.020000	16705.890000	-16184.880000	-21073.005000	9773.190000	18512.685000	-23.247354	-24.285857	-19.811716	-17.824082	-17.936995	-17.926503	-7.036064	-34.965470	-4.913720	5.371520	-1.739640	0.787779	0.393615	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659950.000000	1773867563.524831
-2402.370000	-531.360000	12813.840000	16699.365000	-16188.660000	-21061.215000	9788.580000	18490.815000	-15.228492	-13.799467	-11.130863	-14.103579	-18.169758	-12.671759	-2.754813	-31.341560	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659951.000000	1773867563.528824
-2387.655000	-494.865000	12851.370000	16733.610000	-16156.935000	-21025.755000	9795.060000	18396.090000	-1.690649	2.265452	3.136224	-3.942237	-8.690911	-1.282106	0.467062	-20.789374	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659952.000000	1773867563.528834
-2375.550000	-452.160000	12904.155000	16781.895000	-16122.420000	-21009.915000	9778.995000	18331.380000	10.627431	16.501377	17.140387	8.486409	5.460909	10.805859	1.700216	-13.895081	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659953.000000	1773867563.532635
-2323.665000	-434.430000	12918.465000	16800.930000	-16100.235000	-20988.540000	9775.890000	18409.320000	18.422573	24.501259	25.214373	18.299616	16.547905	17.145723	2.144780	-9.089964	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659954.000000	1773867563.532645
-2286.630000	-454.680000	12871.575000	16779.555000	-16088.715000	-20981.655000	9825.705000	18551.745000	20.422771	22.842140	22.196226	19.996475	18.642714	13.959047	3.071900	4.755191	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659955.000000	1773867563.537505
-2339.145000	-503.865000	12811.410000	16709.400000	-16149.105000	-21036.105000	9850.095000	18686.160000	15.825384	9.627511	5.674975	9.553795	9.875237	2.331213	5.501047	32.774988	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659956.000000	1773867563.537515
-2480.580000	-603.315000	12721.185000	16601.310000	-16271.190000	-21143.925000	9774.585000	18637.920000	2.790155	-12.250720	-19.575760	-11.469891	-7.887925	-13.885591	7.528360	62.558925	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659957.000000	1773867563.547757
-2504.970000	-591.120000	12750.390000	16634.250000	-16261.245000	-21124.080000	9775.755000	18540.180000	-18.532144	-33.930003	-41.071527	-33.361933	-27.967375	-28.667257	4.641862	69.171649	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659958.000000	1773867563.547768
-2463.390000	-578.970000	12742.425000	16651.800000	-16253.370000	-21129.390000	9789.165000	18550.980000	-38.209560	-42.669173	-44.741907	-41.299079	-38.363520	-32.901597	-3.225542	38.042310	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659959.000000	1773867563.547779
-2402.640000	-570.465000	12742.290000	16652.880000	-16248.735000	-21135.105000	9780.120000	18570.330000	-39.872894	-30.412759	-25.865001	-27.041594	-29.709619	-21.148675	-10.764335	-16.618501	-8.301440	4.440660	-2.456860	0.786985	0.390624	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659960.000000	1773867563.547784
-2388.240000	-553.680000	12787.155000	16671.870000	-16244.055000	-21107.430000	9779.850000	18532.035000	-16.962736	-2.281431	6.104820	2.289444	-5.010762	1.505999	-13.394924	-61.976107	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659961.000000	1773867563.548716
-2391.210000	-526.905000	12858.435000	16704.495000	-16213.815000	-21082.680000	9785.070000	18521.865000	18.142293	26.758248	35.627247	30.299126	22.302762	23.982392	-9.503596	-74.256712	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659962.000000	1773867563.548726
-2424.195000	-545.445000	12825.045000	16672.815000	-16229.250000	-21102.210000	9765.720000	18534.780000	42.639887	42.678586	50.743569	43.389437	38.726114	36.364910	-1.087452	-54.819837	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659963.000000	1773867563.554740
-2437.605000	-574.020000	12778.920000	16640.415000	-16245.180000	-21133.620000	9747.675000	18534.015000	41.505999	39.699723	46.013918	37.167444	37.993105	33.419814	5.714917	-23.504585	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659964.000000	1773867563.554751
-2434.455000	-574.290000	12769.110000	16647.255000	-16232.625000	-21122.730000	9767.385000	18518.085000	20.113970	22.596679	24.722572	18.306816	24.303552	18.684104	6.517262	0.246702	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659965.000000	1773867563.557851
-2422.665000	-564.480000	12762.540000	16651.170000	-16243.470000	-21135.780000	9794.700000	18514.395000	-1.759866	3.428340	-1.306469	0.255746	9.259691	3.201764	4.991833	11.946786	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659966.000000	1773867563.557861
-2400.390000	-527.895000	12796.020000	16678.485000	-16220.250000	-21092.085000	9828.675000	18511.560000	-9.828673	-8.030917	-20.029140	-8.565580	0.353174	-4.864981	7.303923	19.543263	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659967.000000	1773867563.561034
-2393.145000	-491.535000	12853.170000	16730.955000	-16170.975000	-21068.865000	9822.150000	18502.245000	-6.471639	-10.216956	-25.492028	-9.231855	-3.427606	-5.414084	12.493303	27.852556	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659968.000000	1773867563.561044
-2406.330000	-514.350000	12840.660000	16706.250000	-16190.370000	-21058.605000	9792.855000	18489.870000	-3.081922	-7.660873	-18.716090	-6.568934	-5.587955	-2.797372	13.591950	32.714151	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659969.000000	1773867563.564883
-2421.315000	-557.820000	12805.425000	16684.200000	-16187.715000	-21077.595000	9758.610000	18506.745000	-6.758922	-7.575940	-9.026517	-6.390169	-9.388257	-2.800326	5.808847	30.315519	-3.509800	4.379620	1.052940	0.785215	0.385802	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659970.000000	1773867563.564893
-2396.025000	-535.905000	12816.045000	16679.835000	-16217.505000	-21109.095000	9780.480000	18532.395000	-14.777578	-13.798228	-7.027232	-12.183871	-16.476986	-9.267997	-8.098565	21.989139	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659971.000000	1773867563.572999
-2382.480000	-503.640000	12846.555000	16712.730000	-16187.895000	-21086.235000	9785.700000	18497.835000	-18.657969	-20.497989	-11.326444	-19.103168	-23.567898	-19.145671	-19.254461	9.066374	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659972.000000	1773867563.573010
-2380.140000	-489.915000	12853.980000	16728.255000	-16159.185000	-21037.545000	9764.595000	18450.135000	-12.700591	-17.581112	-10.563609	-17.401559	-23.260629	-22.609037	-20.760245	-8.874228	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659973.000000	1773867563.575116
-2377.215000	-509.130000	12827.610000	16704.810000	-16188.345000	-21070.035000	9748.305000	18414.360000	1.121530	-3.187184	0.526598	-4.249453	-11.548482	-12.854062	-13.672544	-28.353273	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659974.000000	1773867563.575127
-2379.330000	-512.460000	12827.295000	16708.995000	-16184.970000	-21101.940000	9801.630000	18536.175000	14.981375	13.274830	14.505800	11.824193	5.926263	4.210836	-3.339338	-38.086084	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659975.000000	1773867563.582723
-2412.405000	-531.765000	12804.930000	16659.900000	-16256.205000	-21131.370000	9818.055000	18565.245000	19.926023	19.895600	19.856663	18.622014	17.291522	14.858251	6.445699	-26.886128	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659976.000000	1773867563.582734
-2433.555000	-537.255000	12801.060000	16656.120000	-16232.580000	-21092.715000	9776.430000	18530.910000	11.700328	12.490024	11.736398	10.721472	14.676103	12.236732	13.132533	1.178097	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659977.000000	1773867563.582748
-2431.395000	-544.815000	12800.970000	16684.380000	-16205.085000	-21101.310000	9772.335000	18522.315000	-4.602526	-2.246995	-4.100301	-4.966236	2.637291	2.090510	14.366622	27.095374	-3.891300	4.135460	0.824040	0.782164	0.384765	0.451476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1659978.000000	1773867563.582753
