Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7975.080000	-13008.330000	-12425.400000	449.820000	-10876.230000	-8401.095000	-11172.330000	13273.920000	-9.884599	-17.102103	-12.367452	-8.556586	-8.383478	-5.847355	1.981105	9.564121	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004755.000000	1772739407.261763
-7933.185000	-12981.690000	-12398.940000	477.990000	-10848.420000	-8376.435000	-11171.520000	13273.335000	-3.586295	-21.538860	-9.588205	-7.160271	-6.689052	-3.650139	6.403716	19.058599	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004756.000000	1772739407.261769
-7949.700000	-12992.805000	-12390.075000	497.880000	-10820.790000	-8336.880000	-11156.895000	13298.985000	7.074792	-14.923267	0.017279	-0.574061	-0.354672	1.399222	8.387542	17.227266	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004757.000000	1772739407.269719
-7981.605000	-13006.440000	-12387.870000	503.010000	-10814.490000	-8327.610000	-11153.655000	13249.035000	15.596163	-1.411789	10.740017	6.881920	6.593717	6.096553	7.294268	7.083155	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004758.000000	1772739407.269723
-7988.895000	-12992.220000	-12357.675000	535.545000	-10785.105000	-8305.920000	-11117.790000	13199.580000	15.248582	10.635712	16.665010	10.640903	10.108169	7.825809	4.162942	-5.819117	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004759.000000	1772739407.269986
-8010.765000	-13005.720000	-12386.520000	497.070000	-10827.090000	-8348.175000	-11118.240000	13246.020000	6.635389	16.260824	15.326937	9.678223	9.378822	6.569149	1.646208	-15.713429	-24.232880	10.254720	-5.066320	0.954832	-0.242492	0.212890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004760.000000	1772739407.269996
-8007.210000	-13011.705000	-12439.395000	427.995000	-10902.555000	-8429.670000	-11160.630000	13247.550000	-3.566138	15.401102	7.579336	4.961970	5.056805	2.913172	0.416109	-17.382320	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004761.000000	1772739407.276180
-7936.560000	-12977.550000	-12431.070000	434.655000	-10896.300000	-8430.480000	-11178.945000	13311.135000	-8.064408	11.484279	-2.651972	-1.934077	-1.984426	-3.046037	-2.818658	-11.172113	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004762.000000	1772739407.276189
-7963.920000	-13002.795000	-12438.810000	431.640000	-10896.885000	-8427.600000	-11182.320000	13292.460000	-3.923610	7.917395	-9.721130	-7.638038	-8.547266	-9.047182	-9.434242	-1.698353	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004763.000000	1772739407.279327
-7998.120000	-13023.630000	-12437.145000	433.800000	-10889.505000	-8409.060000	-11161.080000	13279.860000	2.409609	3.234793	-11.319262	-9.637805	-11.208077	-11.616009	-14.863224	6.267564	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004764.000000	1772739407.279334
-8031.015000	-13023.405000	-12422.655000	453.645000	-10867.140000	-8381.115000	-11164.005000	13257.405000	1.013451	-5.287807	-9.204191	-8.254497	-9.343593	-9.225688	-13.453059	8.650567	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004765.000000	1772739407.284791
-8025.705000	-13016.970000	-12409.920000	472.185000	-10848.780000	-8361.045000	-11162.250000	13258.215000	-8.268294	-14.511430	-5.121392	-4.553379	-4.290619	-3.075989	-5.106919	4.779343	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004766.000000	1772739407.284801
-7992.000000	-13011.120000	-12410.640000	470.385000	-10849.995000	-8364.285000	-11158.290000	13282.335000	-15.032362	-17.819407	-0.127358	0.227017	1.667129	3.647261	4.807264	-0.259070	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004767.000000	1772739407.285894
-7965.000000	-12971.385000	-12376.665000	499.905000	-10825.875000	-8350.695000	-11152.890000	13252.365000	-9.849406	-11.998383	4.350609	4.589717	6.439666	8.207773	10.893425	-0.281846	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004768.000000	1772739407.285902
-7952.085000	-12954.195000	-12374.595000	493.335000	-10835.865000	-8370.630000	-11159.955000	13238.685000	6.412056	0.856716	8.119599	8.682372	10.224744	10.804643	11.599380	3.438702	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004769.000000	1772739407.292249
-7982.505000	-12987.270000	-12413.700000	450.945000	-10878.480000	-8415.675000	-11174.130000	13233.780000	22.482328	14.115881	11.471117	12.808553	13.597181	12.518531	8.798665	3.549485	-19.288640	10.544660	-3.982860	0.959653	-0.250915	0.208862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004770.000000	1772739407.292256
-7959.240000	-12973.005000	-12393.045000	474.930000	-10851.120000	-8383.545000	-11145.240000	13302.180000	25.686145	19.443825	12.183823	14.066037	14.004059	11.872059	5.317085	-2.244338	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004771.000000	1772739407.297687
-7934.130000	-12957.615000	-12367.755000	506.340000	-10817.055000	-8349.660000	-11148.165000	13275.045000	14.084848	14.042908	8.213249	9.811753	9.150870	7.332641	2.905017	-7.698775	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004772.000000	1772739407.297695
-8003.025000	-13039.785000	-12448.845000	426.915000	-10893.465000	-8412.795000	-11178.855000	13249.980000	-3.355213	1.980069	-0.082303	0.522316	-0.328544	-0.806325	0.627183	-7.338655	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004773.000000	1772739407.299316
-7989.930000	-13025.385000	-12433.590000	439.470000	-10884.240000	-8396.820000	-11151.720000	13327.200000	-17.368563	-11.625860	-11.625758	-12.413893	-13.216231	-12.095323	-3.285511	-1.531461	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004774.000000	1772739407.299320
-7974.405000	-12988.305000	-12397.095000	474.660000	-10852.245000	-8372.295000	-11156.805000	13294.125000	-22.656383	-20.671725	-21.595001	-24.047978	-24.899796	-22.650286	-7.491538	7.012460	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004775.000000	1772739407.301789
-7998.615000	-13028.940000	-12436.515000	447.840000	-10864.665000	-8380.845000	-11166.930000	13274.640000	-18.410250	-19.739751	-22.915866	-26.512685	-27.334831	-24.981025	-9.378918	13.288345	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004776.000000	1772739407.301795
-7987.905000	-13002.795000	-12417.570000	457.695000	-10862.010000	-8387.145000	-11157.210000	13269.960000	-9.007435	-10.581586	-14.721622	-17.555976	-17.567450	-15.938790	-8.276514	12.173434	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004777.000000	1772739407.305845
-7979.265000	-13001.715000	-12437.235000	439.380000	-10885.905000	-8416.440000	-11150.775000	13272.660000	0.653741	0.985220	-1.456932	-1.500650	-0.127996	0.499537	-4.144894	4.085776	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004778.000000	1772739407.305853
-7989.705000	-13027.320000	-12448.440000	431.685000	-10894.995000	-8425.665000	-11149.470000	13283.280000	8.169772	10.747639	12.002008	15.136843	17.128506	16.693547	2.387246	-6.355756	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004779.000000	1772739407.309835
-8022.105000	-13014.675000	-12431.745000	441.495000	-10877.670000	-8405.550000	-11138.175000	13271.355000	11.083149	15.379438	20.408297	25.017025	26.178362	24.745497	8.295148	-14.807004	-5.600420	11.628120	-4.745860	0.967954	-0.267577	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004780.000000	1772739407.309844
-8059.455000	-13002.795000	-12456.585000	459.945000	-10834.920000	-8353.935000	-11120.355000	13257.090000	7.457238	14.107042	20.296789	24.021127	23.932781	21.881905	10.559180	-17.881636	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004781.000000	1772739407.316182
-8022.195000	-12996.495000	-12460.005000	500.310000	-10799.235000	-8311.995000	-11122.560000	13243.995000	0.802006	10.530327	13.100876	15.765273	15.502911	13.480856	9.056274	-13.940114	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004782.000000	1772739407.316190
-7990.830000	-13030.020000	-12386.160000	497.025000	-10835.190000	-8354.160000	-11157.525000	13243.725000	-1.405163	6.972473	4.086672	6.711108	6.847302	5.358663	4.305874	-5.531955	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004783.000000	1772739407.319338
-7930.755000	-13013.055000	-12372.480000	461.880000	-10874.295000	-8396.640000	-11175.525000	13278.105000	4.116808	1.508613	-1.449518	-1.812592	-2.830117	-3.675771	-3.717498	3.719144	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004784.000000	1772739407.319346
-7903.890000	-12973.005000	-12382.695000	484.470000	-10843.335000	-8371.125000	-11151.090000	13277.925000	13.835883	-5.350374	-2.316906	-10.836515	-14.653405	-14.934062	-12.025978	12.900732	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004785.000000	1772739407.321867
-7937.505000	-12985.650000	-12414.420000	471.870000	-10854.675000	-8393.040000	-11159.415000	13258.620000	19.921917	-9.335989	-2.222383	-17.429096	-22.822389	-22.585363	-15.042036	19.818719	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004786.000000	1772739407.321875
-8001.855000	-13022.325000	-12446.505000	444.420000	-10880.865000	-8418.105000	-11150.415000	13275.855000	14.042961	-9.315355	-5.067861	-17.634234	-21.047161	-20.315467	-10.350409	19.704287	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004787.000000	1772739407.325888
-8031.555000	-13014.720000	-12420.855000	447.615000	-10878.210000	-8410.140000	-11145.105000	13280.490000	-5.096982	-7.670259	-10.233652	-11.883744	-10.670542	-9.440344	-0.841378	11.076301	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004788.000000	1772739407.325910
-7977.240000	-12993.750000	-12401.460000	447.255000	-10876.815000	-8403.480000	-11149.920000	13274.730000	-26.453494	-5.508422	-13.159735	-4.107356	1.148370	2.845079	7.970229	-1.611572	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004789.000000	1772739407.332504
-7948.395000	-13018.230000	-12423.645000	444.195000	-10871.415000	-8385.975000	-11158.065000	13268.610000	-33.479359	-2.376895	-9.951474	2.005535	8.047270	9.934111	11.474355	-11.544508	-0.412020	9.629060	-4.837420	0.969602	-0.264648	0.193115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004790.000000	1772739407.332509
-7965.495000	-13001.490000	-12405.735000	469.755000	-10847.700000	-8362.800000	-11162.475000	13241.565000	-20.676289	1.399976	-1.968751	4.993995	8.836874	10.412333	8.833039	-15.115622	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004791.000000	1772739407.334787
-7955.505000	-12981.330000	-12385.665000	488.295000	-10834.425000	-8355.465000	-11158.605000	13228.245000	0.341079	5.125058	4.948466	6.140221	7.405542	8.191089	3.441572	-13.845651	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004792.000000	1772739407.334796
-7964.145000	-13004.505000	-12400.245000	476.640000	-10846.710000	-8368.695000	-11152.125000	13265.595000	13.973517	7.647632	6.662952	7.664506	7.649978	7.394023	-0.275959	-10.128216	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004793.000000	1772739407.340695
-7994.430000	-13017.735000	-12415.365000	458.865000	-10866.870000	-8397.180000	-11138.985000	13277.205000	13.877390	6.097380	4.029647	8.884465	8.286069	7.135599	-0.846085	-3.756910	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004794.000000	1772739407.340717
-7982.370000	-13004.550000	-12422.475000	443.835000	-10881.765000	-8418.285000	-11141.415000	13312.845000	5.018446	0.099341	0.858993	7.174691	5.718205	4.154862	0.203461	5.490676	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004795.000000	1772739407.341763
-7945.695000	-12982.635000	-12409.065000	458.595000	-10863.495000	-8398.890000	-11141.865000	13289.130000	-1.256281	-4.761537	0.606699	2.865240	0.447675	-1.105283	0.707465	13.995070	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004796.000000	1772739407.341768
-7959.915000	-12983.715000	-12398.895000	475.335000	-10845.945000	-8376.345000	-11130.030000	13256.910000	2.040474	-3.693107	3.168638	-0.990125	-3.734474	-5.088330	-0.478959	15.451453	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004797.000000	1772739407.347351
-7984.170000	-12991.455000	-12398.940000	479.430000	-10837.980000	-8358.660000	-11137.950000	13234.545000	9.573033	1.040505	5.404290	-2.515997	-4.783124	-5.771279	-2.655728	7.278847	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004798.000000	1772739407.347357
-7967.115000	-12986.730000	-12398.625000	477.585000	-10840.590000	-8355.240000	-11153.520000	13260.375000	11.098748	4.420986	5.203194	-2.540360	-3.973881	-4.350650	-4.440166	-5.152078	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004799.000000	1772739407.349824
-7995.510000	-13004.730000	-12409.425000	468.270000	-10850.355000	-8364.780000	-11138.805000	13282.335000	3.750515	3.913038	1.916259	-3.473008	-3.866901	-3.371908	-4.897029	-12.281290	-6.943300	8.209880	-2.411080	0.967832	-0.243163	0.192871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004800.000000	1772739407.349868
-8039.655000	-13004.730000	-12395.835000	482.760000	-10838.295000	-8359.425000	-11141.910000	13223.115000	-8.280479	-0.390895	-4.139397	-6.032733	-5.031012	-3.590165	-3.317123	-9.972980	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004801.000000	1772739407.364703
-8032.635000	-13016.970000	-12391.605000	488.655000	-10834.605000	-8366.040000	-11155.095000	13204.800000	-18.891279	-5.926436	-9.384884	-7.372934	-5.101591	-3.256369	-0.525973	-4.152057	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004802.000000	1772739407.364712
-7967.565000	-12989.295000	-12384.045000	490.320000	-10836.810000	-8376.120000	-11130.525000	13240.125000	-20.398257	-8.545928	-8.953035	-4.402412	-1.881992	-0.675785	1.424098	-1.670630	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004803.000000	1772739407.365058
-7922.610000	-12958.785000	-12396.375000	467.820000	-10858.095000	-8391.105000	-11109.870000	13326.615000	-7.697344	-5.271055	-2.322665	2.008439	3.506819	3.476105	2.526080	-0.672676	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004804.000000	1772739407.365066
-7933.050000	-12968.190000	-12417.885000	445.410000	-10878.255000	-8404.515000	-11127.105000	13319.955000	13.646759	2.592815	5.094854	6.815536	6.670329	5.857449	3.775253	4.622553	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004805.000000	1772739407.365074
-7968.870000	-13000.680000	-12433.005000	438.120000	-10881.855000	-8402.805000	-11144.700000	13289.355000	29.077997	8.965535	6.736501	5.385268	3.951809	3.300456	3.787170	13.442558	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004806.000000	1772739407.365077
-7975.530000	-12993.390000	-12407.760000	467.730000	-10852.920000	-8367.705000	-11143.395000	13256.370000	27.415757	8.625078	2.068808	-0.850149	-2.673508	-2.757727	1.123913	17.681769	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004807.000000	1772739407.366000
-7951.050000	-12991.815000	-12419.730000	459.855000	-10862.325000	-8376.075000	-11144.520000	13287.420000	10.315662	2.685817	-3.392287	-5.726623	-7.102300	-6.960832	-2.428338	11.376280	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004808.000000	1772739407.366016
-7971.525000	-13016.700000	-12477.465000	438.660000	-10873.035000	-8386.245000	-11148.795000	13314.645000	-10.186156	-3.977801	-6.105270	-5.722626	-5.944735	-5.965505	-4.199500	-1.627031	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004809.000000	1772739407.369848
-7996.590000	-13018.950000	-12474.180000	440.775000	-10867.545000	-8383.365000	-11143.080000	13282.245000	-22.577189	-7.885041	-7.173159	-2.528865	-1.007937	-1.068907	-3.442544	-11.774873	-12.116440	7.401100	-5.997180	0.973386	-0.227538	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004810.000000	1772739407.369859
-8005.635000	-12988.080000	-12406.905000	457.785000	-10869.165000	-8398.710000	-11139.795000	13231.440000	-23.749242	-7.448424	-5.957192	1.285947	4.223249	4.473517	-0.880741	-14.959871	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004811.000000	1772739407.373816
-7964.865000	-12966.120000	-12366.045000	476.010000	-10856.835000	-8392.770000	-11137.995000	13252.815000	-17.314258	-2.544333	1.426618	5.372857	7.826056	8.233977	1.775946	-14.988486	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004812.000000	1772739407.373824
-7951.770000	-12995.865000	-12400.335000	468.090000	-10855.980000	-8384.895000	-11143.980000	13306.455000	-7.577046	3.686345	13.921866	9.691077	9.558535	9.400579	2.555507	-14.540997	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004813.000000	1772739407.377958
-8000.145000	-12994.020000	-12389.490000	465.480000	-10854.855000	-8377.290000	-11149.695000	13241.610000	2.431511	6.583247	22.774814	12.062455	9.194239	8.061465	1.260544	-10.971789	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004814.000000	1772739407.377964
-8023.545000	-13012.515000	-12394.755000	454.005000	-10858.950000	-8369.190000	-11149.155000	13258.890000	9.546942	5.017777	20.546214	9.486036	5.800955	4.238898	-0.234711	-2.332496	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004815.000000	1772739407.382660
-8008.110000	-13006.350000	-12417.615000	473.355000	-10842.480000	-8352.765000	-11153.430000	13270.815000	11.629263	1.322748	7.381596	1.538436	-0.655031	-1.589676	-0.292669	9.259934	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004816.000000	1772739407.382680
-7999.020000	-13016.520000	-12409.740000	486.180000	-10838.655000	-8354.655000	-11153.970000	13222.935000	9.734853	-1.992593	-10.174993	-7.651900	-7.388809	-7.151233	0.828133	18.107988	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004817.000000	1772739407.385794
-7948.350000	-12998.070000	-12402.630000	472.950000	-10856.070000	-8374.815000	-11143.845000	13280.040000	7.870621	-2.919826	-22.124842	-12.368758	-10.739405	-9.751189	1.957507	18.659646	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004818.000000	1772739407.385808
-7933.590000	-12994.920000	-12410.505000	458.550000	-10871.415000	-8396.730000	-11135.070000	13320.000000	9.680572	-0.707440	-22.393754	-11.234638	-10.160867	-9.181232	2.529247	13.510104	-13.901860	4.776380	-7.233240	0.976011	-0.229431	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.344828	0.000000	-1.000000	-1.000000	1004819.000000	1772739407.389808
