Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2678.805000	-10695.330000	11408.085000	5822.190000	-18055.845000	-12995.505000	125.595000	-448.155000	-0.786296	-4.042019	-5.840926	-5.654583	-11.828343	-8.494260	-8.371128	-3.748230	-5.432560	4.288060	-1.190280	0.847227	-0.091430	0.489134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491190.000000	1772894694.051097
2701.800000	-10679.670000	11417.490000	5828.490000	-18050.895000	-12989.745000	136.530000	-433.755000	-4.477465	-6.376952	-5.380897	-3.324620	-5.749654	-2.781960	-1.125947	-1.823610	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491191.000000	1772894694.054096
2696.715000	-10701.720000	11394.900000	5804.280000	-18079.020000	-13017.510000	118.485000	-425.295000	-5.124754	-5.658396	-3.083341	-0.394062	1.964979	3.092789	6.485034	2.545290	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491192.000000	1772894694.054105
2682.945000	-10731.195000	11367.000000	5775.885000	-18106.290000	-13042.575000	104.085000	-389.115000	-3.115419	-4.534551	-2.308213	-0.578912	5.038187	4.103733	9.540133	8.545122	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491193.000000	1772894694.058078
2688.525000	-10740.645000	11362.230000	5775.345000	-18099.990000	-13034.790000	109.170000	-414.990000	-1.120567	-5.589009	-4.562393	-4.507781	1.621155	-0.269992	6.787971	13.088531	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491194.000000	1772894694.058086
2708.640000	-10730.880000	11376.360000	5793.480000	-18074.430000	-13013.775000	114.705000	-427.500000	-0.318213	-8.135006	-7.654317	-8.572596	-3.918333	-5.457522	1.483135	12.511929	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491195.000000	1772894694.063578
2684.250000	-10692.765000	11412.405000	5829.795000	-18039.285000	-12980.745000	137.385000	-427.815000	-0.155340	-8.095320	-7.098049	-7.613681	-4.942487	-5.750660	-1.799665	5.958743	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491196.000000	1772894694.063588
2665.125000	-10671.345000	11427.570000	5840.505000	-18030.825000	-12973.365000	140.940000	-427.545000	-1.304720	-1.560986	0.053528	0.508095	1.055213	0.686576	-0.880042	-2.977834	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491197.000000	1772894694.066254
2659.635000	-10682.460000	11413.980000	5821.110000	-18062.550000	-13002.705000	125.190000	-448.245000	-4.370891	9.725589	10.820442	11.384694	9.219455	9.115119	1.997450	-9.940239	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491198.000000	1772894694.066270
2658.060000	-10704.465000	11393.550000	5801.760000	-18083.475000	-13023.045000	114.165000	-468.000000	-7.333570	17.548237	16.872476	16.237188	11.086218	11.304336	2.076516	-13.456806	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491199.000000	1772894694.070127
2656.485000	-10717.335000	11381.085000	5790.690000	-18094.050000	-13027.500000	111.420000	-463.725000	-7.369019	14.839133	12.358278	10.267529	3.398209	3.983178	-2.465491	-13.813378	-0.213640	6.500760	-0.198380	0.852842	-0.098388	0.490294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491200.000000	1772894694.070136
2675.160000	-10710.090000	11389.995000	5801.085000	-18078.255000	-13018.005000	115.110000	-422.055000	-3.184806	3.422814	0.403174	-1.990954	-7.733883	-6.915673	-8.047357	-10.478389	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491201.000000	1772894694.074245
2685.510000	-10702.350000	11399.670000	5812.020000	-18065.745000	-13004.460000	125.235000	-405.900000	4.563553	-7.733388	-9.770598	-10.954389	-12.830913	-12.177870	-9.340682	-2.744129	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491202.000000	1772894694.074252
2707.920000	-10674.315000	11432.385000	5846.220000	-18036.990000	-12975.120000	144.135000	-397.800000	12.826792	-11.186452	-11.415180	-10.695583	-8.112137	-8.047712	-4.423658	7.803604	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491203.000000	1772894694.079778
2689.380000	-10671.030000	11448.405000	5866.020000	-18018.180000	-12960.990000	140.220000	-430.830000	16.907231	-6.736811	-5.127140	-2.929788	2.143242	1.572872	3.656219	16.516573	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491204.000000	1772894694.079785
2668.410000	-10680.120000	11438.100000	5849.190000	-18022.185000	-12968.865000	133.560000	-460.980000	13.463212	-0.225958	2.826405	5.376873	10.172705	9.269824	9.276717	17.549728	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491205.000000	1772894694.083110
2675.835000	-10692.180000	11404.485000	5811.210000	-18049.500000	-12994.380000	126.900000	-466.425000	3.708241	2.230085	5.601410	7.240508	10.489399	9.633879	8.674863	8.887755	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491206.000000	1772894694.083134
2695.995000	-10719.945000	11359.755000	5765.805000	-18088.155000	-13034.070000	109.530000	-385.110000	-6.636096	-0.711367	0.644230	0.606308	3.003876	2.505346	2.742196	-3.095758	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491207.000000	1772894694.087979
2680.695000	-10733.355000	11352.060000	5754.870000	-18129.240000	-13055.625000	103.860000	-391.815000	-12.079213	-5.761288	-8.501500	-10.067432	-7.916628	-7.723321	-4.485907	-8.319627	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491208.000000	1772894694.087989
2683.980000	-10717.515000	11377.710000	5785.200000	-18104.265000	-13034.700000	111.645000	-412.110000	-11.696391	-8.119847	-14.179683	-16.392980	-15.960780	-14.656708	-8.773549	-4.991669	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491209.000000	1772894694.090116
2688.705000	-10702.170000	11395.260000	5811.795000	-18069.300000	-13006.620000	116.010000	-421.020000	-7.933076	-4.579413	-10.270811	-11.870379	-15.184774	-12.936009	-7.735101	-1.247989	1.022420	7.095900	-1.388660	0.851377	-0.097900	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491210.000000	1772894694.090124
2709.585000	-10696.545000	11397.780000	5817.105000	-18066.915000	-13003.380000	122.805000	-394.605000	-3.235964	3.648842	1.871681	2.029152	-4.594542	-2.627214	-2.344210	-3.003731	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491211.000000	1772894694.095746
2673.765000	-10698.390000	11405.700000	5823.855000	-18055.395000	-12991.545000	133.785000	-405.090000	0.493509	11.042107	13.937616	15.990758	9.146093	9.505017	3.832916	-7.172362	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491212.000000	1772894694.095753
2645.235000	-10686.735000	11426.130000	5845.770000	-18032.805000	-12974.355000	129.060000	-437.130000	1.533446	12.562328	18.306202	21.071364	17.397983	15.915308	7.532766	-8.117437	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491213.000000	1772894694.097897
2646.180000	-10688.265000	11421.270000	5836.185000	-18042.750000	-12991.770000	113.850000	-458.955000	0.174844	8.094510	14.183269	16.087925	16.893781	14.323883	7.310455	-4.715436	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491214.000000	1772894694.097904
2678.265000	-10701.855000	11396.790000	5808.375000	-18062.145000	-13018.095000	112.185000	-434.700000	-0.659523	1.312383	5.934555	6.078728	10.063130	7.233031	3.688144	0.267839	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491215.000000	1772894694.102085
2671.695000	-10725.795000	11375.280000	5793.480000	-18061.740000	-13021.470000	120.870000	-420.255000	1.354259	-4.214835	-1.969603	-3.457713	1.718790	-0.989102	-0.700024	3.885984	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491216.000000	1772894694.102092
2673.270000	-10723.905000	11378.025000	5795.145000	-18074.655000	-13014.090000	140.490000	-414.495000	5.249023	-6.925087	-7.370140	-9.497559	-4.025836	-6.268112	-2.668357	5.363920	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491217.000000	1772894694.106016
2677.500000	-10715.355000	11383.065000	5792.805000	-18101.745000	-13021.065000	133.920000	-418.905000	8.063613	-6.875584	-9.991499	-11.825798	-7.089413	-7.472697	-1.442216	5.733277	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491218.000000	1772894694.106025
2681.235000	-10710.495000	11387.520000	5798.385000	-18097.065000	-13023.765000	116.280000	-429.885000	7.504205	-4.892194	-10.145580	-11.701877	-10.293537	-6.853167	0.352251	5.183612	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491219.000000	1772894694.114585
2680.425000	-10704.285000	11391.885000	5803.020000	-18084.105000	-13022.595000	100.665000	-438.300000	3.359491	-2.096577	-8.107276	-9.778217	-13.518876	-6.597566	-0.709306	2.621166	-3.158820	6.897520	-1.709120	0.843687	-0.091430	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491220.000000	1772894694.114594
2687.535000	-10694.745000	11404.305000	5815.710000	-18070.920000	-13013.505000	106.920000	-433.395000	-1.708623	0.567238	-4.457846	-5.993060	-13.215153	-6.465568	-4.889200	-1.201401	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491221.000000	1772894694.114603
2690.730000	-10684.980000	11419.785000	5834.610000	-18050.265000	-12990.375000	137.070000	-427.725000	-3.712043	2.632382	-0.055235	-0.555947	-7.313069	-4.629642	-8.010209	-2.665087	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491222.000000	1772894694.114606
2683.305000	-10681.605000	11428.695000	5847.030000	-18033.345000	-12971.070000	154.260000	-450.045000	-2.038501	4.044921	4.720921	6.193745	3.119350	0.852944	-5.168416	-0.039558	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491223.000000	1772894694.118091
2672.595000	-10682.190000	11428.335000	5843.475000	-18033.165000	-12978.360000	135.855000	-461.340000	-0.635619	5.060821	9.693747	13.296935	14.695679	9.607576	3.236176	2.651688	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491224.000000	1772894694.118098
2668.005000	-10689.030000	11417.670000	5828.670000	-18044.415000	-12989.790000	116.820000	-454.320000	-2.564026	5.653417	13.199149	17.600964	22.081525	16.845127	10.448490	0.699922	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491225.000000	1772894694.122134
2673.855000	-10715.085000	11385.135000	5793.885000	-18084.420000	-13022.415000	102.735000	-415.575000	-6.135200	4.394232	11.618576	14.571409	20.175858	16.068633	9.857421	-4.038395	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491226.000000	1772894694.122142
2660.760000	-10716.030000	11385.855000	5804.910000	-18082.845000	-13018.590000	107.730000	-426.555000	-7.881728	-0.435627	2.855983	3.015443	8.227585	5.405585	1.839717	-5.696240	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491227.000000	1772894694.132282
2669.850000	-10718.325000	11391.390000	5811.120000	-18075.555000	-13010.670000	112.770000	-435.150000	-6.413106	-7.523731	-9.428984	-11.456201	-8.068614	-9.288450	-6.753485	-2.483418	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491228.000000	1772894694.132292
2698.245000	-10715.490000	11388.465000	5802.165000	-18080.505000	-13012.380000	123.300000	-403.920000	-1.842546	-12.608772	-17.982648	-20.615646	-20.328795	-19.112242	-9.346789	2.677687	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491229.000000	1772894694.132302
2697.660000	-10725.660000	11375.280000	5788.080000	-18089.865000	-13018.455000	133.605000	-395.145000	5.135155	-12.523099	-18.604099	-20.826703	-23.747782	-19.640307	-5.011068	7.149305	-5.218920	5.859840	-2.517900	0.845152	-0.088989	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491230.000000	1772894694.132306
2682.630000	-10710.540000	11384.370000	5793.885000	-18086.130000	-13022.190000	132.975000	-408.555000	11.441694	-7.351626	-12.266068	-13.936184	-18.684281	-12.751715	1.898479	9.327436	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491231.000000	1772894694.134226
2679.795000	-10708.875000	11384.685000	5792.895000	-18078.795000	-13027.365000	123.525000	-412.155000	12.606188	0.874882	-2.069102	-3.341094	-7.973515	-2.910733	6.071284	7.495649	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491232.000000	1772894694.134234
2684.070000	-10705.185000	11390.895000	5804.145000	-18054.135000	-13012.605000	117.945000	-418.230000	7.538665	9.387234	8.770976	8.017669	5.165653	6.486088	5.522151	1.425061	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491233.000000	1772894694.138194
2664.630000	-10715.535000	11388.195000	5801.940000	-18053.955000	-13014.225000	111.735000	-442.620000	-0.538267	14.980302	16.952221	17.275580	17.360879	13.737907	2.105364	-7.018506	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491234.000000	1772894694.138203
2676.555000	-10692.810000	11415.330000	5827.230000	-18061.065000	-12992.895000	137.835000	-455.175000	-7.554020	15.527462	20.070741	21.820875	24.678737	17.709255	-0.910642	-15.126696	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491235.000000	1772894694.142685
2690.460000	-10692.180000	11410.785000	5822.910000	-18076.545000	-12994.245000	148.995000	-450.225000	-10.333262	11.357005	17.446474	19.930599	23.191746	17.189226	-1.126014	-19.082963	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491236.000000	1772894694.142694
2692.170000	-10721.970000	11369.205000	5784.930000	-18097.065000	-13024.305000	119.565000	-424.440000	-7.808101	3.804657	8.927747	10.820108	11.593068	10.888092	0.739731	-14.879691	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491237.000000	1772894694.145943
2680.785000	-10725.570000	11362.545000	5776.785000	-18103.005000	-13035.195000	96.930000	-416.160000	-2.607155	-5.751095	-4.410961	-3.794763	-5.956249	-0.861738	0.804378	-2.750205	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491238.000000	1772894694.145951
2672.055000	-10710.045000	11384.820000	5795.820000	-18081.360000	-13018.455000	107.730000	-418.455000	1.306126	-14.009316	-17.209049	-17.620994	-20.608158	-13.464999	-3.159227	11.356925	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491239.000000	1772894694.155787
2670.570000	-10715.130000	11382.930000	5795.550000	-18075.150000	-13010.985000	121.275000	-436.095000	2.506294	-16.676087	-22.134653	-23.025101	-24.426390	-19.769222	-7.931319	20.147100	-3.174080	5.691980	-3.387720	0.850828	-0.095398	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491240.000000	1772894694.155798
2664.540000	-10720.575000	11383.110000	5799.015000	-18074.070000	-13011.525000	119.160000	-471.870000	2.084394	-12.605961	-16.680227	-17.525315	-16.455181	-16.156610	-8.218122	19.254083	1.770160	6.012440	-3.387720	0.851194	-0.102722	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491241.000000	1772894694.155809
2683.305000	-10705.545000	11396.340000	5811.795000	-18072.990000	-13006.260000	122.625000	-465.570000	1.690107	-4.237267	-4.661085	-5.099951	-2.857998	-5.607683	-2.537581	9.402256	1.770160	6.012440	-3.387720	0.851194	-0.102722	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491242.000000	1772894694.155812
2686.950000	-10686.375000	11411.685000	5825.115000	-18057.690000	-12993.030000	139.905000	-450.945000	2.573210	5.194005	7.835466	7.781685	9.069441	5.599413	5.804976	-2.956638	1.770160	6.012440	-3.387720	0.851194	-0.102722	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491243.000000	1772894694.158176
2652.210000	-10699.065000	11400.210000	5811.525000	-18067.770000	-13004.280000	134.820000	-447.165000	3.804145	12.189666	15.317269	15.265034	15.406212	12.136728	11.644928	-9.977053	1.770160	6.012440	-3.387720	0.851194	-0.102722	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491244.000000	1772894694.158184
2655.810000	-10712.025000	11390.670000	5802.930000	-18080.190000	-13018.365000	109.170000	-450.315000	2.411361	13.252546	14.680017	14.199287	15.030801	11.457556	11.022985	-9.104049	1.770160	6.012440	-3.387720	0.851194	-0.102722	0.496459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	491245.000000	1772894694.162026
