Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2586.330000	-10858.455000	11108.745000	5398.245000	-18376.110000	-13278.105000	8.820000	-169.695000	-9.957411	-8.121616	-7.710176	-7.203848	-5.437460	-1.956139	10.367363	-10.669404	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473651.000000	1772894658.973713
2555.055000	-10859.670000	11113.695000	5405.895000	-18370.125000	-13275.990000	-2.205000	-154.305000	1.031807	-1.385410	1.799597	1.650546	1.931701	5.086904	18.417013	0.200346	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473652.000000	1772894658.973722
2542.005000	-10859.670000	11117.025000	5410.170000	-18365.670000	-13272.840000	-0.720000	-146.880000	6.287494	3.119765	7.937818	7.118094	5.932201	7.410041	18.244121	13.662879	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473653.000000	1772894658.979818
2554.155000	-10857.870000	11114.280000	5403.690000	-18372.780000	-13279.860000	-11.475000	-170.280000	4.581320	4.712625	8.790210	7.665562	5.815120	5.280192	10.826759	21.495300	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473654.000000	1772894658.979828
2556.315000	-10832.940000	11142.495000	5435.415000	-18340.245000	-13244.805000	8.145000	-178.830000	1.782533	5.626801	6.767957	5.724788	4.108581	2.244908	1.230739	19.003288	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473655.000000	1772894658.981664
2547.180000	-10813.050000	11162.565000	5456.610000	-18321.030000	-13225.230000	27.540000	-195.570000	2.399217	7.938175	5.790327	5.158422	4.242823	2.185162	-5.274419	7.330472	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473656.000000	1772894658.981672
2558.205000	-10823.265000	11145.510000	5436.720000	-18339.660000	-13239.765000	38.970000	-172.215000	5.208568	10.626167	6.726679	6.771959	6.485901	5.153757	-6.547737	-7.075626	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473657.000000	1772894658.985838
2571.570000	-10857.870000	11106.270000	5394.915000	-18378.630000	-13274.415000	33.210000	-158.850000	6.317257	9.898668	5.723553	6.499058	6.781587	6.574050	-4.718990	-16.211950	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473658.000000	1772894658.985847
2555.145000	-10873.125000	11089.215000	5376.015000	-18399.330000	-13299.435000	0.405000	-188.370000	3.371538	3.333771	-0.700408	0.572395	1.695882	2.420949	-3.810249	-16.842186	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473659.000000	1772894658.989546
2564.775000	-10854.630000	11109.960000	5398.695000	-18379.035000	-13284.900000	1.575000	-179.190000	-2.417745	-6.495507	-10.074490	-8.715729	-6.761877	-5.838943	-5.623600	-12.286332	-10.392060	2.746800	-0.167860	0.904783	-0.067200	0.387267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473660.000000	1772894658.989555
2553.705000	-10844.730000	11127.555000	5419.665000	-18355.950000	-13261.230000	20.295000	-180.765000	-6.870791	-13.538140	-15.700472	-14.630706	-12.556496	-12.216020	-7.693398	-6.835860	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473661.000000	1772894658.993702
2536.695000	-10839.915000	11140.245000	5436.270000	-18335.610000	-13240.665000	34.110000	-197.595000	-7.021829	-13.502864	-13.043155	-12.408868	-11.034428	-11.449219	-5.950344	-1.907113	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473662.000000	1772894658.993709
2558.835000	-10817.415000	11155.095000	5452.020000	-18320.220000	-13225.815000	40.095000	-194.580000	-3.661215	-6.862678	-3.354372	-3.044094	-2.686276	-3.420889	0.456644	2.758858	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473663.000000	1772894658.997788
2586.015000	-10823.265000	11135.790000	5427.630000	-18345.915000	-13249.665000	21.015000	-177.885000	1.443265	2.032870	7.250607	7.244004	6.666413	6.119968	7.376566	7.618338	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473664.000000	1772894658.997795
2576.700000	-10851.390000	11107.215000	5393.385000	-18381.915000	-13286.925000	-6.525000	-155.160000	6.774133	7.372798	11.653507	10.900892	9.549475	9.405887	8.730382	12.389007	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473665.000000	1772894659.001718
2548.530000	-10877.400000	11093.535000	5383.035000	-18390.780000	-13298.130000	-14.265000	-157.590000	8.772842	5.885032	7.483409	5.693531	3.840641	3.908832	2.345493	14.934462	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473666.000000	1772894659.001725
2554.920000	-10857.105000	11119.950000	5409.945000	-18364.095000	-13273.245000	3.870000	-161.595000	4.114700	0.405135	-0.035839	-2.189625	-3.999294	-4.183360	-6.723643	12.234503	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473667.000000	1772894659.005654
2557.665000	-10860.345000	11105.730000	5399.280000	-18374.940000	-13279.185000	5.265000	-152.820000	-4.696882	-2.912917	-3.619750	-4.813532	-5.907700	-6.430561	-10.121480	4.230013	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473668.000000	1772894659.005664
2569.635000	-10846.665000	11118.195000	5412.375000	-18360.585000	-13262.355000	15.435000	-149.445000	-10.748603	-1.595682	-1.985276	-1.400715	-1.346790	-1.432041	-4.532423	-5.201032	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473669.000000	1772894659.009710
2582.280000	-10808.820000	11156.850000	5449.770000	-18324.945000	-13230.765000	23.805000	-179.685000	-9.244291	2.353081	1.345208	3.271235	4.349215	5.554221	5.429128	-12.062916	-10.697260	2.746800	-1.464960	0.908079	-0.069885	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473670.000000	1772894659.009717
2568.150000	-10825.380000	11144.070000	5436.855000	-18337.410000	-13245.795000	10.935000	-204.840000	-1.268763	6.094124	3.699660	5.592299	6.979617	9.183760	12.302000	-14.826261	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473671.000000	1772894659.013578
2559.060000	-10865.205000	11117.160000	5407.965000	-18364.230000	-13269.645000	0.405000	-195.570000	6.698313	6.054437	3.237716	3.860760	4.772621	6.672735	11.584775	-13.532433	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473672.000000	1772894659.013585
2565.495000	-10878.840000	11104.830000	5396.445000	-18375.435000	-13276.530000	1.260000	-166.635000	8.437757	-0.095603	-0.891304	-1.742744	-1.530172	-0.982244	4.404102	-8.344553	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473673.000000	1772894659.019632
2539.215000	-10878.480000	11102.445000	5395.095000	-18376.830000	-13276.980000	-15.975000	-194.985000	3.701952	-8.583978	-5.868929	-7.297931	-7.465847	-8.265213	-3.975721	-0.622682	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473674.000000	1772894659.019639
2504.610000	-10865.430000	11109.825000	5401.260000	-18372.285000	-13274.415000	-18.990000	-235.980000	-3.573637	-11.835468	-7.205301	-8.036375	-8.233223	-9.658083	-9.034245	5.425740	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473675.000000	1772894659.021695
2529.855000	-10857.555000	11114.685000	5407.020000	-18363.915000	-13265.640000	3.105000	-210.645000	-9.184813	-6.503022	-3.545476	-3.300749	-3.412304	-4.772259	-9.228618	6.521537	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473676.000000	1772894659.021703
2576.520000	-10836.180000	11122.335000	5413.320000	-18356.580000	-13255.155000	31.905000	-162.675000	-8.997724	3.705427	2.482285	3.376987	3.388202	2.447385	-4.601565	5.180947	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473677.000000	1772894659.025597
2562.930000	-10833.705000	11124.360000	5410.530000	-18362.745000	-13263.255000	29.205000	-176.805000	-1.546895	11.945723	6.718046	7.363197	7.492034	7.070679	2.799743	6.028206	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473678.000000	1772894659.025605
2551.860000	-10822.815000	11143.935000	5430.195000	-18344.880000	-13248.000000	28.665000	-172.350000	8.337416	13.119319	6.368541	6.023634	6.033178	6.046742	8.412352	9.444593	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473679.000000	1772894659.029614
2567.160000	-10823.580000	11147.220000	5435.235000	-18336.600000	-13236.255000	30.960000	-173.745000	13.712554	7.347451	2.555849	1.261493	0.865546	1.133944	8.790408	12.104581	-5.753020	2.502640	-1.876980	0.909971	-0.081238	0.390258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473680.000000	1772894659.029622
2592.180000	-10813.950000	11145.735000	5431.230000	-18337.545000	-13235.400000	21.195000	-170.505000	12.402123	-0.297142	-0.794799	-2.179444	-2.865031	-2.499595	4.476411	10.336930	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473681.000000	1772894659.033723
2603.115000	-10798.470000	11159.235000	5438.970000	-18334.395000	-13239.090000	-9.135000	-167.625000	7.100316	-4.451092	-1.038873	-1.631262	-2.151311	-1.948213	-1.908493	2.733661	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473682.000000	1772894659.033731
2599.785000	-10784.700000	11184.435000	5467.590000	-18313.830000	-13224.645000	-11.430000	-164.520000	1.556625	-3.571983	1.596002	2.005439	1.805582	1.359663	-7.745833	-7.337650	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473683.000000	1772894659.041764
2573.955000	-10798.965000	11179.080000	5471.820000	-18309.330000	-13224.465000	-0.945000	-189.090000	-2.566138	-0.583245	4.616945	5.867709	5.619837	4.199872	-10.471034	-13.973992	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473684.000000	1772894659.041772
2546.055000	-10831.140000	11150.910000	5441.985000	-18337.545000	-13245.705000	14.985000	-201.870000	-7.067347	-0.522682	4.226381	6.221863	5.656527	3.705352	-8.630720	-15.291858	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473685.000000	1772894659.041896
2521.080000	-10868.175000	11105.820000	5397.930000	-18373.455000	-13268.430000	18.630000	-218.520000	-14.119002	-6.352458	-2.234782	0.139319	-0.317396	-1.424409	-3.374690	-14.108471	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473686.000000	1772894659.041903
2502.585000	-10877.670000	11091.420000	5383.125000	-18387.495000	-13279.770000	7.200000	-205.515000	-21.145814	-15.693744	-13.302706	-11.353037	-10.773610	-9.419741	2.288644	-11.604004	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473687.000000	1772894659.045660
2525.310000	-10861.875000	11104.110000	5392.665000	-18382.005000	-13278.150000	5.805000	-185.265000	-21.529885	-21.318354	-22.498024	-21.813617	-19.774490	-15.595468	5.698559	-5.314816	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473688.000000	1772894659.045668
2569.095000	-10871.280000	11089.305000	5376.780000	-18397.665000	-13293.540000	-2.655000	-169.155000	-11.022675	-16.594240	-22.212953	-23.286207	-20.676554	-15.474529	6.045327	5.523749	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473689.000000	1772894659.049721
2575.710000	-10875.825000	11083.320000	5371.380000	-18400.500000	-13294.575000	1.530000	-168.795000	7.233626	-2.085194	-10.568498	-13.128704	-11.506524	-8.121127	4.533109	16.458260	4.608520	3.402980	-3.479280	0.909666	-0.090759	0.391112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473690.000000	1772894659.049728
2544.345000	-10869.615000	11090.970000	5378.985000	-18393.795000	-13290.165000	-0.405000	-188.100000	23.542094	14.510424	6.649633	3.744441	3.609419	3.492231	3.375415	20.921857	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473691.000000	1772894659.053777
2559.960000	-10859.985000	11108.070000	5399.010000	-18374.265000	-13273.470000	7.560000	-174.195000	29.009707	25.012827	20.987411	19.001517	17.640240	14.466779	3.552610	16.269192	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473692.000000	1772894659.053787
2586.600000	-10850.715000	11125.620000	5417.865000	-18354.015000	-13252.815000	26.010000	-163.755000	23.058205	26.180475	27.251640	26.687869	25.169516	20.747061	3.790984	6.323770	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473693.000000	1772894659.059136
2584.935000	-10843.650000	11134.575000	5420.205000	-18352.710000	-13253.490000	19.755000	-188.820000	11.760325	20.062694	25.492715	25.962064	24.908724	20.940112	2.229508	-3.208785	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473694.000000	1772894659.059146
2555.505000	-10829.520000	11141.775000	5423.805000	-18350.865000	-13254.255000	10.935000	-192.870000	0.417209	10.936756	18.580338	19.234607	18.481185	15.606678	-1.701947	-9.697947	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473695.000000	1772894659.061703
2577.060000	-10822.680000	11138.310000	5424.255000	-18351.945000	-13258.620000	-5.715000	-178.695000	-8.751355	1.940946	8.727027	8.957524	8.036143	6.136815	-6.580700	-12.549950	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473696.000000	1772894659.061710
2585.115000	-10829.160000	11125.260000	5417.865000	-18361.215000	-13271.670000	-33.750000	-152.145000	-14.610630	-6.052879	-3.118891	-3.034333	-4.203340	-5.152785	-10.150682	-11.265323	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473697.000000	1772894659.066060
2582.955000	-10823.940000	11136.825000	5430.150000	-18349.875000	-13261.680000	-29.745000	-179.865000	-17.069639	-12.657751	-14.644368	-13.786590	-14.842885	-14.631420	-10.780225	-6.720019	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473698.000000	1772894659.066068
2585.520000	-10810.665000	11159.595000	5453.235000	-18322.245000	-13228.425000	15.570000	-201.555000	-16.476820	-16.266996	-21.216284	-19.119983	-19.568655	-18.009455	-6.815036	-2.075422	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473699.000000	1772894659.069732
2588.265000	-10809.000000	11157.660000	5445.855000	-18330.840000	-13234.680000	39.105000	-177.210000	-11.934101	-15.481119	-19.944193	-17.351685	-16.704398	-13.653721	2.574024	0.545120	7.156940	6.180300	-2.655240	0.913328	-0.088379	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473700.000000	1772894659.069743
2566.755000	-10836.765000	11130.615000	5419.035000	-18356.535000	-13255.470000	48.825000	-160.965000	-3.879354	-11.462713	-13.425821	-11.957062	-10.062161	-5.624827	13.781992	2.530210	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473701.000000	1772894659.073843
2569.455000	-10837.665000	11131.290000	5422.725000	-18348.570000	-13241.070000	56.205000	-154.665000	3.744637	-7.021493	-6.896662	-7.717654	-5.077379	-0.017907	19.589658	5.517272	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473702.000000	1772894659.073851
2574.720000	-10820.655000	11148.705000	5442.930000	-18328.050000	-13226.355000	50.670000	-184.455000	7.920669	-3.168156	-2.301296	-4.892769	-2.414052	1.761026	15.636740	8.344848	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473703.000000	1772894659.077769
2572.560000	-10813.320000	11153.610000	5448.600000	-18324.360000	-13229.460000	27.810000	-211.590000	9.520286	1.173511	2.081157	-0.452378	1.007806	2.483962	3.950537	7.863886	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473704.000000	1772894659.077777
2577.735000	-10820.430000	11141.640000	5433.570000	-18341.640000	-13247.595000	9.630000	-188.280000	9.589647	5.946539	6.984220	5.926262	5.872702	3.597931	-9.425754	2.323093	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473705.000000	1772894659.084174
2563.020000	-10863.945000	11102.535000	5392.170000	-18381.825000	-13282.065000	0.540000	-144.855000	7.043926	8.705883	10.077170	10.360977	8.891003	3.680242	-18.189994	-4.869427	1.113980	6.088740	-3.067260	0.914609	-0.075561	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	473706.000000	1772894659.084181
