Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2523.735000	-10762.695000	11289.105000	5694.705000	-18171.000000	-13020.570000	41.580000	-368.865000	2.643697	-0.045600	-1.763960	-4.489745	-2.530211	-3.193945	0.450245	0.126764	-14.161280	5.218920	2.960440	0.843748	-0.051575	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485187.000000	1772894682.045905
2540.610000	-10767.465000	11276.460000	5679.810000	-18193.005000	-13037.805000	39.510000	-375.120000	-2.362949	-4.628455	-6.922579	-9.078972	-8.437099	-10.262991	-5.604035	8.703354	-14.161280	5.218920	2.960440	0.843748	-0.051575	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485188.000000	1772894682.045914
2542.455000	-10775.385000	11273.895000	5685.660000	-18189.810000	-13039.425000	32.085000	-395.280000	-6.812288	-7.855152	-11.017612	-12.190246	-14.496716	-16.638770	-10.049131	14.252676	-14.161280	5.218920	2.960440	0.843748	-0.051575	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485189.000000	1772894682.051754
2548.125000	-10762.470000	11293.920000	5712.120000	-18164.745000	-13017.690000	44.190000	-376.920000	-7.206066	-8.152062	-11.580703	-11.443033	-16.415895	-18.515003	-10.786602	13.106384	-14.161280	5.218920	2.960440	0.843748	-0.051575	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485190.000000	1772894682.051762
2538.810000	-10760.580000	11300.175000	5716.935000	-18155.070000	-13006.080000	52.380000	-366.570000	-2.882603	-4.769042	-6.636612	-4.886308	-10.144407	-12.230301	-6.714615	7.401932	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485191.000000	1772894682.053959
2540.835000	-10770.210000	11284.785000	5698.305000	-18173.700000	-13022.505000	43.650000	-358.740000	2.917720	1.089775	2.265300	5.295374	2.487341	0.738899	0.472382	1.653605	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485192.000000	1772894682.053967
2538.405000	-10763.910000	11287.800000	5700.825000	-18171.045000	-13020.885000	53.460000	-367.245000	5.952935	5.802126	9.495434	12.737683	13.474613	12.805687	6.377081	-2.320842	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485193.000000	1772894682.057869
2536.875000	-10753.515000	11300.490000	5712.435000	-18158.625000	-13009.860000	62.370000	-384.390000	5.097947	6.671665	10.799101	13.011195	16.318233	17.218511	8.248657	-5.127503	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485194.000000	1772894682.057876
2549.160000	-10755.045000	11304.855000	5719.455000	-18150.705000	-13001.715000	56.880000	-402.615000	3.393500	4.445260	7.260540	7.663600	11.724613	14.021442	7.173159	-7.315461	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485195.000000	1772894682.061876
2561.445000	-10762.380000	11303.370000	5722.335000	-18144.540000	-12993.030000	58.545000	-393.705000	4.265077	1.435663	2.593755	1.305549	4.850319	7.836400	5.219738	-8.473949	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485196.000000	1772894682.061882
2527.065000	-10762.785000	11309.985000	5728.365000	-18140.490000	-12991.905000	56.655000	-414.720000	6.334070	-0.923903	-0.742367	-2.881790	-0.238371	2.433740	3.003313	-7.711929	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485197.000000	1772894682.077164
2520.000000	-10750.815000	11310.480000	5721.840000	-18149.130000	-13000.455000	60.255000	-392.805000	4.608359	-2.082736	-2.350436	-4.690851	-3.025596	-1.639614	0.311864	-4.434875	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485198.000000	1772894682.077174
2566.980000	-10754.955000	11290.185000	5697.045000	-18174.330000	-13023.405000	47.385000	-353.835000	-1.630936	-1.942562	-3.383626	-6.026107	-5.591642	-5.857187	-2.826960	1.410531	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485199.000000	1772894682.077185
2561.220000	-10788.615000	11254.995000	5662.890000	-18207.855000	-13058.055000	11.520000	-353.970000	-7.013272	-1.535198	-5.456042	-8.458175	-9.563745	-11.048463	-6.443923	8.380558	-9.919000	3.998120	2.350040	0.852537	-0.066284	0.482726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485200.000000	1772894682.077188
2546.100000	-10781.370000	11263.725000	5671.485000	-18200.700000	-13052.205000	14.355000	-368.595000	-7.961672	-2.295713	-8.341907	-10.744638	-13.368190	-15.342503	-10.128770	12.526577	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485201.000000	1772894682.077192
2545.740000	-10767.105000	11281.095000	5689.440000	-18182.070000	-13033.170000	32.445000	-379.395000	-6.134322	-3.667251	-9.081338	-9.418158	-12.955995	-14.787867	-11.491110	10.335925	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485202.000000	1772894682.077196
2566.305000	-10760.220000	11289.375000	5698.485000	-18171.315000	-13021.965000	44.280000	-379.620000	-3.433749	-3.437258	-5.058492	-2.697907	-6.030940	-7.173477	-7.553745	3.022439	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485203.000000	1772894682.077945
2564.190000	-10766.205000	11286.405000	5695.875000	-18173.070000	-13023.000000	44.730000	-396.315000	0.063157	-0.662786	2.596657	6.821610	4.904794	4.807048	1.509417	-4.738223	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485204.000000	1772894682.077952
2563.605000	-10758.555000	11297.565000	5706.630000	-18162.315000	-13012.020000	55.710000	-381.780000	3.472244	3.358007	9.878888	14.117620	14.291067	15.128612	11.433315	-9.219623	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485205.000000	1772894682.081955
2533.680000	-10756.980000	11303.460000	5714.010000	-18153.540000	-13003.470000	59.130000	-381.240000	4.895579	6.441833	13.251174	15.761091	17.834403	19.079382	16.987816	-8.885921	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485206.000000	1772894682.081964
2535.840000	-10762.740000	11295.045000	5704.965000	-18162.135000	-13011.165000	54.585000	-368.235000	3.133677	6.707306	11.435398	11.617969	14.750452	15.830179	15.412256	-4.718752	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485207.000000	1772894682.099223
2538.495000	-10774.440000	11278.485000	5686.920000	-18181.890000	-13033.080000	36.270000	-363.420000	-1.386988	3.694464	5.532415	4.037551	7.056346	7.570600	7.586479	-0.199025	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485208.000000	1772894682.099233
2535.210000	-10776.420000	11274.705000	5683.590000	-18184.590000	-13040.055000	22.095000	-390.600000	-5.989354	-0.739694	-1.507055	-3.520467	-1.791113	-2.085183	-2.709393	1.617290	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485209.000000	1772894682.099244
2561.220000	-10774.260000	11276.685000	5683.995000	-18185.580000	-13040.055000	31.005000	-371.655000	-6.805474	-4.083978	-6.809104	-8.431808	-8.625363	-9.706454	-11.051685	0.816768	-0.091560	5.218920	1.159760	0.865843	-0.078186	0.476622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485210.000000	1772894682.099248
2583.270000	-10767.330000	11284.380000	5690.295000	-18181.035000	-13036.905000	27.810000	-357.390000	-1.870575	-5.411083	-9.255880	-10.176446	-12.076812	-13.486508	-14.675758	0.435885	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485211.000000	1772894682.099252
2573.685000	-10764.495000	11287.890000	5694.345000	-18177.570000	-13034.880000	14.985000	-372.555000	6.154005	-4.848074	-8.807034	-9.228404	-11.998193	-13.059858	-13.273443	2.699927	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485212.000000	1772894682.099256
2558.025000	-10749.510000	11300.985000	5708.070000	-18162.270000	-13018.770000	20.790000	-375.975000	11.142920	-2.418430	-5.603674	-5.860548	-8.415658	-8.699330	-8.280850	5.754513	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485213.000000	1772894682.099300
2546.865000	-10755.270000	11297.205000	5707.080000	-18159.750000	-13015.980000	19.260000	-394.020000	9.137506	1.232334	-0.725605	-0.930664	-2.246203	-1.716775	-1.700818	5.941205	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485214.000000	1772894682.099307
2549.160000	-10765.350000	11294.910000	5707.755000	-18155.745000	-13008.510000	36.405000	-394.380000	2.125957	3.966220	3.452773	3.505833	4.057842	5.216528	4.625723	1.816293	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485215.000000	1772894682.105706
2549.745000	-10771.920000	11295.225000	5709.960000	-18154.395000	-13002.390000	63.630000	-378.945000	-4.930565	3.836306	5.252102	5.905102	8.181297	9.755186	9.865282	-4.566928	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485216.000000	1772894682.105713
2559.960000	-10769.445000	11295.630000	5709.555000	-18155.565000	-13006.800000	55.665000	-371.745000	-8.578368	1.514674	5.248241	6.593282	9.566357	11.308059	13.841914	-8.841259	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485217.000000	1772894682.106328
2566.575000	-10752.795000	11301.840000	5712.840000	-18152.325000	-13006.485000	42.210000	-366.165000	-7.731204	-0.440595	4.646519	6.209941	8.460319	9.896421	14.782797	-7.469484	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485218.000000	1772894682.106335
2570.805000	-10730.745000	11319.255000	5727.060000	-18141.795000	-12996.405000	47.385000	-360.585000	-3.719635	-0.296714	3.582579	4.475631	4.990233	5.456791	10.009114	-1.139734	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485219.000000	1772894682.114372
2555.145000	-10743.975000	11309.670000	5715.810000	-18153.135000	-13005.000000	57.105000	-371.520000	0.126861	1.304582	1.593135	1.113840	-0.241968	-1.074173	0.370586	5.557446	4.165980	5.371520	0.289940	0.868101	-0.078003	0.476012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485220.000000	1772894682.114382
2548.755000	-10756.350000	11296.620000	5700.600000	-18166.860000	-13014.225000	61.740000	-389.745000	1.377409	1.774376	-1.745429	-3.619476	-6.099818	-7.762082	-8.999452	8.196380	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485221.000000	1772894682.114393
2549.835000	-10760.895000	11294.505000	5693.715000	-18170.640000	-13015.530000	59.760000	-379.755000	0.811730	-0.776805	-6.085888	-8.749863	-11.116397	-12.604494	-13.505860	5.858266	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485222.000000	1772894682.114397
2555.010000	-10761.615000	11292.840000	5691.015000	-18175.500000	-13027.950000	46.440000	-352.665000	1.012561	-4.984108	-9.425357	-12.055775	-13.302283	-13.971957	-12.700316	1.615631	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485223.000000	1772894682.118045
2544.120000	-10766.655000	11285.910000	5692.860000	-18173.070000	-13026.915000	41.670000	-372.240000	2.816984	-7.328258	-9.292265	-11.003729	-10.937164	-11.163273	-9.280946	-1.073347	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485224.000000	1772894682.118055
2552.355000	-10762.335000	11284.380000	5698.395000	-18167.400000	-13019.535000	48.105000	-377.145000	4.325127	-5.522577	-5.068594	-4.850681	-3.941365	-4.582740	-5.658791	-2.510635	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485225.000000	1772894682.122029
2566.890000	-10742.175000	11308.005000	5720.310000	-18149.040000	-13005.855000	58.005000	-371.655000	3.937386	-0.134000	1.749505	4.494893	5.624646	4.372767	-1.623470	-4.311128	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485226.000000	1772894682.122036
2563.335000	-10734.255000	11319.660000	5729.265000	-18141.930000	-12999.195000	65.295000	-380.700000	2.006142	5.929428	8.597353	13.164092	13.990404	12.796563	3.864700	-5.818163	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485227.000000	1772894682.126029
2566.170000	-10733.715000	11320.245000	5731.200000	-18138.060000	-12993.975000	64.305000	-386.235000	-0.577482	9.032823	12.384419	16.878378	17.191529	16.882296	9.394519	-5.782224	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485228.000000	1772894682.126036
2563.875000	-10736.775000	11319.480000	5732.145000	-18132.840000	-12986.685000	58.410000	-386.280000	-2.708723	7.533991	11.095403	13.661869	13.756912	14.701743	11.640098	-3.687055	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485229.000000	1772894682.133108
2543.670000	-10759.815000	11298.870000	5712.480000	-18151.020000	-13001.895000	41.085000	-391.680000	-3.406948	2.665092	5.328564	5.229842	5.602766	7.508078	8.570011	0.415649	-2.853620	4.547480	0.564620	0.858396	-0.074035	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485230.000000	1772894682.133116
2566.080000	-10757.115000	11306.205000	5720.445000	-18142.470000	-12993.300000	49.635000	-385.605000	-2.705594	-3.180157	-2.365068	-4.583784	-3.810484	-1.654956	1.580643	4.867842	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485231.000000	1772894682.134290
2582.370000	-10758.195000	11306.655000	5723.055000	-18138.240000	-12989.340000	54.630000	-387.270000	-0.645639	-7.298930	-8.454964	-11.582752	-10.773641	-9.010670	-4.936686	7.028939	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485232.000000	1772894682.134296
2560.950000	-10734.795000	11325.780000	5740.470000	-18124.335000	-12980.520000	55.170000	-391.905000	2.265563	-7.246557	-9.739122	-12.797096	-12.462332	-11.539945	-7.202756	5.818913	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485233.000000	1772894682.139376
2542.455000	-10718.595000	11340.585000	5751.405000	-18115.920000	-12974.580000	66.105000	-404.730000	3.323872	-2.595341	-5.538857	-8.231437	-8.746451	-9.037631	-4.993537	2.300816	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485234.000000	1772894682.139385
2552.760000	-10726.110000	11332.710000	5742.855000	-18124.650000	-12977.055000	81.900000	-394.785000	0.378711	3.612088	0.968813	-1.317025	-2.671778	-4.083944	-0.466231	-1.585207	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485235.000000	1772894682.144854
2563.380000	-10732.455000	11323.530000	5733.270000	-18132.480000	-12982.320000	87.660000	-367.515000	-4.334360	6.472362	4.573406	3.110690	1.494917	-0.107182	3.853233	-3.421798	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485236.000000	1772894682.144861
2551.860000	-10749.645000	11305.215000	5716.080000	-18149.985000	-13003.695000	64.080000	-381.555000	-6.486403	3.683949	2.600225	2.597737	1.522813	0.747778	5.548783	-1.640585	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485237.000000	1772894682.145988
2526.480000	-10751.805000	11315.475000	5728.680000	-18138.600000	-12999.465000	49.725000	-426.240000	-4.664689	-2.313430	-2.579767	-0.893935	-1.089624	-1.085126	3.156137	1.551111	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485238.000000	1772894682.146000
2522.430000	-10773.495000	11293.470000	5705.820000	-18161.100000	-13018.725000	33.660000	-406.170000	-0.897211	-6.928529	-6.126998	-3.204945	-2.841719	-3.049175	-2.281844	2.014800	-5.005280	4.181240	-0.152600	0.855650	-0.067627	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	485239.000000	1772894682.149997
