Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2516.220000	-10802.205000	11259.585000	5588.460000	-18235.260000	-13059.720000	32.580000	-278.505000	-0.350876	14.306950	15.159052	16.319181	14.366739	11.902755	0.840956	-10.087898	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479415.000000	1772894670.501786
2477.835000	-10821.420000	11246.220000	5578.155000	-18240.570000	-13066.065000	18.720000	-305.640000	-4.382358	13.109276	14.620269	16.182338	16.943345	13.680777	1.405671	-10.886273	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479416.000000	1772894670.501793
2498.175000	-10824.030000	11243.385000	5575.455000	-18242.595000	-13072.680000	6.660000	-328.140000	-8.054765	8.450275	9.832208	11.170238	14.731165	11.558635	3.007589	-7.732470	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479417.000000	1772894670.511136
2546.505000	-10802.340000	11259.630000	5590.845000	-18229.095000	-13055.670000	34.740000	-306.720000	-11.220842	-0.508981	0.362170	0.965530	5.803364	4.031849	2.597464	-4.507943	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479418.000000	1772894670.511144
2562.930000	-10798.515000	11263.185000	5595.030000	-18228.645000	-13048.245000	49.680000	-296.730000	-9.920831	-10.187588	-10.018444	-10.360871	-6.581337	-6.036076	-0.217715	-2.243962	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479419.000000	1772894670.511153
2565.900000	-10804.905000	11252.970000	5587.650000	-18229.095000	-13049.640000	43.695000	-284.130000	-2.431468	-16.108373	-16.708393	-17.627707	-16.192389	-13.421922	-2.940586	1.506936	-1.907500	5.249440	-1.190280	0.892942	-0.058227	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479420.000000	1772894670.511157
2549.835000	-10825.965000	11235.555000	5567.985000	-18250.875000	-13070.115000	36.585000	-266.850000	7.047760	-16.450382	-17.719112	-18.524829	-18.994233	-15.130671	-4.008881	7.450707	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479421.000000	1772894670.513974
2501.685000	-10831.455000	11241.045000	5574.690000	-18242.955000	-13063.905000	39.960000	-283.095000	10.898452	-12.362171	-13.834196	-14.151662	-15.522863	-12.046397	-3.972570	12.128966	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479422.000000	1772894670.514002
2471.175000	-10823.175000	11243.655000	5575.905000	-18240.795000	-13065.615000	32.445000	-306.450000	4.944184	-6.093002	-6.870307	-6.736906	-8.407681	-6.479331	-3.541673	11.016877	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479423.000000	1772894670.517888
2503.530000	-10822.770000	11227.545000	5555.295000	-18263.745000	-13085.820000	18.135000	-314.415000	-5.365037	0.835833	1.049382	1.392781	-0.216880	-0.423867	-2.610620	3.894026	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479424.000000	1772894670.517895
2548.755000	-10813.770000	11234.295000	5561.730000	-18257.985000	-13076.820000	34.020000	-285.705000	-9.035499	7.434956	7.554598	7.668925	6.311780	4.356248	-0.630467	-3.834483	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479425.000000	1772894670.527255
2523.330000	-10823.265000	11230.560000	5560.695000	-18257.220000	-13076.595000	33.885000	-286.650000	-2.547754	11.948880	10.910910	10.447226	9.259655	6.928962	2.437786	-6.441391	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479426.000000	1772894670.527262
2524.455000	-10820.070000	11233.170000	5563.530000	-18254.115000	-13076.280000	24.030000	-290.475000	5.797720	11.878945	10.325944	9.499682	8.515122	7.033251	4.570245	-3.949977	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479427.000000	1772894670.527288
2531.115000	-10790.325000	11270.250000	5601.375000	-18217.620000	-13047.885000	34.695000	-313.560000	7.315760	7.061703	6.812803	6.267379	5.895338	5.185215	3.420605	-1.120407	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479428.000000	1772894670.527292
2516.445000	-10794.555000	11273.580000	5608.350000	-18210.915000	-13044.285000	33.660000	-345.735000	2.252531	1.310419	3.671805	3.911766	4.447655	3.481906	0.104562	-1.976348	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479429.000000	1772894670.531037
2488.770000	-10813.095000	11252.250000	5584.635000	-18236.340000	-13063.590000	29.430000	-322.830000	-4.099155	-1.891506	2.652914	3.706948	4.845571	3.171123	-2.234776	-6.262931	-5.402040	2.701020	-1.175020	0.892393	-0.061523	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479430.000000	1772894670.531047
2479.230000	-10822.905000	11230.650000	5558.085000	-18266.220000	-13089.780000	18.315000	-303.750000	-7.246149	-3.032155	1.264932	2.602650	3.617822	2.242665	-2.425358	-8.807848	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479431.000000	1772894670.533908
2502.495000	-10799.595000	11261.430000	5592.870000	-18229.680000	-13054.815000	40.770000	-302.985000	-4.732839	-3.868764	-2.570812	-1.703767	-1.371949	-0.909146	-0.900540	-4.234284	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479432.000000	1772894670.533917
2563.830000	-10785.330000	11275.830000	5608.485000	-18209.565000	-13041.630000	40.050000	-295.245000	2.989208	-3.964465	-6.093211	-5.953338	-6.167267	-3.570714	2.132286	6.304412	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479433.000000	1772894670.538143
2568.060000	-10807.920000	11244.105000	5574.330000	-18232.020000	-13067.190000	20.700000	-287.145000	11.678179	-2.514837	-6.167972	-6.455972	-6.380417	-3.123051	5.077084	15.654091	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479434.000000	1772894670.538154
2551.230000	-10831.140000	11221.875000	5553.585000	-18239.940000	-13075.245000	17.730000	-282.015000	15.102820	-1.278392	-4.590080	-5.069797	-3.704016	-1.723212	4.746462	17.429389	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479435.000000	1772894670.543172
2542.320000	-10813.995000	11242.305000	5568.435000	-18243.270000	-13068.765000	24.795000	-283.545000	9.463033	-2.292643	-4.465541	-5.179698	-2.384827	-2.364624	0.495250	10.859922	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479436.000000	1772894670.543180
2533.860000	-10817.190000	11239.515000	5565.600000	-18260.280000	-13075.830000	29.925000	-282.060000	-3.022259	-4.491515	-5.359669	-6.439880	-3.986756	-4.732510	-4.460801	0.423906	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479437.000000	1772894670.549374
2521.260000	-10830.330000	11230.020000	5562.720000	-18262.620000	-13079.700000	31.455000	-291.465000	-15.126080	-5.016034	-4.824578	-6.133511	-6.719887	-6.372729	-6.515609	-8.286281	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479438.000000	1772894670.549383
2531.610000	-10810.170000	11248.605000	5580.360000	-18230.355000	-13066.155000	35.640000	-288.045000	-19.377634	-1.986615	-1.133876	-1.964647	-6.234728	-4.621778	-4.497925	-12.717627	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479439.000000	1772894670.549925
2540.610000	-10807.470000	11251.980000	5586.120000	-18213.435000	-13064.715000	27.270000	-285.975000	-12.949088	4.127920	5.468669	5.948288	0.747036	1.298120	-0.003570	-13.099337	-3.296160	4.455920	-1.785420	0.896787	-0.063660	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479440.000000	1772894670.549933
2539.305000	-10805.355000	11260.710000	5595.345000	-18216.855000	-13058.280000	33.210000	-283.185000	-0.509732	9.801037	11.634770	13.529431	11.080230	8.209480	3.834034	-9.986464	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479441.000000	1772894670.558254
2542.725000	-10796.445000	11278.305000	5609.745000	-18225.765000	-13035.825000	51.840000	-277.245000	8.543922	11.019230	13.371564	15.788423	16.807488	11.642332	5.145882	-4.398633	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479442.000000	1772894670.558262
2547.990000	-10775.700000	11296.710000	5628.015000	-18195.165000	-13017.105000	61.380000	-278.145000	8.916174	7.855502	10.624818	12.222178	13.888341	10.776303	4.839003	1.430190	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479443.000000	1772894670.559611
2543.355000	-10800.630000	11259.675000	5589.585000	-18221.040000	-13056.570000	25.425000	-300.555000	3.728958	3.319663	5.640609	5.547067	5.357172	7.035826	3.678117	4.951112	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479444.000000	1772894670.559618
2544.345000	-10816.380000	11235.150000	5559.390000	-18260.145000	-13090.950000	0.630000	-307.890000	-0.950146	-1.769773	-1.773874	-3.462937	-4.641149	-0.059710	0.021847	4.888114	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479445.000000	1772894670.561956
2542.230000	-10807.380000	11245.095000	5572.845000	-18256.365000	-13080.060000	7.425000	-314.955000	-1.850138	-7.576267	-11.373769	-13.863213	-13.508193	-9.925959	-6.462963	2.426813	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479446.000000	1772894670.561963
2544.525000	-10788.795000	11268.990000	5590.620000	-18269.730000	-13065.255000	20.385000	-311.040000	0.856159	-11.093966	-17.843114	-20.209975	-17.919506	-16.966015	-11.589059	0.200371	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479447.000000	1772894670.565988
2515.905000	-10812.060000	11257.830000	5586.345000	-18252.270000	-13060.305000	30.960000	-302.625000	4.319050	-9.487129	-15.822093	-17.317873	-15.531278	-15.453256	-10.399583	-0.021653	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479448.000000	1772894670.565995
2517.075000	-10810.530000	11271.870000	5608.710000	-18216.990000	-13033.305000	53.505000	-289.755000	4.694651	-4.635650	-6.600885	-6.557785	-7.029152	-5.729353	-2.287048	1.904858	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479449.000000	1772894670.573975
2519.505000	-10812.375000	11278.530000	5615.505000	-18210.555000	-13031.595000	51.210000	-310.905000	0.685033	-0.242748	3.948232	5.950775	4.824221	6.531225	8.286123	4.411992	-2.227960	5.966660	-2.487380	0.899534	-0.061767	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479450.000000	1772894670.573983
2517.930000	-10819.980000	11265.975000	5600.430000	-18227.925000	-13047.975000	40.680000	-338.355000	-5.075662	1.995180	10.474183	13.961390	15.077326	14.178692	14.564745	4.384723	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479451.000000	1772894670.573992
2522.835000	-10823.985000	11240.820000	5572.170000	-18252.405000	-13066.290000	26.910000	-338.940000	-8.436820	2.317909	10.418661	13.857643	17.763902	12.835365	12.376277	0.285763	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479452.000000	1772894670.573996
2540.655000	-10796.085000	11252.250000	5578.380000	-18242.370000	-13058.910000	26.145000	-309.600000	-6.622678	2.530087	5.397414	7.037588	11.394430	4.735303	3.854490	-4.459079	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479453.000000	1772894670.577790
2538.630000	-10816.425000	11240.190000	5565.600000	-18253.935000	-13069.305000	26.640000	-270.405000	-0.058961	4.421798	0.144855	-0.855051	1.444239	-3.168233	-4.681303	-4.070099	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479454.000000	1772894670.577799
2542.545000	-10823.445000	11244.510000	5573.700000	-18246.420000	-13066.290000	20.745000	-280.845000	7.556498	6.550057	-2.231860	-5.289326	-5.471301	-6.304076	-8.772880	2.679515	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479455.000000	1772894670.582094
2532.195000	-10818.990000	11241.765000	5570.640000	-18251.955000	-13076.145000	7.245000	-276.615000	11.780920	5.791691	-2.271143	-5.730234	-7.198893	-5.426196	-8.652392	10.003596	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479456.000000	1772894670.582101
2509.875000	-10797.705000	11258.010000	5584.905000	-18238.455000	-13061.790000	14.535000	-298.170000	10.206686	2.346879	-1.337914	-3.630696	-5.699071	-3.296308	-6.713161	10.677356	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479457.000000	1772894670.589506
2539.755000	-10794.780000	11257.695000	5584.950000	-18233.730000	-13049.865000	43.335000	-292.005000	3.691581	-0.632162	0.007471	-0.722657	-3.964623	-1.445105	-3.972240	2.932597	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479458.000000	1772894670.589514
2545.155000	-10787.895000	11268.180000	5597.730000	-18215.955000	-13031.370000	67.905000	-286.605000	-3.838091	-1.464256	1.198826	1.552053	-2.869950	0.341731	0.430254	-7.860900	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479459.000000	1772894670.589849
2519.010000	-10805.310000	11260.530000	5593.095000	-18217.215000	-13045.545000	44.910000	-317.610000	-8.608931	-1.177234	1.911441	3.011788	-0.956807	2.696936	6.266871	-14.290389	-2.304260	4.974760	-3.998120	0.897337	-0.062744	0.414061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479460.000000	1772894670.589856
2521.260000	-10833.660000	11237.985000	5572.080000	-18243.405000	-13069.395000	18.315000	-307.845000	-10.034288	-2.018959	2.103457	4.009112	2.167871	4.720936	10.120381	-13.631727	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479461.000000	1772894670.593990
2550.330000	-10813.815000	11256.570000	5588.460000	-18244.395000	-13056.840000	37.980000	-278.370000	-8.658007	-4.955145	1.475018	4.128351	4.361215	4.655419	8.814542	-7.932659	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479462.000000	1772894670.593998
2507.895000	-10795.365000	11263.140000	5590.575000	-18240.255000	-13055.580000	57.555000	-280.575000	-4.720556	-7.122355	0.489440	3.138471	4.006229	2.586114	3.772477	-0.447820	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479463.000000	1772894670.597684
2514.555000	-10795.590000	11257.380000	5582.565000	-18243.495000	-13059.585000	54.450000	-271.215000	-0.070645	-4.795560	-0.098207	1.180263	1.844184	0.023168	-0.936578	5.883863	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479464.000000	1772894670.597691
2559.150000	-10805.895000	11245.725000	5571.360000	-18253.350000	-13074.255000	30.150000	-272.385000	4.065891	0.953936	-0.931019	-1.985983	-0.904003	-2.352058	-3.576652	9.251756	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479465.000000	1772894670.601963
2554.785000	-10813.365000	11241.405000	5567.580000	-18258.480000	-13079.520000	20.160000	-283.590000	8.604704	5.181887	-3.009872	-6.054832	-3.887394	-4.849049	-5.703436	9.118850	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479466.000000	1772894670.601971
2547.540000	-10818.720000	11238.390000	5565.780000	-18253.260000	-13074.030000	29.385000	-279.045000	11.701785	4.637076	-5.794660	-9.367891	-6.508607	-7.276757	-8.697770	5.829884	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479467.000000	1772894670.605939
2548.980000	-10807.515000	11252.115000	5585.310000	-18226.620000	-13045.500000	52.560000	-278.415000	9.461052	0.720094	-7.056093	-9.450793	-6.760880	-7.600788	-10.552155	1.166709	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479468.000000	1772894670.605946
2542.590000	-10799.415000	11257.470000	5588.235000	-18228.330000	-13041.990000	51.480000	-289.080000	2.326051	-2.068874	-4.329561	-4.498392	-2.666159	-3.172351	-7.314620	-2.216175	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479469.000000	1772894670.610777
2509.875000	-10779.705000	11278.845000	5604.255000	-18227.610000	-13036.680000	53.235000	-300.285000	-6.031340	-0.453015	2.657497	4.486979	4.857917	5.482385	1.655010	-3.728155	-1.434440	3.952340	-5.356260	0.895750	-0.068359	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	479470.000000	1772894670.610786
