Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26455.680000	-32218.695000	-31062.330000	-11137.365000	-30368.115000	-16447.005000	674.955000	-13186.440000	-4.641497	-4.516012	-9.943616	-23.984016	-23.176657	-5.262999	-1.666893	-9.036500	-6.699140	-5.875100	-1.724380	0.859800	-0.209777	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294228.000000	1770066085.753314
-26436.645000	-32214.825000	-31068.405000	-11138.130000	-30350.970000	-16434.720000	682.560000	-13163.580000	-7.378432	-5.038080	-16.909891	-35.818678	-28.815371	-3.327943	0.820626	-7.498736	-6.699140	-5.875100	-1.724380	0.859800	-0.209777	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294229.000000	1770066085.754924
-26431.695000	-32202.315000	-31045.995000	-11093.490000	-30292.830000	-16418.745000	682.245000	-13168.935000	-4.444410	-4.344403	-18.328536	-33.861597	-22.732909	0.042267	3.190866	-0.080899	-6.699140	-5.875100	-1.724380	0.859800	-0.209777	0.458495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294230.000000	1770066085.754933
-26436.330000	-32195.835000	-31049.865000	-11104.650000	-30305.475000	-16431.165000	672.840000	-13176.630000	3.699405	-0.156200	-10.778345	-16.736789	-4.358904	4.482105	4.767586	8.946549	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294231.000000	1770066085.759034
-26434.980000	-32171.445000	-31044.060000	-11106.540000	-30303.720000	-16440.705000	662.220000	-13172.265000	11.276992	6.986448	2.914903	7.303136	17.776237	7.787094	4.315314	12.121402	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294232.000000	1770066085.759045
-26423.820000	-32152.275000	-31013.820000	-11060.730000	-30257.820000	-16428.510000	664.020000	-13154.355000	13.219792	14.138377	15.962235	26.753371	32.343282	7.713431	1.346067	7.576028	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294233.000000	1770066085.763043
-26421.165000	-32161.455000	-31010.895000	-11060.955000	-30259.665000	-16431.975000	672.255000	-13150.665000	9.365568	17.338663	23.418944	36.372913	35.221430	4.930487	-2.387860	0.530373	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294234.000000	1770066085.763052
-26444.700000	-32178.330000	-31015.530000	-11057.085000	-30258.675000	-16428.825000	676.485000	-13202.640000	2.237473	13.110061	23.609620	36.780485	28.860147	2.004033	-4.144103	-4.339669	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294235.000000	1770066085.768220
-26472.015000	-32218.380000	-31029.840000	-11085.975000	-30298.365000	-16441.470000	668.205000	-13229.280000	-6.560770	1.097535	16.909691	29.363722	16.539667	0.290869	-3.198553	-7.801209	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294236.000000	1770066085.768226
-26485.785000	-32222.205000	-31033.755000	-11129.400000	-30323.340000	-16439.805000	674.550000	-13213.170000	-15.660076	-14.381080	5.566652	14.715143	0.512639	-0.934035	-1.301234	-11.381288	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294237.000000	1770066085.770964
-26500.680000	-32203.620000	-31042.215000	-11171.340000	-30333.645000	-16440.165000	673.110000	-13221.540000	-21.545021	-25.383675	-6.868572	-6.317674	-17.113508	-2.939647	-0.061628	-12.490604	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294238.000000	1770066085.770975
-26464.770000	-32194.620000	-31027.590000	-11139.390000	-30306.150000	-16449.300000	664.830000	-13193.685000	-19.496945	-24.966731	-16.782575	-29.136849	-32.153190	-5.761565	0.409157	-7.708840	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294239.000000	1770066085.775000
-26424.405000	-32158.305000	-30975.435000	-11037.105000	-30242.430000	-16427.880000	678.645000	-13158.630000	-7.095862	-12.529293	-20.390254	-42.241004	-36.935526	-7.485825	0.838902	2.867430	-9.033920	-11.414480	-4.257540	0.858640	-0.212829	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294240.000000	1770066085.775009
-26429.805000	-32147.190000	-30969.945000	-10945.080000	-30178.800000	-16409.115000	676.710000	-13192.650000	11.836746	5.695801	-15.396525	-33.929565	-25.338769	-5.471692	1.960423	14.522348	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294241.000000	1770066085.780372
-26429.715000	-32146.785000	-30952.575000	-10876.815000	-30105.675000	-16381.080000	672.030000	-13275.495000	27.177813	20.377884	-4.808191	-5.478758	-0.463571	0.720389	3.256150	18.650725	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294242.000000	1770066085.780378
-26419.455000	-32170.950000	-30973.275000	-10905.030000	-30106.395000	-16391.205000	661.770000	-13292.370000	30.116272	24.307202	4.705838	26.500150	25.640255	8.019538	2.954509	9.856002	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294243.000000	1770066085.783082
-26436.870000	-32203.215000	-30990.870000	-10960.110000	-30157.245000	-16425.765000	660.420000	-13228.380000	20.126470	16.383757	8.295655	41.416450	38.711542	11.298739	0.251511	-4.819244	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294244.000000	1770066085.783088
-26448.705000	-32164.245000	-30950.190000	-10999.890000	-30243.195000	-16434.945000	683.505000	-13158.180000	3.258951	2.422091	6.235769	29.628836	30.067610	7.105777	-3.045790	-10.567194	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294245.000000	1770066085.787147
-26487.315000	-32225.490000	-30986.955000	-11060.685000	-30321.585000	-16450.740000	685.170000	-13136.355000	-13.208364	-9.384277	2.517442	-0.920063	2.167853	-2.817501	-4.036677	-1.156998	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294246.000000	1770066085.787157
-26476.335000	-32285.205000	-31048.470000	-11110.185000	-30361.905000	-16464.150000	693.810000	-13117.365000	-23.716259	-16.410802	-1.438476	-32.843671	-32.102512	-12.794879	-1.803525	14.701501	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294247.000000	1770066085.791003
-26476.155000	-32251.320000	-31106.475000	-11268.270000	-30500.955000	-16494.030000	698.535000	-13145.805000	-25.451964	-20.138897	-8.274539	-53.689139	-57.333058	-17.651214	2.045518	22.343027	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294248.000000	1770066085.791014
-26431.380000	-32181.795000	-31130.820000	-11415.915000	-30640.905000	-16517.475000	704.790000	-13124.250000	-18.505036	-18.024336	-18.190980	-62.612921	-65.864770	-15.992135	4.987545	13.692690	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294249.000000	1770066085.795152
-26414.505000	-32237.415000	-31177.980000	-11525.805000	-30672.900000	-16499.115000	726.345000	-13136.760000	-4.937761	-7.126810	-25.651630	-62.991766	-58.054351	-9.634576	5.470181	-5.630575	-9.980040	-12.971000	-7.126420	0.859495	-0.210693	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294250.000000	1770066085.795163
-26408.430000	-32199.300000	-31189.140000	-11568.105000	-30650.355000	-16503.165000	714.330000	-13183.200000	10.726845	8.125089	-23.801239	-51.589663	-33.823408	-0.653309	3.746381	-22.116249	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294251.000000	1770066085.799139
-26449.110000	-32211.495000	-31227.120000	-11506.095000	-30586.365000	-16546.635000	668.565000	-13203.495000	21.092137	20.504022	-10.117698	-19.300845	7.837693	8.703831	0.033548	-27.685959	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294252.000000	1770066085.799149
-26424.900000	-32244.255000	-31165.605000	-11272.770000	-30411.765000	-16528.500000	657.225000	-13115.655000	20.844907	25.276374	11.838740	38.670062	62.429353	15.644077	-6.058588	-22.954367	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294253.000000	1770066085.803097
-26411.580000	-32193.405000	-31055.445000	-11041.065000	-30231.900000	-16449.615000	685.305000	-13115.970000	12.441748	20.501821	35.577216	112.674012	117.220521	19.831439	-12.357735	-11.637506	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294254.000000	1770066085.803107
-26448.210000	-32167.575000	-31005.405000	-10964.790000	-30167.505000	-16414.020000	689.310000	-13169.205000	2.624103	10.472089	54.952804	173.754275	150.872879	23.233421	-13.838881	0.555867	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294255.000000	1770066085.806990
-26517.240000	-32219.325000	-31034.745000	-11082.285000	-30308.895000	-16438.545000	690.930000	-13194.045000	-6.230101	1.956333	62.383845	182.363681	137.851535	24.527629	-7.949314	6.872682	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294256.000000	1770066085.807001
-26484.705000	-32251.005000	-31087.125000	-11264.355000	-30525.750000	-16492.095000	695.115000	-13192.875000	-15.278702	-5.896354	49.004787	114.836191	65.381092	17.937442	2.253103	5.757644	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294257.000000	1770066085.811268
-26482.860000	-32263.110000	-31086.720000	-11282.490000	-30510.675000	-16489.620000	677.970000	-13279.005000	-21.785653	-17.388682	13.741198	-10.202361	-45.986431	0.547055	10.737466	1.203115	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294258.000000	1770066085.811279
-26462.970000	-32220.045000	-31070.430000	-11203.695000	-30363.570000	-16482.960000	657.765000	-13271.490000	-20.344090	-28.042618	-29.460982	-133.793419	-143.176385	-21.596419	12.575415	-2.259312	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294259.000000	1770066085.815168
-26517.330000	-32257.350000	-31093.560000	-11175.165000	-30299.895000	-16477.830000	676.485000	-13212.810000	-10.055984	-28.123463	-59.809279	-194.629567	-174.990603	-36.640353	7.897878	0.624773	-9.827440	-4.150720	-16.236640	0.872007	-0.211608	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294260.000000	1770066085.815178
-26488.890000	-32203.890000	-31053.240000	-11030.670000	-30182.985000	-16476.390000	661.095000	-13194.675000	4.254197	-14.774985	-64.749381	-171.142185	-130.632745	-35.672757	2.200067	12.179626	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294261.000000	1770066085.819143
-26474.085000	-32138.280000	-30986.865000	-10851.300000	-30052.035000	-16474.770000	612.945000	-13231.305000	16.704577	7.198197	-46.088385	-88.329044	-42.444328	-20.034825	-0.919798	23.619784	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294262.000000	1770066085.819156
-26488.125000	-32121.495000	-30924.045000	-10806.300000	-30004.245000	-16420.365000	637.785000	-13241.430000	23.216535	28.673162	-15.967960	6.182433	41.410522	-0.139414	-3.274488	22.451835	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294263.000000	1770066085.829192
-26523.135000	-32123.565000	-30883.230000	-10853.820000	-30036.870000	-16384.005000	672.525000	-13216.680000	21.846161	38.739394	12.301896	70.067889	85.208832	14.772196	-5.259088	8.711856	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294264.000000	1770066085.829204
-26545.770000	-32099.040000	-30907.665000	-10959.165000	-30126.330000	-16397.325000	690.435000	-13174.425000	13.257245	32.344379	30.604285	85.925427	81.649190	22.411731	-3.664279	-5.580612	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294265.000000	1770066085.829216
-26472.825000	-32112.450000	-30991.230000	-11022.930000	-30134.880000	-16407.135000	683.730000	-13192.650000	1.110865	13.762053	34.357164	63.689098	48.908327	23.315131	1.945653	-10.628843	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294266.000000	1770066085.829222
-26380.890000	-32212.395000	-31016.070000	-10971.720000	-30078.270000	-16404.840000	669.780000	-13219.380000	-7.524970	-9.900393	21.612976	26.141516	10.889881	17.288559	7.312837	-6.650380	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294267.000000	1770066085.831714
-26487.225000	-32221.575000	-30966.885000	-10957.500000	-30056.895000	-16410.555000	681.075000	-13219.065000	-8.120433	-32.894442	-0.986907	-6.413518	-19.119781	5.241411	8.319580	-0.695090	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294268.000000	1770066085.831724
-26614.890000	-32177.880000	-30986.640000	-11021.265000	-30098.430000	-16401.825000	697.725000	-13333.455000	-6.972748	-46.451868	-18.818341	-25.195757	-38.670197	-8.336492	4.977958	-1.371496	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294269.000000	1770066085.835055
-26584.695000	-32212.305000	-31025.385000	-11069.460000	-30172.950000	-16415.910000	678.960000	-13392.630000	-12.982621	-41.926358	-23.582474	-35.513462	-50.625800	-17.390726	0.406664	-13.636518	6.424460	11.765460	-40.484780	0.897764	-0.250488	0.411559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294270.000000	1770066085.835066
-26492.715000	-32253.030000	-31029.390000	-11086.965000	-30202.245000	-16430.400000	674.685000	-13275.315000	-21.476041	-22.777583	-20.263250	-45.979065	-57.754265	-19.695029	-3.043130	-29.415778	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294271.000000	1770066085.839034
-26385.570000	-32217.030000	-30984.795000	-11002.680000	-30134.835000	-16405.110000	712.665000	-13052.610000	-16.981308	-0.813513	-15.492572	-51.171082	-54.476477	-17.543234	-5.156011	-27.221422	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294272.000000	1770066085.839043
-26353.080000	-32000.625000	-30869.055000	-10870.875000	-30032.550000	-16372.890000	716.670000	-13099.995000	7.289795	20.116740	-6.760576	-31.484643	-26.897756	-12.136797	-6.248525	3.501790	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294273.000000	1770066085.843064
-26455.680000	-32033.430000	-30924.855000	-10901.340000	-30010.905000	-16337.385000	716.805000	-13441.905000	36.247100	42.143543	11.157642	21.980970	29.376215	-1.531801	-6.476615	37.914374	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294274.000000	1770066085.843075
-26573.265000	-32149.575000	-30998.205000	-10955.250000	-30061.350000	-16371.180000	680.985000	-13511.340000	41.559165	56.266323	32.135686	84.688998	90.697958	13.072165	-6.126924	37.607139	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294275.000000	1770066085.847023
-26636.130000	-32417.865000	-31104.720000	-11123.955000	-30250.530000	-16440.435000	729.585000	-13110.570000	9.830616	44.064304	39.265337	111.042476	113.828372	22.746178	-4.729911	4.604169	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294276.000000	1770066085.847033
-26496.315000	-32439.960000	-31134.015000	-11284.740000	-30450.960000	-16466.805000	800.235000	-12885.840000	-35.667981	0.171004	22.072977	73.598241	71.596061	18.483199	-0.102548	-14.366362	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294277.000000	1770066085.851018
-26498.295000	-32182.965000	-31172.535000	-11410.920000	-30516.480000	-16528.455000	736.065000	-13105.440000	-53.473518	-49.911191	-10.539607	-11.460408	-17.916900	1.603095	7.702618	7.511532	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294278.000000	1770066085.851042
-26556.615000	-32234.040000	-31206.105000	-11483.955000	-30503.790000	-16543.125000	696.645000	-13244.040000	-30.506498	-66.124997	-37.710605	-96.344300	-99.879215	-17.355187	12.426291	38.683470	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294279.000000	1770066085.855105
-26459.190000	-32159.025000	-31108.365000	-11303.595000	-30320.010000	-16514.415000	664.335000	-13199.715000	7.843067	-35.952241	-43.283525	-132.628884	-121.756531	-26.582600	7.538210	33.016803	81.167940	25.148480	-63.115360	0.934202	-0.281493	0.372985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294280.000000	1770066085.855117
-26375.265000	-32116.680000	-31058.595000	-11100.105000	-30171.015000	-16489.395000	670.995000	-13097.430000	33.927892	15.143702	-24.264496	-95.885067	-68.466113	-20.089503	-5.772904	-13.585005	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294281.000000	1770066085.859088
-26438.940000	-32170.455000	-31056.480000	-10948.365000	-30075.075000	-16464.780000	662.535000	-13155.345000	39.425076	49.733583	8.055551	-0.224769	29.348043	-1.398095	-18.863725	-62.450350	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294282.000000	1770066085.859098
-26544.375000	-32233.635000	-31081.050000	-10962.270000	-30113.910000	-16470.315000	641.160000	-13279.140000	26.958230	46.487889	36.060763	105.365279	115.277459	19.165082	-22.453162	-73.284278	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294283.000000	1770066085.863009
-26537.715000	-32230.305000	-31058.100000	-11014.380000	-30161.385000	-16463.610000	637.335000	-13237.650000	4.037124	16.436364	48.888656	163.669029	141.879539	31.774672	-13.693900	-41.546538	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294284.000000	1770066085.863020
-26412.030000	-32166.630000	-31012.290000	-11028.690000	-30212.685000	-16449.705000	673.020000	-13169.295000	-15.296903	-8.402274	46.132355	145.043231	99.652342	32.970025	2.159837	1.304194	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294285.000000	1770066085.868539
-26359.020000	-32116.725000	-31108.680000	-11200.050000	-30402.855000	-16463.655000	707.535000	-13212.900000	-18.276954	-9.469261	30.920617	63.698427	16.869185	24.839799	16.802048	23.772138	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294286.000000	1770066085.868549
-26401.995000	-32189.085000	-31260.690000	-11401.965000	-30522.465000	-16486.290000	720.855000	-13136.940000	-6.452792	0.130261	3.407816	-41.083514	-67.895792	10.765357	25.952110	26.184452	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294287.000000	1770066085.872396
-26336.700000	-32197.545000	-31170.960000	-11318.130000	-30308.850000	-16406.055000	744.030000	-12971.115000	6.683029	-1.937909	-32.347236	-127.858704	-122.421260	-4.903167	29.619286	30.868804	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294288.000000	1770066085.872405
-26336.205000	-32127.615000	-31038.795000	-11124.180000	-30074.670000	-16346.070000	723.555000	-13036.590000	8.976244	-17.975256	-59.119849	-162.090857	-122.870386	-16.113003	26.664939	44.324234	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294289.000000	1770066085.875112
-26457.750000	-32185.935000	-30942.495000	-10932.075000	-29924.955000	-16301.970000	706.275000	-13208.355000	-4.053101	-33.978505	-57.781279	-129.294531	-67.482078	-19.019076	14.279961	44.697091	94.856160	31.221960	-47.870620	0.930906	-0.286559	0.372375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294290.000000	1770066085.875120
-26684.460000	-32339.115000	-30951.855000	-10805.940000	-29819.295000	-16224.930000	736.605000	-13284.180000	-28.323139	-39.512928	-26.671345	-45.262274	15.247613	-14.559762	-5.473628	15.608836	120.950760	0.274680	-80.618580	0.855894	-0.252990	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294291.000000	1770066085.878977
-26524.080000	-32126.130000	-31012.290000	-10916.145000	-29931.840000	-16292.520000	704.745000	-13167.315000	-47.971715	-29.411273	15.052460	49.980905	82.435151	-7.154219	-23.420873	-24.960957	120.950760	0.274680	-80.618580	0.855894	-0.252990	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294292.000000	1770066085.878987
