Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24437.070000	-32017.365000	-31045.635000	-11124.270000	-30118.905000	-16040.205000	658.530000	-13127.805000	7.525172	-0.677811	-6.068623	-14.471743	-1.956951	8.777577	7.694703	7.535536	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297304.000000	1770066091.906628
-24449.805000	-32022.225000	-31067.145000	-11153.565000	-30145.860000	-16055.415000	650.835000	-13135.365000	3.236148	-4.332874	-8.123389	-15.045312	-6.010512	3.232586	5.119252	8.053573	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297305.000000	1770066091.909517
-24446.880000	-32006.970000	-31081.140000	-11177.595000	-30165.075000	-16067.970000	643.635000	-13141.935000	-2.107694	-9.848492	-12.705309	-17.330586	-13.088424	-4.770766	0.926129	9.930467	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297306.000000	1770066091.909527
-24433.290000	-31990.635000	-31077.360000	-11188.620000	-30168.990000	-16071.705000	642.330000	-13135.095000	-4.583359	-11.183204	-16.016021	-19.369433	-18.994354	-11.560020	-2.825015	12.371682	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297307.000000	1770066091.913469
-24415.560000	-31975.290000	-31060.845000	-11177.865000	-30152.295000	-16053.885000	650.970000	-13138.920000	-3.074329	-5.132839	-12.773448	-16.050625	-18.211474	-13.803066	-4.865698	12.367334	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297308.000000	1770066091.913478
-24379.110000	-31915.620000	-30996.540000	-11127.780000	-30113.055000	-16010.595000	665.685000	-13160.520000	1.829791	6.638760	-0.267729	-3.596154	-7.953759	-9.686676	-4.403269	8.617319	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297309.000000	1770066091.917606
-24398.640000	-31913.595000	-30981.735000	-11132.730000	-30120.705000	-15996.915000	674.685000	-13185.270000	7.466292	18.599083	17.897173	15.565973	8.706598	-0.238426	-1.466399	0.798439	-12.909960	-10.392060	-3.784480	0.871641	-0.197570	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297310.000000	1770066091.917616
-24424.245000	-32007.240000	-31088.745000	-11266.470000	-30245.805000	-16063.425000	667.485000	-13104.630000	8.425983	22.045827	30.437008	30.380434	21.641769	8.741912	2.155941	-9.154815	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297311.000000	1770066091.922062
-24463.035000	-32076.225000	-31173.525000	-11364.390000	-30322.170000	-16104.465000	662.760000	-13081.365000	0.955930	9.962519	24.641871	27.145476	19.017456	9.053661	3.566900	-14.466894	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297312.000000	1770066091.922075
-24459.030000	-32055.930000	-31182.480000	-11368.305000	-30311.280000	-16110.045000	657.495000	-13094.460000	-11.228912	-13.201243	0.053899	4.536030	0.584425	-1.018771	1.471234	-9.819005	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297313.000000	1770066091.925640
-24462.270000	-32022.270000	-31167.585000	-11340.135000	-30294.540000	-16116.930000	640.845000	-13123.305000	-18.849977	-31.113223	-26.771880	-20.325859	-17.945259	-12.813634	-2.453992	0.904826	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297314.000000	1770066091.925651
-24434.415000	-31969.440000	-31102.560000	-11261.430000	-30238.335000	-16099.605000	646.155000	-13118.715000	-15.626284	-29.733472	-35.730062	-26.445345	-19.566853	-15.647882	-5.316215	8.645327	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297315.000000	1770066091.929624
-24423.480000	-31998.150000	-31083.120000	-11199.240000	-30176.640000	-16081.065000	651.780000	-13111.695000	-3.247382	-9.927430	-19.848008	-7.141462	-1.041335	-6.322084	-5.149451	8.551624	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297316.000000	1770066091.929631
-24414.885000	-32008.230000	-31052.700000	-11165.940000	-30134.520000	-16056.045000	652.410000	-13103.640000	10.816222	13.724439	9.988209	25.006100	25.944492	9.360068	-2.080992	3.037298	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297317.000000	1770066091.933715
-24400.710000	-31983.345000	-31053.195000	-11196.180000	-30172.815000	-16045.605000	657.630000	-13121.055000	18.791542	25.728052	33.738169	46.860375	42.795185	21.384055	1.756202	-2.614249	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297318.000000	1770066091.933726
-24463.530000	-31995.000000	-31074.570000	-11223.360000	-30193.560000	-16027.245000	657.405000	-13243.545000	16.945065	22.218828	37.315875	42.223160	36.932550	23.190315	4.133990	-7.594546	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297319.000000	1770066091.937626
-24478.695000	-32000.445000	-31128.030000	-11301.975000	-30261.600000	-16059.015000	649.080000	-13212.405000	6.570822	11.300964	21.894567	14.547084	11.879393	15.902064	4.268697	-15.453150	-16.633400	-12.391120	-11.307660	0.878355	-0.196166	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297320.000000	1770066091.937647
-24456.960000	-32062.140000	-31237.110000	-11421.450000	-30356.550000	-16110.495000	668.610000	-13066.605000	-5.838817	2.111112	-1.770738	-20.134989	-18.533202	4.005318	2.922387	-21.460167	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297321.000000	1770066091.944923
-24434.775000	-32061.780000	-31219.785000	-11377.170000	-30284.145000	-16086.870000	677.250000	-13114.800000	-11.661815	-4.045891	-23.608533	-46.916455	-41.305200	-8.717346	2.006365	-13.159384	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297322.000000	1770066091.944934
-24448.005000	-32062.365000	-31191.210000	-11356.470000	-30273.165000	-16104.105000	643.545000	-13175.775000	-8.009533	-10.159178	-35.381427	-55.192550	-46.719802	-17.782907	2.306580	8.374041	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297323.000000	1770066091.945645
-24448.815000	-32072.895000	-31203.315000	-11408.580000	-30343.995000	-16121.880000	657.090000	-13092.075000	-0.454103	-16.146568	-32.273001	-42.840952	-34.069870	-20.096001	1.974932	27.140020	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297324.000000	1770066091.945655
-24486.750000	-32113.620000	-31259.520000	-11508.120000	-30463.425000	-16139.565000	683.370000	-13076.550000	3.239481	-18.644333	-18.262193	-20.897150	-16.368328	-17.080649	-0.012872	32.758236	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297325.000000	1770066091.949676
-24476.265000	-32113.845000	-31259.475000	-11545.740000	-30488.220000	-16138.575000	671.625000	-13103.820000	0.067282	-15.312653	-3.051791	-3.625129	-7.256159	-11.950992	-2.092659	25.485384	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297326.000000	1770066091.949686
-24471.180000	-32093.775000	-31282.245000	-11551.995000	-30420.090000	-16122.420000	665.955000	-13095.090000	-5.921597	-6.715577	7.183937	5.869860	-4.184580	-5.954108	-3.392251	10.007995	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297327.000000	1770066091.953633
-24489.945000	-32071.455000	-31235.850000	-11388.420000	-30251.340000	-16088.805000	652.230000	-13122.090000	-7.404094	5.729239	14.125937	17.575710	9.037323	2.231955	-4.455243	-6.168973	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297328.000000	1770066091.953644
-24458.355000	-32025.195000	-31099.365000	-11157.210000	-30094.020000	-16035.345000	655.380000	-13119.570000	-1.167295	20.532113	25.045854	44.566631	43.036310	14.455903	-5.172854	-18.191632	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297329.000000	1770066091.962315
-24407.325000	-31950.090000	-30975.570000	-11014.020000	-30053.115000	-16009.200000	653.670000	-13121.595000	9.544094	34.605855	44.593136	85.710093	85.611156	28.965658	-4.790688	-26.683053	-20.539960	-8.957620	-14.451220	0.884763	-0.200500	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297330.000000	1770066091.962327
-24402.555000	-31914.585000	-30979.710000	-11076.030000	-30144.780000	-16042.005000	636.120000	-13169.070000	18.462150	42.098418	62.981064	113.415914	102.874049	37.295219	-2.973193	-30.322098	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297331.000000	1770066091.962456
-24420.240000	-31947.120000	-31053.060000	-11258.280000	-30255.930000	-16082.640000	628.380000	-13203.945000	19.554893	35.339315	57.712275	89.675661	66.306301	29.408101	-0.040497	-25.299558	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297332.000000	1770066091.962462
-24446.385000	-31977.990000	-31090.320000	-11321.280000	-30252.240000	-16081.425000	634.770000	-13192.695000	10.225897	11.233446	16.901543	5.958979	-14.828906	4.946821	2.912044	-13.076548	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297333.000000	1770066091.970916
-24476.220000	-31984.065000	-31097.835000	-11279.745000	-30201.255000	-16078.455000	643.860000	-13105.305000	-6.140512	-21.981776	-43.048294	-96.980680	-93.891217	-23.802504	4.553360	2.134633	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297334.000000	1770066091.970926
-24472.845000	-31988.835000	-31095.090000	-11227.050000	-30185.505000	-16088.040000	648.540000	-13055.940000	-21.803397	-48.778329	-89.223323	-157.919379	-124.997858	-41.883978	4.814483	19.691858	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297335.000000	1770066091.971241
-24492.645000	-32013.990000	-31117.995000	-11253.240000	-30242.880000	-16085.205000	644.850000	-13104.225000	-28.840656	-57.697125	-97.841201	-144.911390	-99.766642	-42.377540	4.666508	36.549222	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297336.000000	1770066091.971251
-24462.945000	-32049.585000	-31175.055000	-11405.745000	-30382.830000	-16086.960000	655.470000	-13124.790000	-23.068847	-47.621700	-69.409169	-78.674451	-48.248785	-28.119606	4.580263	42.284627	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297337.000000	1770066091.973622
-24450.480000	-32085.225000	-31258.980000	-11585.835000	-30456.855000	-16087.140000	674.055000	-13120.605000	-7.183803	-26.301409	-25.925734	-11.497594	-7.978556	-7.515359	4.349770	28.812086	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297338.000000	1770066091.973632
-24448.995000	-31973.535000	-31194.045000	-11520.360000	-30315.870000	-16034.220000	693.585000	-13182.930000	9.790116	-2.864391	8.934735	20.948013	10.004832	11.439676	3.887646	0.759665	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297339.000000	1770066091.977726
-24447.555000	-31907.205000	-31065.525000	-11272.455000	-30122.730000	-16009.830000	663.525000	-13282.020000	19.170310	19.593120	30.831776	31.221300	26.352662	25.661247	3.050914	-28.078630	-17.747380	1.312360	-25.392640	0.895811	-0.211914	0.407897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297340.000000	1770066091.977738
-24468.615000	-31949.775000	-30991.860000	-11025.495000	-29982.375000	-16014.780000	635.895000	-13252.770000	18.753704	39.744948	50.841651	58.186743	62.247124	34.264193	0.305066	-44.849223	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297341.000000	1770066091.981589
-24469.650000	-31938.615000	-30905.820000	-10833.795000	-29858.265000	-15976.980000	642.780000	-13160.295000	12.078081	50.793887	72.774954	113.915430	108.164015	34.403022	-5.712750	-41.888096	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297342.000000	1770066091.981596
-24565.050000	-31943.430000	-30909.465000	-10842.840000	-29821.320000	-15945.435000	636.075000	-13230.315000	3.098027	45.689643	84.253909	162.128628	129.853981	24.625978	-12.635488	-20.895882	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297343.000000	1770066091.985626
-24519.420000	-31964.580000	-30965.895000	-10986.480000	-29914.920000	-15981.255000	618.705000	-13153.140000	-6.098130	24.878120	68.711286	149.783944	99.104840	7.686376	-15.893921	5.797176	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297344.000000	1770066091.985636
-24424.425000	-31942.395000	-31069.755000	-11159.100000	-30064.725000	-16032.645000	655.380000	-12975.480000	-10.365372	-2.922079	21.929930	56.895209	16.648645	-12.604289	-12.616644	29.362851	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297345.000000	1770066091.989709
-24391.395000	-31967.955000	-31165.965000	-11301.030000	-30161.205000	-15998.850000	722.970000	-13038.390000	-3.831968	-25.139751	-41.086445	-80.454566	-84.833471	-31.128345	-2.256662	47.865620	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297346.000000	1770066091.989719
-24476.940000	-32105.520000	-31306.095000	-11571.705000	-30431.385000	-16075.530000	710.145000	-13096.395000	8.143289	-36.183928	-94.814890	-195.780216	-161.537486	-40.928970	11.893580	51.964837	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297347.000000	1770066091.998101
-24521.220000	-32119.200000	-31366.980000	-11746.755000	-30628.755000	-16175.700000	677.700000	-13080.150000	11.323825	-41.737054	-119.426174	-241.633034	-189.221995	-40.284811	21.479777	33.142373	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297348.000000	1770066091.998110
-24572.790000	-32190.660000	-31300.695000	-11580.615000	-30477.690000	-16126.020000	681.435000	-13128.930000	-0.504251	-45.413367	-106.764866	-207.561453	-164.489978	-32.003986	19.832284	0.297148	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297349.000000	1770066091.999221
-24575.265000	-32194.710000	-31115.250000	-11311.965000	-30270.420000	-16072.065000	677.475000	-13130.145000	-18.525529	-40.080447	-56.125675	-104.149570	-87.000016	-14.586968	8.852447	-30.953818	-7.202720	10.193680	-55.149640	0.916807	-0.229919	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297350.000000	1770066091.999231
-24405.120000	-31901.265000	-31078.665000	-11362.365000	-30272.355000	-16082.820000	656.505000	-13128.390000	-25.300211	-14.476002	21.408858	37.963111	29.400896	12.051579	-4.665767	-51.296367	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297351.000000	1770066092.001752
-24357.690000	-31908.465000	-31168.845000	-11501.190000	-30366.045000	-16083.630000	647.100000	-13131.495000	-7.770199	33.521860	95.065848	162.224467	139.970331	37.594137	-15.048283	-55.143768	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297352.000000	1770066092.001760
-24506.595000	-32100.120000	-31246.650000	-11493.720000	-30374.055000	-16110.450000	649.845000	-13112.010000	23.671326	80.373374	128.302076	216.812824	194.996485	49.486128	-18.765587	-41.646632	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297353.000000	1770066092.006160
-24526.755000	-32040.315000	-31189.770000	-11337.255000	-30228.120000	-16060.860000	664.470000	-13128.300000	37.795499	89.716683	108.505352	195.030152	180.892876	44.201455	-15.350923	-18.666940	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297354.000000	1770066092.006171
-24535.530000	-31996.215000	-31116.150000	-11204.865000	-30124.530000	-16008.975000	677.880000	-13126.770000	18.561758	54.517298	57.256756	132.397031	124.139552	27.950711	-7.928374	4.479382	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297355.000000	1770066092.021585
-24598.305000	-32100.840000	-31151.340000	-11296.890000	-30176.955000	-15981.345000	698.625000	-13238.370000	-16.956493	1.567951	7.167886	66.555876	59.284442	11.114218	0.508595	23.093067	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297356.000000	1770066092.021598
-24531.840000	-32038.425000	-31193.370000	-11413.170000	-30257.775000	-16023.465000	682.155000	-13130.235000	-39.961536	-41.300600	-27.058904	5.451870	-0.201802	-0.113707	9.073226	34.682224	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297357.000000	1770066092.021611
-24577.920000	-32104.395000	-31113.180000	-11229.030000	-30091.680000	-16006.455000	659.295000	-13161.330000	-34.679503	-59.619984	-49.686572	-61.443119	-58.326712	-8.861314	15.392113	39.240084	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297358.000000	1770066092.021616
-24500.835000	-31924.845000	-31039.020000	-11058.255000	-29995.920000	-16023.690000	603.360000	-13224.960000	-7.366743	-51.535787	-64.842926	-126.453973	-110.578154	-20.792709	14.816897	35.390797	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297359.000000	1770066092.021623
-24465.915000	-31939.695000	-31042.080000	-11082.915000	-30010.140000	-15976.170000	642.825000	-13143.870000	21.623924	-28.155137	-67.522390	-157.834527	-136.841001	-33.534672	6.539891	20.550800	14.176540	12.482680	-60.261740	0.939207	-0.231506	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297360.000000	1770066092.021628
-24514.695000	-32132.430000	-31169.835000	-11239.605000	-30094.515000	-15939.990000	698.760000	-13041.405000	35.065006	-6.992767	-52.243021	-134.934493	-122.171597	-37.039157	-2.304695	1.782254	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297361.000000	1770066092.021634
-24433.380000	-32108.670000	-31203.990000	-11302.470000	-30141.270000	-15918.840000	732.375000	-13048.155000	30.453711	1.854039	-23.807785	-73.570352	-74.178436	-24.674457	-3.587451	-9.728405	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297362.000000	1770066092.021638
-24391.215000	-31871.970000	-31138.245000	-11287.575000	-30148.200000	-15973.245000	680.175000	-13107.150000	17.972162	5.313836	5.923879	-9.501903	-17.817925	-3.331007	1.164802	-13.376791	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297363.000000	1770066092.036122
-24642.045000	-32018.310000	-31142.295000	-11246.220000	-30103.740000	-15996.240000	664.605000	-13096.350000	4.321230	15.519328	28.377060	34.539680	25.884057	11.281120	2.562120	-14.658174	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297364.000000	1770066092.036133
-24570.405000	-31943.655000	-31034.295000	-11135.340000	-30030.885000	-15975.360000	676.035000	-13031.145000	-13.081650	29.756516	41.791775	61.038136	54.368860	11.915947	-3.691086	-13.455898	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297365.000000	1770066092.036143
-24570.450000	-32205.195000	-31171.590000	-11251.710000	-30091.230000	-15999.750000	670.230000	-13065.075000	-30.325564	32.679331	45.213642	76.943282	70.873883	5.446807	-11.601887	-7.982714	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297366.000000	1770066092.036148
-24592.140000	-32259.420000	-31205.970000	-11290.275000	-30123.945000	-15973.830000	693.045000	-13096.575000	-35.755893	12.056166	30.951801	69.758994	65.769605	0.851954	-12.698942	-2.560304	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297367.000000	1770066092.036155
-24573.960000	-32020.785000	-31244.040000	-11414.070000	-30330.675000	-16049.610000	672.705000	-13052.025000	-26.873407	-25.159369	-3.997933	25.931242	28.449057	0.186201	-4.527767	-1.391433	40.728940	1.419180	-53.959360	0.906919	-0.200256	0.407836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2297368.000000	1770066092.036160
