Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25772.805000	-31674.825000	-31192.020000	-11560.590000	-30047.310000	-16183.665000	558.315000	-13040.010000	-8.616038	-11.339253	-9.263723	-4.624401	-1.913868	0.328852	-0.236150	-9.716854	-3.952340	-0.122080	-5.768280	0.879453	-0.215331	0.403075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303790.000000	1770066104.889341
-25764.120000	-31659.930000	-31186.755000	-11556.540000	-30041.730000	-16182.225000	561.780000	-13036.005000	-4.784213	-8.819003	-7.074813	-4.193107	-1.855970	0.366375	0.642997	-3.173414	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303791.000000	1770066104.889346
-25767.540000	-31664.475000	-31178.430000	-11548.485000	-30036.240000	-16182.180000	563.940000	-13037.670000	-0.054815	-1.385772	-0.793509	-0.922738	-0.005718	0.634943	0.459350	-0.745633	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303792.000000	1770066104.889351
-25770.870000	-31680.765000	-31185.540000	-11550.195000	-30034.530000	-16181.370000	567.990000	-13046.715000	2.925549	5.021256	5.225851	2.843552	1.930269	0.201217	-0.577120	-0.252407	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303793.000000	1770066104.892895
-25769.115000	-31684.860000	-31193.010000	-11550.240000	-30032.370000	-16180.830000	564.885000	-13045.770000	3.585739	5.980867	7.423102	4.984498	2.783560	-0.671217	-1.353635	1.520407	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303794.000000	1770066104.892906
-25745.760000	-31647.195000	-31172.445000	-11537.145000	-30031.605000	-16182.360000	557.910000	-13019.265000	3.049122	2.358150	5.269147	4.568795	2.096133	-1.534230	-1.452473	5.246735	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303795.000000	1770066104.924023
-25713.045000	-31625.370000	-31162.455000	-11535.885000	-30032.550000	-16166.790000	573.030000	-12992.220000	3.264974	-0.631099	1.529116	2.105776	-0.106264	-2.318026	-1.091008	10.142676	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303796.000000	1770066104.924037
-25746.075000	-31658.310000	-31183.380000	-11556.180000	-30041.595000	-16150.590000	581.085000	-13036.680000	4.758517	0.366105	-0.837051	-1.272820	-3.086098	-2.445103	-0.031850	13.897471	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303797.000000	1770066104.924050
-25742.970000	-31643.145000	-31171.050000	-11572.380000	-30060.045000	-16158.060000	576.450000	-13035.375000	4.932941	3.045362	-1.393978	-4.608210	-5.522387	-1.132904	1.750221	12.106079	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303798.000000	1770066104.924056
-25775.595000	-31666.860000	-31215.915000	-11631.420000	-30112.605000	-16196.265000	560.430000	-13035.825000	1.030371	3.301809	-1.419771	-7.367346	-6.840905	0.602734	2.791732	2.886639	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303799.000000	1770066104.924062
-25756.065000	-31667.625000	-31243.185000	-11661.390000	-30134.205000	-16216.650000	558.135000	-13014.945000	-6.129063	-0.570981	-3.117490	-9.929050	-7.905159	0.097601	1.375707	-9.085305	-5.875100	-0.717220	-6.821220	0.879209	-0.214538	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303800.000000	1770066104.924067
-25773.345000	-31705.110000	-31262.670000	-11649.465000	-30109.545000	-16213.590000	557.640000	-13031.100000	-12.143479	-6.975959	-7.477812	-11.585154	-8.251257	-3.193413	-2.045317	-16.301956	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303801.000000	1770066104.924073
-25772.445000	-31701.240000	-31231.530000	-11606.670000	-30074.355000	-16205.535000	554.535000	-13032.945000	-12.754734	-11.933572	-11.027562	-8.463391	-4.425811	-5.886908	-4.979583	-15.056771	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303802.000000	1770066104.924077
-25768.125000	-31705.155000	-31225.185000	-11599.155000	-30065.445000	-16193.250000	563.895000	-13023.090000	-7.497921	-11.900069	-8.438732	2.022446	5.287658	-4.281235	-5.115822	-7.403825	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303803.000000	1770066104.924083
-25799.760000	-31705.740000	-31223.340000	-11589.840000	-30052.800000	-16179.300000	562.230000	-13065.390000	-0.058685	-6.782358	0.629825	15.563470	16.597199	1.690846	-1.987139	0.983061	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303804.000000	1770066104.924088
-25793.730000	-31667.670000	-31180.725000	-11567.295000	-30050.730000	-16170.255000	557.370000	-13078.620000	4.768943	1.100660	11.239746	24.220589	22.493879	8.415936	2.356106	4.605427	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303805.000000	1770066104.924094
-25794.450000	-31665.690000	-31157.145000	-11566.080000	-30066.705000	-16179.255000	554.220000	-13060.080000	6.024948	10.092263	19.033028	23.842942	19.066091	11.417051	4.835263	3.437689	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303806.000000	1770066104.924098
-25768.395000	-31630.590000	-31125.195000	-11535.345000	-30043.845000	-16174.665000	563.985000	-13035.915000	6.758219	18.082923	22.085407	16.207793	8.345562	9.041365	4.495806	2.548837	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303807.000000	1770066104.924104
-25740.720000	-31609.035000	-31133.430000	-11533.770000	-30041.865000	-16184.295000	562.860000	-13033.800000	9.384254	21.791343	19.483593	6.402800	-2.903263	3.771907	2.998866	4.839678	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303808.000000	1770066104.924109
-25750.440000	-31640.490000	-31175.550000	-11568.330000	-30063.780000	-16198.695000	563.355000	-13017.015000	12.589559	18.736171	10.584850	-2.390486	-9.587710	-1.112079	1.873751	8.226277	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303809.000000	1770066104.924115
-25768.305000	-31648.770000	-31173.480000	-11566.890000	-30054.555000	-16186.905000	571.995000	-13013.595000	12.152365	8.459284	-4.082690	-11.320084	-12.636669	-4.527496	1.162119	9.708660	-10.743040	3.006220	-13.184640	0.879453	-0.219604	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303810.000000	1770066104.924119
-25766.190000	-31660.065000	-31194.990000	-11593.125000	-30074.220000	-16193.205000	568.440000	-13017.690000	5.451032	-6.153985	-20.533813	-21.358361	-15.014900	-6.563492	0.431594	7.949304	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303811.000000	1770066104.927088
-25761.555000	-31665.645000	-31211.505000	-11621.205000	-30102.795000	-16188.300000	571.590000	-13019.805000	-5.077715	-19.535640	-32.357602	-29.772466	-17.333590	-7.341515	-0.647054	2.836408	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303812.000000	1770066104.927099
-25772.580000	-31697.055000	-31260.420000	-11687.850000	-30138.615000	-16177.320000	580.725000	-13035.555000	-13.796642	-26.950814	-35.045700	-32.685808	-18.247634	-6.889812	-1.937927	-3.921629	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303813.000000	1770066104.939947
-25771.320000	-31699.080000	-31275.270000	-11718.495000	-30141.945000	-16184.700000	573.480000	-13035.015000	-16.524291	-26.696761	-28.578976	-28.370932	-15.586495	-5.080543	-2.736198	-9.176880	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303814.000000	1770066104.939959
-25791.930000	-31719.330000	-31277.565000	-11717.820000	-30131.055000	-16191.090000	570.960000	-13023.765000	-13.228228	-19.513100	-15.716917	-16.714810	-7.138416	-2.149399	-2.786950	-10.928859	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303815.000000	1770066104.939970
-25797.015000	-31719.330000	-31291.740000	-11737.710000	-30150.225000	-16200.045000	571.275000	-13026.195000	-7.340751	-8.034455	0.480663	1.051879	6.346226	1.186840	-2.474014	-9.505863	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303816.000000	1770066104.939976
-25772.085000	-31682.295000	-31278.285000	-11713.635000	-30141.900000	-16207.965000	563.400000	-13023.495000	-2.094744	4.741791	17.072859	20.950414	19.650728	4.157276	-2.034453	-6.418190	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303817.000000	1770066104.939981
-25745.265000	-31655.205000	-31216.545000	-11613.690000	-30086.910000	-16195.005000	559.170000	-13019.535000	2.912921	17.766192	31.865373	38.596417	27.660307	6.209287	-1.564214	-2.811280	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303818.000000	1770066104.939986
-25710.750000	-31613.445000	-31153.905000	-11542.185000	-30021.345000	-16158.015000	573.885000	-12996.315000	9.744224	29.747876	42.833412	51.060977	29.464540	7.383294	-0.939867	1.213316	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303819.000000	1770066104.943041
-25691.670000	-31601.880000	-31096.980000	-11459.745000	-29929.545000	-16103.520000	593.820000	-12999.510000	17.241733	36.206807	46.595637	54.869756	27.351108	8.639591	0.668125	5.668919	-7.919940	0.610400	-18.266220	0.878355	-0.218994	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303820.000000	1770066104.943052
-25726.230000	-31624.155000	-31075.335000	-11418.705000	-29925.405000	-16112.745000	583.155000	-13024.440000	20.173842	31.670796	39.801146	46.775150	23.129864	9.949135	3.412506	8.973411	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303821.000000	1770066104.947151
-25789.185000	-31670.055000	-31125.510000	-11456.505000	-29966.805000	-16150.995000	561.420000	-13062.870000	13.111656	14.200296	21.061204	25.875432	14.279752	7.804877	5.057457	8.412700	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303822.000000	1770066104.947164
-25806.240000	-31680.090000	-31192.245000	-11548.890000	-30028.770000	-16187.445000	549.540000	-13050.495000	-3.820733	-11.362468	-8.396023	-6.771601	-3.881932	-1.310715	3.168720	3.107957	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303823.000000	1770066104.951078
-25822.575000	-31712.895000	-31258.350000	-11628.675000	-30082.815000	-16201.440000	555.480000	-13040.730000	-22.271128	-34.385548	-42.388682	-46.230412	-30.234404	-14.769315	-1.399097	-3.959595	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303824.000000	1770066104.951088
-25794.360000	-31713.975000	-31302.090000	-11697.930000	-30133.935000	-16210.440000	557.325000	-13050.045000	-31.036218	-44.883403	-68.554116	-80.259896	-54.549064	-24.444798	-5.042576	-8.187044	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303825.000000	1770066104.955786
-25781.670000	-31713.165000	-31314.105000	-11743.695000	-30169.395000	-16205.175000	564.615000	-13090.005000	-24.655669	-39.230380	-74.005998	-93.847096	-64.048571	-23.458048	-4.841232	-8.078042	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303826.000000	1770066104.955795
-25783.425000	-31712.895000	-31316.715000	-11785.770000	-30230.370000	-16222.185000	549.405000	-13113.855000	-7.109358	-20.907392	-54.693367	-80.207187	-53.787875	-12.089229	-1.168531	-6.180421	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303827.000000	1770066104.963835
-25801.515000	-31729.320000	-31349.340000	-11841.705000	-30278.250000	-16236.810000	548.595000	-13056.705000	11.002829	1.473588	-19.283260	-45.353695	-30.039070	2.034510	2.525125	-4.126623	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303828.000000	1770066104.963845
-25797.285000	-31724.055000	-31326.795000	-11825.415000	-30251.880000	-16210.980000	573.255000	-13026.825000	20.334199	18.956427	17.080416	-2.123433	-2.638485	10.895196	3.515569	0.746742	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303829.000000	1770066104.964040
-25766.235000	-31690.530000	-31259.970000	-11759.940000	-30203.910000	-16191.900000	572.895000	-13027.140000	20.305195	28.230573	44.191493	39.274920	24.307280	13.582939	2.792061	10.464512	-17.579520	4.776380	-25.346860	0.882139	-0.210937	0.390197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303830.000000	1770066104.964046
-25791.345000	-31716.315000	-31253.085000	-11736.630000	-30191.895000	-16194.645000	571.950000	-13010.040000	16.890870	30.964115	60.345880	73.853506	50.487673	14.667263	2.702202	20.942322	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303831.000000	1770066104.970381
-25766.190000	-31696.605000	-31251.285000	-11705.580000	-30123.360000	-16145.235000	596.430000	-12974.355000	13.684322	28.093640	65.234402	96.275451	71.547839	17.251375	3.831367	24.953694	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303832.000000	1770066104.970390
-25672.455000	-31580.865000	-31223.520000	-11648.205000	-30050.145000	-16109.910000	611.820000	-12928.590000	10.851756	21.064783	56.840350	99.401851	79.998466	20.602316	5.203493	19.175154	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303833.000000	1770066104.970928
-25731.090000	-31610.160000	-31223.295000	-11595.015000	-30016.485000	-16125.615000	598.860000	-13016.835000	7.322788	13.279016	35.611154	79.946650	70.697467	20.812608	5.044127	5.550257	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303834.000000	1770066104.970934
-25812.585000	-31707.315000	-31230.495000	-11551.680000	-30008.835000	-16185.645000	549.045000	-13081.995000	-1.665184	2.848284	5.534220	41.558268	42.604047	12.195740	1.100263	-12.796762	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303835.000000	1770066104.977336
-25807.005000	-31693.005000	-31162.410000	-11455.155000	-29953.395000	-16185.735000	529.605000	-13072.410000	-18.630296	-14.839704	-25.758426	-5.205455	1.442933	-6.783035	-7.191907	-31.033247	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303836.000000	1770066104.977348
-25789.680000	-31632.975000	-31090.005000	-11393.505000	-29896.515000	-16119.090000	560.745000	-13049.595000	-34.703547	-33.605665	-46.368473	-45.142355	-39.045621	-27.521839	-15.820997	-40.794245	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303837.000000	1770066104.979142
-25836.300000	-31656.195000	-31108.410000	-11469.465000	-29889.045000	-16066.620000	590.895000	-13065.165000	-37.498800	-39.870769	-48.595969	-68.800890	-65.227949	-36.230392	-17.834691	-35.582413	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303838.000000	1770066104.979153
-25788.195000	-31567.815000	-31102.065000	-11539.530000	-29921.355000	-16060.815000	596.655000	-13015.170000	-23.940235	-28.063521	-37.283937	-79.251671	-72.682466	-26.692068	-9.667775	-15.999747	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303839.000000	1770066104.983189
-25759.485000	-31544.595000	-31114.665000	-11541.555000	-29927.970000	-16039.080000	618.570000	-12996.180000	0.586072	-3.241097	-22.409723	-80.840638	-64.868536	-5.594896	4.971737	10.596435	-17.991540	10.453100	-38.180520	0.890867	-0.218200	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303840.000000	1770066104.983199
-25776.855000	-31619.565000	-31164.390000	-11538.315000	-29942.415000	-16056.495000	607.950000	-13074.480000	25.437164	21.190816	-9.899176	-69.399448	-47.380726	13.382986	17.440550	31.172905	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303841.000000	1770066104.987192
-25857.090000	-31691.700000	-31216.860000	-11549.025000	-29991.690000	-16136.055000	568.080000	-13126.320000	35.944244	27.277825	-2.605729	-41.114058	-26.161675	18.383792	19.707509	33.096042	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303842.000000	1770066104.987202
-25936.515000	-31775.715000	-31276.485000	-11631.915000	-30060.945000	-16200.360000	551.835000	-13086.720000	24.331006	8.940751	-1.310659	-3.622001	-6.945338	6.710826	10.213184	18.029085	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303843.000000	1770066104.995835
-25774.650000	-31700.295000	-31271.940000	-11678.265000	-30164.940000	-16236.135000	533.115000	-12993.255000	1.813176	-17.414869	-3.119182	27.010455	6.169323	-12.374427	-4.057133	3.506019	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303844.000000	1770066104.995848
-25788.780000	-31708.845000	-31254.615000	-11710.890000	-30219.930000	-16206.930000	544.950000	-13002.255000	-10.315133	-28.336768	-2.976228	39.087382	11.519753	-24.410444	-13.529375	2.536746	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303845.000000	1770066104.995860
-25768.665000	-31649.715000	-31269.330000	-11801.295000	-30234.915000	-16189.020000	560.835000	-13012.695000	-4.373409	-15.983638	1.973606	33.195568	11.557621	-21.224379	-13.973223	9.304176	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303846.000000	1770066104.995866
-25835.220000	-31747.140000	-31364.145000	-11885.355000	-30231.855000	-16199.010000	554.895000	-13056.615000	8.267431	8.048088	9.313659	19.297109	13.307648	-5.783580	-7.768845	9.852067	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303847.000000	1770066105.005226
-25818.345000	-31693.365000	-31305.240000	-11787.255000	-30147.300000	-16172.820000	553.995000	-13052.430000	12.485354	25.135842	14.778134	10.969389	23.945284	12.867013	-0.002397	-2.006005	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303848.000000	1770066105.005238
-25780.995000	-31613.805000	-31199.805000	-11643.930000	-30056.220000	-16148.340000	558.900000	-13014.855000	3.836439	27.200998	20.261794	19.380044	44.148217	26.961201	5.289911	-19.639160	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303849.000000	1770066105.005248
-25754.940000	-31623.930000	-31140.945000	-11543.580000	-29950.020000	-16109.775000	566.685000	-13008.465000	-9.014806	21.461622	31.330726	43.599530	65.288849	33.218864	7.189316	-28.690112	4.104940	16.724960	-45.825780	0.905637	-0.222167	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303850.000000	1770066105.005253
-25853.175000	-31715.640000	-31171.185000	-11512.170000	-29846.655000	-16033.590000	607.275000	-13023.495000	-15.176277	15.173631	44.424824	66.901327	75.069508	33.590665	8.159549	-20.557666	50.937880	21.714980	-55.103860	0.934202	-0.232177	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303851.000000	1770066105.016098
-25910.730000	-31719.870000	-31184.505000	-11518.155000	-29854.305000	-15994.980000	640.170000	-13036.995000	-13.652363	7.299644	45.749839	68.337101	65.149395	32.096855	11.295289	-1.897443	50.937880	21.714980	-55.103860	0.934202	-0.232177	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303852.000000	1770066105.016109
-25782.120000	-31625.955000	-31218.345000	-11637.810000	-30040.785000	-16036.785000	638.685000	-12998.250000	-10.576679	-3.148254	24.809901	37.126265	31.234394	26.926801	15.659560	12.515649	50.937880	21.714980	-55.103860	0.934202	-0.232177	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303853.000000	1770066105.016119
-25753.815000	-31749.525000	-31369.815000	-11863.845000	-30321.405000	-16180.245000	586.935000	-12955.635000	-6.538329	-13.895468	-16.455290	-22.626164	-27.931769	8.286081	14.655684	15.507634	50.937880	21.714980	-55.103860	0.934202	-0.232177	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303854.000000	1770066105.016125
