Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26043.300000	-31282.155000	-31287.465000	-11978.325000	-29982.240000	-16113.420000	479.115000	-12907.935000	-8.604999	-1.990605	2.391475	2.035829	3.648715	3.604234	2.362738	-3.484884	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309954.000000	1770066117.216214
-26080.335000	-31304.745000	-31291.290000	-11979.990000	-29983.590000	-16116.795000	475.380000	-12936.420000	-4.244000	-0.754902	2.160470	2.726589	3.777312	2.589516	1.481888	6.251272	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309955.000000	1770066117.220130
-26080.065000	-31302.585000	-31275.855000	-11964.240000	-29970.765000	-16104.420000	481.725000	-12933.720000	0.640264	-2.762684	-0.737823	0.517120	0.592058	-1.070114	-0.522173	14.703162	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309956.000000	1770066117.220138
-26029.665000	-31264.290000	-31267.215000	-11963.340000	-29979.900000	-16112.070000	475.380000	-12939.615000	3.052738	-5.557739	-3.631380	-2.332267	-3.409737	-4.834321	-2.392079	15.009429	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309957.000000	1770066117.225278
-26068.095000	-31292.280000	-31312.710000	-12001.995000	-30011.445000	-16133.670000	459.495000	-12990.240000	3.667378	-5.048587	-4.893055	-4.500672	-6.576004	-7.166455	-3.578447	6.061745	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309958.000000	1770066117.225289
-26071.020000	-31312.170000	-31327.200000	-12011.985000	-30014.280000	-16132.455000	462.420000	-12959.955000	3.352420	-1.565697	-5.910856	-6.775581	-8.914853	-8.058239	-4.164428	-6.686349	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309959.000000	1770066117.228104
-26051.265000	-31294.395000	-31306.680000	-11994.480000	-29995.695000	-16118.640000	471.555000	-12943.890000	2.392951	1.466489	-7.172925	-8.576951	-9.281941	-6.815760	-3.559382	-14.249196	-3.708180	1.831200	-1.297100	0.878477	-0.241088	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309960.000000	1770066117.228112
-26048.835000	-31289.085000	-31303.395000	-11995.740000	-29998.350000	-16122.465000	466.380000	-12955.680000	1.639484	2.961184	-6.110835	-7.116491	-5.639189	-2.544165	-1.287424	-12.522804	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309961.000000	1770066117.232084
-26077.140000	-31296.240000	-31305.195000	-11997.990000	-29997.315000	-16119.765000	472.680000	-12977.145000	0.622362	3.771226	-1.133058	-1.339634	1.578031	3.708846	1.749590	-6.611526	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309962.000000	1770066117.232090
-26086.095000	-31303.620000	-31321.215000	-12022.470000	-30022.695000	-16139.115000	467.820000	-12973.365000	-1.658309	4.044809	5.635761	6.115527	8.913068	9.234486	4.232142	-2.569169	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309963.000000	1770066117.236024
-26086.140000	-31310.415000	-31333.725000	-12044.970000	-30051.045000	-16158.690000	452.385000	-12966.480000	-3.671044	3.520084	10.121680	10.669275	11.935887	10.965671	5.117186	0.050627	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309964.000000	1770066117.236037
-26077.500000	-31287.690000	-31306.185000	-12031.695000	-30045.915000	-16138.665000	458.595000	-12968.775000	-3.217415	2.352968	9.832845	9.422123	8.439677	7.548343	3.736497	4.017928	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309965.000000	1770066117.240090
-26056.080000	-31288.365000	-31317.390000	-12043.935000	-30041.505000	-16113.870000	483.390000	-12939.795000	-0.638568	0.935637	6.106705	4.115626	1.408860	1.887165	1.313106	9.304730	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309966.000000	1770066117.240102
-26074.935000	-31332.150000	-31380.255000	-12100.815000	-30070.125000	-16129.845000	476.055000	-12954.600000	2.676810	-0.658689	1.549065	-1.339513	-3.632876	-1.386592	0.402704	14.151440	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309967.000000	1770066117.244029
-26081.730000	-31320.990000	-31376.790000	-12104.325000	-30069.225000	-16131.285000	471.285000	-12988.980000	5.302642	-2.569784	-3.147931	-5.210813	-4.535182	-1.531100	1.188803	14.992983	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309968.000000	1770066117.244043
-26094.240000	-31309.515000	-31363.155000	-12084.660000	-30049.245000	-16117.155000	474.570000	-13019.490000	4.953635	-4.053184	-7.202630	-6.879140	-2.726562	-1.141905	1.281405	7.480955	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309969.000000	1770066117.248067
-26084.970000	-31311.540000	-31363.110000	-12072.420000	-30053.745000	-16130.475000	466.920000	-12967.695000	0.969019	-3.785680	-8.220367	-4.760990	0.237222	-1.732526	-0.652039	-6.375694	-5.096840	0.717220	-1.785420	0.880857	-0.245361	0.395202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309970.000000	1770066117.248088
-26031.555000	-31303.215000	-31368.240000	-12081.690000	-30077.685000	-16146.405000	477.045000	-12874.995000	-2.652943	-1.376491	-4.920805	1.386396	2.952418	-3.092826	-3.500476	-15.483094	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309971.000000	1770066117.251952
-26020.755000	-31288.185000	-31352.175000	-12076.920000	-30071.430000	-16143.795000	482.040000	-12891.645000	-0.627332	2.599956	1.450333	8.722040	4.109074	-4.197657	-4.898306	-10.668918	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309972.000000	1770066117.251964
-26088.570000	-31349.745000	-31399.470000	-12117.555000	-30100.545000	-16151.580000	479.430000	-12958.560000	5.266203	5.803591	7.369923	12.687759	3.503107	-3.781195	-3.357581	2.472173	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309973.000000	1770066117.259078
-26107.245000	-31403.340000	-31458.330000	-12168.900000	-30134.880000	-16155.990000	476.505000	-12962.340000	5.995311	3.345177	7.303029	8.899284	0.704941	-2.242636	-0.178823	9.335785	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309974.000000	1770066117.259090
-26063.730000	-31356.720000	-31413.375000	-12146.805000	-30116.070000	-16141.545000	483.480000	-12933.720000	-2.080093	-5.342240	0.165578	-1.924100	-4.012837	-1.018393	1.879946	4.209809	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309975.000000	1770066117.266172
-26041.230000	-31286.430000	-31354.245000	-12111.345000	-30092.265000	-16139.745000	475.515000	-12933.945000	-10.677859	-10.564547	-5.030704	-10.725782	-6.655427	0.215615	1.763646	-5.321687	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309976.000000	1770066117.266179
-26089.470000	-31274.865000	-31318.155000	-12068.325000	-30061.395000	-16147.440000	454.860000	-12989.610000	-11.257130	-3.409778	0.428593	-8.751057	-3.242109	2.168959	0.129967	-10.351847	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309977.000000	1770066117.266188
-26112.780000	-31293.045000	-31318.065000	-12035.880000	-30037.455000	-16157.655000	444.510000	-13036.680000	-5.708220	11.025033	12.524564	2.503595	4.668257	3.497363	-2.310121	-10.167753	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309978.000000	1770066117.266193
-26077.230000	-31300.335000	-31318.515000	-12021.255000	-30021.525000	-16142.220000	456.660000	-12995.505000	-0.401899	19.542372	19.484580	13.920513	11.892215	3.163335	-4.244993	-9.007196	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309979.000000	1770066117.276197
-26044.695000	-31305.060000	-31341.330000	-12095.415000	-30079.575000	-16145.550000	470.880000	-12917.655000	2.697078	14.937171	14.009554	16.386633	13.527460	2.538761	-3.591503	-7.247708	-4.990020	-0.289940	-3.570840	0.883421	-0.245605	0.393737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309980.000000	1770066117.276208
-26034.030000	-31299.255000	-31372.965000	-12230.730000	-30199.455000	-16151.715000	486.405000	-12893.085000	5.540455	0.909955	-2.170418	4.444243	5.347018	2.706210	0.510491	0.007466	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309981.000000	1770066117.276218
-26056.620000	-31280.715000	-31383.810000	-12319.515000	-30256.200000	-16150.230000	487.620000	-12958.470000	9.331703	-11.964234	-20.229157	-19.785445	-12.883358	2.613118	6.308545	13.476634	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309982.000000	1770066117.276223
-26045.865000	-31275.450000	-31434.930000	-12367.710000	-30262.095000	-16159.320000	479.475000	-13005.630000	11.780589	-14.904247	-30.077165	-43.482121	-31.840154	0.885586	10.034199	23.267610	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309983.000000	1770066117.276960
-26063.010000	-31326.120000	-31501.620000	-12344.040000	-30231.585000	-16177.590000	468.810000	-12976.560000	8.871215	-9.462677	-28.984052	-49.990705	-37.248735	-2.733386	8.490416	19.198199	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309984.000000	1770066117.276966
-26071.965000	-31371.300000	-31507.155000	-12248.370000	-30165.480000	-16188.975000	463.320000	-12905.595000	-0.187767	-5.878095	-22.192640	-30.716168	-21.986092	-7.105097	2.096129	5.234902	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309985.000000	1770066117.279999
-26013.105000	-31304.340000	-31378.095000	-12060.270000	-30046.140000	-16147.215000	466.785000	-12882.150000	-9.465342	-9.066949	-12.001006	10.340892	9.040900	-9.162816	-4.996829	-4.204708	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309986.000000	1770066117.280015
-25982.865000	-31238.955000	-31273.785000	-11934.405000	-29956.815000	-16113.870000	464.220000	-12933.675000	-10.451363	-10.547805	6.654826	58.656392	42.935287	-5.184073	-8.458387	-2.705888	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309987.000000	1770066117.284012
-26053.020000	-31295.115000	-31299.705000	-11947.185000	-29952.360000	-16112.655000	465.660000	-13000.590000	-3.655194	-1.713314	33.265165	92.211966	64.242840	4.522952	-7.414011	-0.411513	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309988.000000	1770066117.284022
-26102.160000	-31344.030000	-31360.770000	-12050.955000	-30065.175000	-16154.820000	462.645000	-12998.745000	-0.136841	11.485985	52.517214	89.966631	60.279053	13.275316	-4.244350	-9.471962	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309989.000000	1770066117.288144
-26105.670000	-31346.910000	-31417.065000	-12163.815000	-30154.680000	-16168.860000	477.855000	-12948.975000	-6.108268	16.792194	47.456328	46.724622	28.455694	13.431499	-1.335983	-24.884423	-8.393000	-6.271860	-7.309540	0.885984	-0.245727	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309990.000000	1770066117.288162
-26087.400000	-31340.745000	-31460.220000	-12262.770000	-30220.245000	-16167.240000	482.355000	-12951.045000	-14.142391	11.218782	17.456468	-20.294508	-19.247533	4.127430	0.951971	-28.729646	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309991.000000	1770066117.292134
-26050.680000	-31319.775000	-31421.340000	-12289.860000	-30228.840000	-16116.165000	512.955000	-12924.540000	-13.288613	1.744636	-19.841367	-81.072067	-61.585540	-7.185983	3.560272	-12.323248	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309992.000000	1770066117.292144
-26037.630000	-31347.540000	-31421.745000	-12308.130000	-30226.050000	-16114.950000	518.535000	-12849.165000	-0.804680	-3.672319	-41.991140	-109.911384	-79.928649	-11.274191	6.985063	14.885460	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309993.000000	1770066117.297495
-26050.230000	-31360.230000	-31445.280000	-12287.295000	-30203.955000	-16185.690000	485.505000	-12832.740000	16.113675	-3.289061	-40.410267	-99.014807	-68.316089	-7.072438	9.343523	36.164630	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309994.000000	1770066117.297503
-26156.745000	-31369.995000	-31419.990000	-12169.440000	-30119.985000	-16215.885000	437.985000	-13021.965000	24.318341	-1.939438	-25.513412	-58.576166	-34.728441	-3.141486	6.589035	37.623577	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309995.000000	1770066117.300081
-26181.090000	-31378.770000	-31362.570000	-12060.630000	-30068.370000	-16203.330000	429.030000	-13053.645000	14.467305	-4.189935	-10.744432	-4.453486	6.682884	-5.793237	-2.764109	14.524100	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309996.000000	1770066117.300087
-26189.730000	-31357.620000	-31349.475000	-12050.820000	-30081.735000	-16173.585000	438.300000	-13084.920000	-7.065712	-7.357536	1.680625	49.665182	43.006928	-10.165317	-13.743349	-21.006656	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309997.000000	1770066117.304175
-26099.865000	-31281.930000	-31369.185000	-12087.180000	-30093.120000	-16161.975000	444.735000	-13006.980000	-21.094595	-3.618246	15.169805	90.068936	65.451124	-6.848086	-18.449595	-45.441692	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309998.000000	1770066117.304187
-26035.380000	-31261.500000	-31382.145000	-12120.345000	-30078.045000	-16155.765000	451.395000	-12914.055000	-13.566436	9.609495	27.845290	103.532143	70.185544	5.995720	-13.277369	-41.235039	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2309999.000000	1770066117.309988
-26005.635000	-31175.820000	-31281.705000	-12070.755000	-29993.445000	-16093.755000	476.460000	-12918.330000	10.950914	24.793540	34.357776	85.207512	58.199880	20.708194	-1.174920	-9.307470	-19.029220	-1.052940	-20.005860	0.885557	-0.241088	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310000.000000	1770066117.309998
-26093.745000	-31243.320000	-31269.330000	-11998.080000	-29898.630000	-16049.205000	478.575000	-13066.155000	31.898659	30.609011	32.258388	43.830219	34.857268	28.465676	11.422895	27.421271	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310001.000000	1770066117.312028
-26138.880000	-31271.355000	-31251.780000	-11879.460000	-29803.230000	-16018.245000	469.080000	-13132.440000	29.746298	19.886490	21.304043	-2.987593	7.671377	26.133628	18.446642	38.521334	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310002.000000	1770066117.312034
-26111.700000	-31262.040000	-31264.875000	-11845.395000	-29804.715000	-16032.240000	475.740000	-12969.450000	4.682837	-4.648298	2.223140	-40.266550	-18.572402	16.074987	17.809689	18.735371	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310003.000000	1770066117.316099
-25996.320000	-31190.670000	-31342.905000	-11990.970000	-29924.280000	-16063.380000	492.930000	-12882.645000	-21.401951	-29.333339	-22.643475	-66.275017	-45.261922	1.375032	12.434056	-2.241764	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310004.000000	1770066117.316109
-26081.100000	-31262.445000	-31397.220000	-12164.805000	-30089.295000	-16087.455000	516.060000	-12996.045000	-27.181876	-39.748701	-48.311471	-88.503960	-74.420397	-16.263571	6.443043	0.777098	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310005.000000	1770066117.320282
-26213.040000	-31421.790000	-31450.995000	-12368.790000	-30292.830000	-16129.755000	522.810000	-13024.080000	-16.151945	-35.714136	-64.485632	-105.954589	-98.721971	-33.371743	1.248010	16.259140	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310006.000000	1770066117.320293
-26138.880000	-31382.370000	-31521.870000	-12541.545000	-30418.605000	-16237.125000	469.710000	-12870.990000	-7.894477	-28.446453	-59.888715	-104.490109	-102.941862	-44.586264	-4.742054	19.808174	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310007.000000	1770066117.324056
-26134.830000	-31377.015000	-31573.170000	-12502.755000	-30312.720000	-16234.155000	442.440000	-12904.740000	-9.872813	-21.778698	-33.602532	-70.381190	-74.168402	-45.901630	-13.555933	6.150687	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310008.000000	1770066117.324078
-26062.065000	-31317.795000	-31470.255000	-12236.175000	-30079.530000	-16143.930000	461.970000	-12923.820000	-12.395169	-9.429312	3.584687	-0.959357	-9.495144	-34.042603	-23.135852	-14.136011	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310009.000000	1770066117.328072
-26099.640000	-31256.145000	-31333.140000	-11992.590000	-29913.300000	-16069.590000	488.655000	-12992.400000	-4.393089	13.602953	40.936374	90.098783	76.197188	-7.138987	-26.193532	-28.815541	-19.807480	12.101180	-39.355540	0.897825	-0.245300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310010.000000	1770066117.328085
-26110.980000	-31266.990000	-31347.315000	-11986.785000	-29927.880000	-16094.340000	474.480000	-12985.605000	13.273686	42.946393	70.817200	167.451781	146.981998	28.423449	-17.092217	-31.733441	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310011.000000	1770066117.332007
-26100.315000	-31359.330000	-31369.365000	-12010.005000	-29953.305000	-16152.390000	434.205000	-12925.935000	27.947196	61.287617	81.595180	186.914307	163.665367	55.997820	0.379859	-24.862249	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310012.000000	1770066117.332015
-26055.405000	-31335.345000	-31328.325000	-11923.425000	-29866.095000	-16100.325000	445.590000	-12992.670000	28.818728	51.382391	65.081543	133.303625	116.943108	60.905632	15.517748	-13.050626	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310013.000000	1770066117.336028
-26024.940000	-31251.015000	-31269.420000	-11858.040000	-29775.870000	-16033.590000	472.455000	-13005.630000	18.887668	19.424784	29.632842	39.681842	39.108430	44.440593	21.098515	0.471542	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310014.000000	1770066117.336036
-26157.915000	-31322.160000	-31287.510000	-11894.715000	-29821.860000	-16054.380000	470.385000	-12915.540000	7.290909	-9.966185	-6.276359	-42.337254	-25.443566	20.248531	18.198917	13.505873	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310015.000000	1770066117.340010
-26180.955000	-31398.300000	-31298.580000	-11920.545000	-29828.385000	-16031.610000	499.410000	-12827.655000	-6.342695	-24.901722	-29.951993	-84.215769	-57.808727	-0.060997	12.493812	23.099257	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310016.000000	1770066117.340022
-26135.505000	-31402.980000	-31230.270000	-11857.320000	-29757.870000	-15968.205000	519.435000	-12912.750000	-24.403561	-32.503166	-39.491531	-91.417357	-68.989600	-13.223834	8.651804	25.786454	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310017.000000	1770066117.348306
-26057.745000	-31270.635000	-31236.345000	-11921.715000	-29853.855000	-16058.250000	477.585000	-12951.585000	-36.608810	-36.314840	-40.437804	-87.607840	-78.591693	-23.610639	5.777135	19.577967	21.623420	35.479500	-51.273600	0.941648	-0.269164	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2310018.000000	1770066117.348317
