Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25349.490000	-31875.255000	-31119.840000	-11375.505000	-30080.205000	-16403.265000	561.285000	-13284.090000	10.831181	20.228486	26.263506	21.885383	16.658864	11.736068	4.784987	-1.920322	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300605.000000	1770066098.519770
-25332.840000	-31883.940000	-31138.425000	-11392.875000	-30107.430000	-16433.010000	547.200000	-13217.715000	6.210849	16.094125	21.852164	18.273039	13.488421	8.883078	3.464711	-4.681409	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300606.000000	1770066098.519779
-25344.540000	-31918.860000	-31169.520000	-11412.765000	-30129.120000	-16451.415000	554.625000	-13137.840000	1.481423	8.648450	11.607030	9.992956	6.110481	2.724363	0.987877	-3.769453	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300607.000000	1770066098.519790
-25328.115000	-31890.330000	-31135.680000	-11374.290000	-30091.860000	-16420.950000	565.695000	-13165.110000	-0.931668	-1.654231	-2.183544	-1.346104	-4.104958	-5.489693	-1.178792	6.060182	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300608.000000	1770066098.519795
-25325.730000	-31886.820000	-31130.865000	-11372.355000	-30091.230000	-16422.750000	558.270000	-13200.345000	-0.906468	-10.913282	-13.763659	-10.985800	-12.225372	-11.396107	-1.730702	18.138489	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300609.000000	1770066098.520327
-25328.205000	-31895.145000	-31137.345000	-11382.120000	-30099.015000	-16430.895000	555.525000	-13190.580000	0.116334	-14.859222	-18.397727	-14.999399	-14.115330	-11.532739	-1.143494	20.412323	-12.238520	-4.211760	-2.624720	0.881834	-0.222595	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300610.000000	1770066098.520336
-25313.805000	-31890.420000	-31136.670000	-11384.145000	-30098.295000	-16430.040000	565.650000	-13160.340000	0.367524	-13.308575	-16.461067	-13.872578	-10.599499	-6.987140	-0.773490	10.478877	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300611.000000	1770066098.529536
-25296.795000	-31867.965000	-31118.760000	-11372.175000	-30085.605000	-16420.770000	577.485000	-13156.830000	-0.223178	-8.319678	-10.810998	-9.906346	-4.970266	-1.084920	-0.785891	-3.122654	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300612.000000	1770066098.529546
-25308.225000	-31863.465000	-31114.215000	-11375.145000	-30092.130000	-16425.720000	575.595000	-13171.590000	-0.429640	-1.405916	-3.429550	-4.376436	0.530635	3.891518	-0.393359	-11.474092	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300613.000000	1770066098.529557
-25321.860000	-31873.995000	-31124.790000	-11387.295000	-30103.020000	-16429.140000	570.870000	-13190.265000	-0.321132	5.602689	4.133562	1.657966	4.790784	7.039564	0.545442	-12.810819	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300614.000000	1770066098.529562
-25321.905000	-31884.300000	-31124.655000	-11388.285000	-30102.120000	-16430.355000	562.230000	-13200.570000	-1.404498	9.723400	9.706262	6.444068	7.242754	8.249956	1.250742	-11.993217	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300615.000000	1770066098.532354
-25324.740000	-31901.625000	-31138.290000	-11394.315000	-30101.265000	-16427.790000	565.425000	-13194.045000	-3.872727	8.909400	11.414100	8.374694	7.698615	7.518915	0.821785	-13.503075	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300616.000000	1770066098.532361
-25312.365000	-31865.670000	-31127.130000	-11384.010000	-30091.680000	-16424.370000	568.125000	-13184.865000	-5.845633	3.993711	8.406032	6.583551	5.685648	4.350055	-0.776376	-14.627800	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300617.000000	1770066098.536352
-25288.560000	-31832.595000	-31099.770000	-11360.070000	-30076.290000	-16421.760000	567.810000	-13153.680000	-5.152055	-1.187843	2.122876	2.252189	1.638075	-0.822487	-2.319514	-8.725366	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300618.000000	1770066098.536364
-25264.170000	-31841.415000	-31087.980000	-11331.360000	-30044.070000	-16393.455000	589.815000	-13143.690000	-0.859739	-2.784491	-3.229769	-0.804573	-1.659814	-5.221760	-2.294909	5.027266	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300619.000000	1770066098.540447
-25288.695000	-31865.310000	-31101.525000	-11344.455000	-30056.985000	-16406.415000	586.935000	-13170.870000	4.868919	-1.718367	-4.921301	-0.223547	-2.026670	-6.190454	-0.457323	18.611648	-8.057280	-2.380560	-7.248500	0.886167	-0.231994	0.396483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300620.000000	1770066098.540455
-25333.380000	-31886.010000	-31136.490000	-11399.085000	-30117.015000	-16452.135000	569.205000	-13191.345000	6.809432	-2.475169	-4.935449	0.973284	-1.772901	-4.962884	1.374649	22.527193	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300621.000000	1770066098.544612
-25319.655000	-31863.690000	-31127.310000	-11410.065000	-30129.255000	-16454.880000	570.105000	-13173.705000	2.377267	-6.144000	-6.033300	-1.776513	-4.756108	-4.856997	1.157691	15.192914	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300622.000000	1770066098.544619
-25301.790000	-31845.870000	-31107.195000	-11394.945000	-30112.875000	-16442.595000	570.375000	-13170.150000	-3.993163	-8.116298	-6.675174	-7.314088	-9.468889	-5.646892	-0.550452	3.295267	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300623.000000	1770066098.550020
-25318.395000	-31886.775000	-31142.700000	-11411.415000	-30113.415000	-16441.695000	569.745000	-13180.050000	-6.154629	-4.511635	-3.786763	-9.877906	-10.088270	-4.023402	-1.514140	-6.368579	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300624.000000	1770066098.550031
-25326.720000	-31897.665000	-31156.245000	-11417.940000	-30112.830000	-16440.930000	570.015000	-13183.425000	-3.419300	1.925856	1.276685	-6.918426	-4.451492	0.767986	-0.873145	-11.437510	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300625.000000	1770066098.552419
-25319.205000	-31890.105000	-31161.240000	-11424.690000	-30119.625000	-16444.800000	570.915000	-13177.530000	0.495201	5.224314	4.115155	-1.290621	3.553554	5.768041	0.518184	-11.913337	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300626.000000	1770066098.552434
-25322.715000	-31897.935000	-31170.780000	-11442.690000	-30139.110000	-16451.820000	569.745000	-13180.365000	2.378005	3.167299	2.680506	2.757950	8.343111	7.712809	1.518022	-8.860536	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300627.000000	1770066098.562542
-25319.565000	-31897.530000	-31173.570000	-11457.630000	-30154.770000	-16453.125000	575.595000	-13176.090000	1.615010	-1.143535	-1.169832	2.981640	6.866668	5.435618	1.337348	-4.253332	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300628.000000	1770066098.562553
-25312.545000	-31888.575000	-31174.290000	-11470.905000	-30167.550000	-16467.300000	571.545000	-13174.245000	0.367766	-2.771816	-3.435511	0.815053	1.061942	0.727284	0.145025	0.832490	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300629.000000	1770066098.562566
-25317.315000	-31904.100000	-31199.490000	-11478.015000	-30162.915000	-16469.775000	572.130000	-13171.995000	1.663968	0.323696	-1.417880	0.397446	-2.956030	-2.596742	-0.766813	6.185918	-9.003400	0.793520	-12.070660	0.888914	-0.235290	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300630.000000	1770066098.562571
-25332.615000	-31929.255000	-31228.965000	-11481.030000	-30155.805000	-16471.170000	566.145000	-13180.995000	4.959463	4.752061	2.928927	3.919931	-0.714221	-2.218504	-0.460861	10.015178	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300631.000000	1770066098.564363
-25326.000000	-31918.590000	-31207.905000	-11449.620000	-30127.995000	-16462.845000	564.030000	-13180.320000	6.225608	5.825207	5.518898	9.321804	6.165468	0.627244	0.560136	9.532850	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300632.000000	1770066098.564369
-25321.905000	-31902.255000	-31167.315000	-11408.535000	-30092.265000	-16441.740000	567.855000	-13185.765000	3.817829	4.124845	6.567545	13.810479	12.751359	3.418346	1.254939	4.533955	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300633.000000	1770066098.568482
-25311.645000	-31868.280000	-31105.080000	-11370.825000	-30076.380000	-16442.730000	566.460000	-13170.780000	0.079930	3.672416	9.792793	16.177236	15.250599	4.739083	1.186758	-1.781128	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300634.000000	1770066098.568492
-25308.495000	-31846.365000	-31070.745000	-11341.575000	-30070.845000	-16448.355000	566.235000	-13161.105000	-2.612165	5.533005	15.595012	15.357715	12.021307	3.947450	0.517613	-5.676672	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300635.000000	1770066098.572460
-25316.640000	-31821.255000	-31070.340000	-11344.050000	-30087.990000	-16446.420000	569.295000	-13190.760000	-3.975263	7.462246	18.906392	10.008790	3.430594	0.908099	-0.440907	-6.141392	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300636.000000	1770066098.572470
-25307.505000	-31846.635000	-31127.805000	-11433.105000	-30180.015000	-16484.400000	563.805000	-13184.820000	-4.543944	6.645160	13.066407	-1.142814	-9.012066	-3.620307	-1.411111	-4.939441	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300637.000000	1770066098.579764
-25289.190000	-31863.825000	-31173.345000	-11537.730000	-30275.415000	-16510.095000	572.130000	-13168.665000	-3.780995	0.988233	-4.136530	-18.496644	-23.571970	-8.248923	-1.872933	-3.102004	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300638.000000	1770066098.579774
-25317.540000	-31887.315000	-31209.345000	-11611.755000	-30310.155000	-16509.915000	576.945000	-13212.675000	-1.149263	-8.675657	-26.239496	-38.243530	-36.248953	-10.970922	-1.061961	-0.655640	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300639.000000	1770066098.580417
-25324.065000	-31913.820000	-31245.345000	-11655.585000	-30314.835000	-16528.095000	560.655000	-13207.320000	1.459761	-17.943983	-41.535480	-51.191326	-39.645715	-9.977529	0.820544	0.924975	-12.757360	-0.335720	-18.006800	0.886716	-0.234313	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300640.000000	1770066098.580429
-25313.580000	-31919.715000	-31258.755000	-11661.570000	-30295.080000	-16524.090000	558.360000	-13174.650000	1.827416	-21.986766	-41.971160	-48.087140	-27.982328	-5.534929	2.099893	1.224369	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300641.000000	1770066098.584454
-25302.600000	-31901.445000	-31222.665000	-11601.045000	-30216.780000	-16481.520000	575.145000	-13159.620000	0.570240	-18.344960	-27.420465	-25.836623	-2.415105	0.841944	1.706433	2.561867	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300642.000000	1770066098.584465
-25310.610000	-31873.410000	-31158.090000	-11446.425000	-30088.755000	-16434.270000	582.075000	-13192.470000	-0.594054	-7.880587	-3.294969	11.607551	30.198820	8.744191	0.692269	5.035664	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300643.000000	1770066098.588460
-25348.905000	-31827.780000	-31081.635000	-11298.555000	-29995.155000	-16417.980000	558.180000	-13293.990000	-1.731986	5.920865	23.189568	54.982018	60.310131	17.269762	0.060176	3.817604	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300644.000000	1770066098.588468
-25387.920000	-31874.895000	-31098.285000	-11335.545000	-30070.350000	-16471.530000	533.205000	-13287.465000	-4.209378	17.843753	44.176742	88.558670	75.148589	21.673609	-1.279296	-4.266499	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300645.000000	1770066098.592402
-25336.980000	-31922.370000	-31159.260000	-11486.880000	-30222.270000	-16527.915000	565.155000	-13100.220000	-7.194472	21.645468	50.968954	91.971751	61.466435	15.969162	-3.721659	-11.443107	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300646.000000	1770066098.592412
-25322.895000	-31919.040000	-31210.245000	-11590.425000	-30266.820000	-16510.185000	600.075000	-13096.395000	-6.245010	14.928999	38.126884	54.354719	17.768037	0.619196	-4.250141	-4.830116	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300647.000000	1770066098.601458
-25281.720000	-31852.890000	-31221.090000	-11607.120000	-30231.495000	-16485.390000	605.115000	-13122.045000	1.933355	4.125561	10.105310	-10.611364	-36.773296	-15.190956	-0.124560	14.346594	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300648.000000	1770066098.601511
-25295.085000	-31891.410000	-31241.655000	-11605.320000	-30212.775000	-16495.740000	592.785000	-13137.435000	14.137737	-1.470798	-19.504341	-69.976561	-73.363448	-21.586382	6.506431	28.741241	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300649.000000	1770066098.601564
-25320.330000	-31917.150000	-31250.880000	-11556.945000	-30202.335000	-16523.640000	564.210000	-13158.720000	21.337957	-1.132150	-37.707032	-94.616573	-75.808462	-17.451066	9.813196	23.760574	-17.289580	4.074420	-17.228540	0.889524	-0.224792	0.386657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300650.000000	1770066098.601595
-25318.080000	-31867.290000	-31168.980000	-11467.215000	-30186.945000	-16502.895000	562.860000	-13202.370000	16.319851	-1.050549	-39.315019	-77.224934	-50.263308	-9.531627	5.640321	0.322446	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300651.000000	1770066098.608532
-25315.470000	-31858.380000	-31145.940000	-11496.555000	-30226.995000	-16473.915000	581.085000	-13248.540000	1.574256	-3.983844	-26.606527	-34.496880	-16.834483	-3.266225	-3.646200	-27.490413	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300652.000000	1770066098.608540
-25329.870000	-31852.620000	-31195.125000	-11619.270000	-30310.785000	-16502.940000	578.970000	-13236.795000	-12.707677	-7.845210	-8.103577	4.245500	5.892544	1.169647	-10.516408	-41.978654	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300653.000000	1770066098.608549
-25356.915000	-31930.155000	-31312.305000	-11747.295000	-30382.515000	-16553.070000	579.555000	-13150.755000	-18.727225	-10.016536	5.062491	19.352773	13.794291	5.065204	-9.835048	-33.776511	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300654.000000	1770066098.608554
-25317.090000	-31890.420000	-31301.235000	-11716.470000	-30345.390000	-16546.320000	575.730000	-13167.720000	-16.456083	-8.750532	8.421403	17.074177	18.090505	8.581127	-3.769564	-9.994061	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300655.000000	1770066098.612357
-25262.460000	-31809.330000	-31177.575000	-11616.390000	-30257.145000	-16501.005000	589.455000	-13084.605000	-8.823782	-2.425326	9.695657	19.666753	30.719364	11.341439	1.697892	13.965917	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300656.000000	1770066098.612365
-25348.140000	-31856.400000	-31122.495000	-11539.755000	-30150.450000	-16426.125000	629.460000	-13033.215000	0.718072	7.665941	19.560699	38.891812	50.057578	13.617898	4.129124	30.351054	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300657.000000	1770066098.616342
-25368.390000	-31944.375000	-31170.555000	-11540.115000	-30132.090000	-16435.080000	625.995000	-13072.590000	6.063166	13.888231	35.157945	62.273505	62.227801	15.652283	5.837066	37.597814	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300658.000000	1770066098.616353
-25411.995000	-32018.580000	-31325.445000	-11721.150000	-30356.415000	-16530.120000	591.435000	-13261.230000	3.659057	7.917056	37.737198	62.475539	49.731005	13.473790	7.614764	29.853728	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300659.000000	1770066098.620360
-25329.465000	-31936.950000	-31390.785000	-11889.765000	-30538.350000	-16596.405000	576.405000	-13290.390000	-1.970815	-8.672904	10.969333	19.881887	2.191224	-0.028506	6.196954	3.382842	-17.411660	15.504160	-22.844220	0.898923	-0.223937	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300660.000000	1770066098.620370
-25297.875000	-31912.470000	-31383.900000	-11938.995000	-30614.265000	-16604.550000	594.405000	-13182.075000	-1.915380	-22.374209	-36.518987	-52.945076	-66.288479	-23.676626	0.000382	-27.632331	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300661.000000	1770066098.626874
-25276.545000	-31873.455000	-31415.940000	-12065.040000	-30734.370000	-16642.260000	584.775000	-13171.185000	7.831909	-19.481274	-72.033161	-111.242832	-116.309595	-42.709959	-7.108979	-39.445768	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300662.000000	1770066098.626885
-25306.290000	-31913.325000	-31420.845000	-12035.430000	-30652.920000	-16643.160000	557.280000	-13268.655000	20.294717	0.660291	-67.340094	-113.284169	-111.958661	-41.211004	-10.652830	-27.812753	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300663.000000	1770066098.628365
-25385.130000	-31985.505000	-31350.420000	-11774.835000	-30405.195000	-16635.645000	502.470000	-13291.290000	21.664166	22.562912	-23.107525	-51.145140	-46.512820	-17.556620	-10.892080	-10.415462	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300664.000000	1770066098.628371
-25387.515000	-31895.640000	-31200.975000	-11433.825000	-30096.540000	-16577.325000	493.110000	-13170.870000	4.790264	28.065474	34.978210	49.766648	54.837655	14.656903	-10.709455	0.201601	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300665.000000	1770066098.632467
-25358.760000	-31837.230000	-31053.645000	-11117.610000	-29755.890000	-16426.800000	537.030000	-13151.655000	-19.363941	17.843153	79.239428	146.750122	148.709852	40.277935	-9.661995	7.668327	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300666.000000	1770066098.632479
-25501.140000	-32016.510000	-30952.620000	-10957.365000	-29590.875000	-16319.340000	570.960000	-13241.745000	-32.461661	5.926380	96.468560	197.631719	195.426821	54.616733	-3.045675	17.546010	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300667.000000	1770066098.636382
-25486.965000	-31975.560000	-30998.925000	-11063.205000	-29697.030000	-16371.720000	552.195000	-13266.675000	-29.369892	-3.199160	84.835359	175.572707	173.701310	58.028101	10.827361	27.605148	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300668.000000	1770066098.636388
-25445.070000	-31861.755000	-31115.115000	-11260.935000	-29852.820000	-16407.720000	572.445000	-13311.945000	-16.366278	-11.229275	44.027430	78.144765	83.656653	45.370095	25.131176	30.936811	1.815940	36.700300	-37.982140	0.928770	-0.231506	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300669.000000	1770066098.640401
