Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25962.030000	-31464.000000	-31195.260000	-11712.555000	-29966.670000	-16170.120000	530.235000	-12979.980000	7.428133	2.537894	3.155375	4.855101	3.301426	2.829779	2.861016	5.683334	-7.416360	-0.366240	1.113980	0.897459	-0.216918	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306760.000000	1770066110.829414
-25984.800000	-31488.615000	-31221.855000	-11739.015000	-29992.995000	-16190.595000	517.950000	-12996.585000	-1.019146	-0.414167	-1.292528	-0.657423	-1.149061	0.272377	0.237241	-5.364943	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306761.000000	1770066110.831013
-25978.410000	-31486.905000	-31223.205000	-11742.255000	-29996.730000	-16192.170000	516.780000	-12997.620000	-10.149983	-4.358611	-6.740040	-7.506369	-6.951871	-3.859311	-3.091098	-13.431592	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306762.000000	1770066110.831020
-25965.945000	-31477.635000	-31213.980000	-11734.020000	-29988.000000	-16184.340000	522.045000	-12987.720000	-15.474771	-7.728945	-10.629229	-12.514451	-11.435465	-7.511146	-5.818531	-15.992524	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306763.000000	1770066110.833530
-25969.230000	-31476.555000	-31211.595000	-11734.425000	-29988.270000	-16184.520000	523.710000	-12993.840000	-13.712693	-8.094562	-10.007204	-12.263008	-11.259602	-7.739264	-6.182063	-12.594418	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306764.000000	1770066110.833540
-25981.830000	-31484.790000	-31221.585000	-11755.215000	-30008.790000	-16195.545000	521.685000	-13003.965000	-6.216977	-4.899358	-4.844400	-6.774763	-6.172179	-3.966774	-3.747669	-5.571266	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306765.000000	1770066110.840119
-25981.470000	-31486.320000	-31227.390000	-11768.445000	-30016.755000	-16198.425000	522.180000	-13002.705000	2.335923	0.045458	1.732817	0.210412	0.498252	1.398607	0.125368	1.523402	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306766.000000	1770066110.840130
-25983.945000	-31490.595000	-31234.770000	-11773.935000	-30020.940000	-16198.740000	520.200000	-13003.920000	7.821053	4.136381	6.064453	4.680098	5.043482	5.129739	3.379650	6.433000	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306767.000000	1770066110.841412
-25982.100000	-31492.170000	-31242.240000	-11786.805000	-30034.440000	-16195.815000	521.640000	-12998.880000	8.634170	5.511723	6.325704	5.230852	5.920120	5.415118	4.495422	8.039571	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306768.000000	1770066110.841430
-25976.070000	-31488.840000	-31243.590000	-11799.405000	-30041.190000	-16190.190000	524.655000	-12994.155000	5.722154	4.330268	3.719815	3.419544	4.248193	3.221892	3.478530	5.829339	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306769.000000	1770066110.846722
-25971.615000	-31486.815000	-31242.600000	-11799.720000	-30034.665000	-16188.120000	526.545000	-12993.120000	1.900678	2.676703	1.479020	2.171061	2.871002	1.381702	1.776173	1.316760	-8.698200	-1.876980	1.159760	0.900083	-0.221435	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306770.000000	1770066110.846731
-25970.940000	-31486.365000	-31241.565000	-11790.225000	-30026.925000	-16190.820000	523.845000	-12995.055000	-0.383075	2.095415	1.594963	3.273557	3.759487	1.376992	0.604075	-2.415394	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306771.000000	1770066110.849509
-25966.845000	-31481.955000	-31238.415000	-11777.805000	-30013.740000	-16186.725000	528.255000	-12989.070000	-1.005316	1.966682	3.023680	6.023358	6.096987	2.057503	-0.096018	-3.573725	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306772.000000	1770066110.849530
-25960.725000	-31469.400000	-31219.110000	-11742.525000	-29984.715000	-16176.195000	531.315000	-12999.015000	-0.832885	1.319977	3.847150	8.700270	7.925811	2.015026	-0.700766	-2.411380	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306773.000000	1770066110.853402
-25968.645000	-31460.445000	-31199.355000	-11714.490000	-29968.155000	-16169.580000	528.885000	-13041.405000	-0.182004	0.631779	3.928630	10.660944	8.549445	1.475352	-1.119861	-0.680525	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306774.000000	1770066110.853412
-26003.790000	-31486.500000	-31216.365000	-11736.315000	-29995.335000	-16197.075000	505.575000	-13063.140000	-0.055393	0.217268	3.684696	10.917678	7.211188	0.647006	-1.557030	-0.845369	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306775.000000	1770066110.857363
-26021.790000	-31507.020000	-31231.170000	-11750.175000	-30007.035000	-16216.020000	489.645000	-13055.310000	-2.249920	-1.376028	1.831336	6.562608	1.894640	-1.861024	-2.841082	-3.269942	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306776.000000	1770066110.857372
-25970.175000	-31477.815000	-31210.380000	-11734.650000	-29988.270000	-16192.080000	505.170000	-13018.590000	-5.762784	-4.552176	-2.319776	-3.004575	-6.762392	-6.129031	-4.660351	-4.800181	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306777.000000	1770066110.861419
-25949.925000	-31487.445000	-31233.195000	-11766.555000	-30013.155000	-16200.135000	520.470000	-12942.495000	-5.876971	-6.534778	-6.563473	-13.281106	-13.990334	-8.826966	-4.578770	-1.084570	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306778.000000	1770066110.861438
-25960.455000	-31477.185000	-31217.490000	-11747.250000	-29985.840000	-16168.545000	545.445000	-12956.670000	-0.365568	-4.959946	-8.419481	-19.090682	-15.794051	-6.728049	-0.542716	8.608725	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306779.000000	1770066110.865422
-25959.870000	-31474.665000	-31221.135000	-11754.855000	-29989.845000	-16170.930000	541.035000	-12978.090000	6.595713	-0.709655	-7.222431	-18.316574	-11.796342	-0.095811	6.115702	17.571564	-9.171260	-4.730600	-1.327620	0.898008	-0.224670	0.394774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306780.000000	1770066110.865440
-25948.170000	-31464.000000	-31215.825000	-11765.475000	-30004.335000	-16172.415000	544.545000	-12950.775000	9.557026	3.640191	-3.879424	-12.397162	-4.879629	7.218420	11.002370	17.396558	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306781.000000	1770066110.869434
-25945.335000	-31457.160000	-31210.380000	-11779.605000	-30017.115000	-16176.375000	543.330000	-12950.955000	7.314792	5.939378	-0.304685	-5.383432	0.404051	10.374992	10.415778	7.925676	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306782.000000	1770066110.869447
-25936.155000	-31445.325000	-31205.205000	-11792.205000	-30029.760000	-16189.605000	533.970000	-12957.030000	2.547737	5.696371	2.068808	-0.519188	1.753374	7.491542	4.520055	-3.749946	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306783.000000	1770066110.873396
-25946.640000	-31467.690000	-31234.455000	-11812.140000	-30048.030000	-16202.070000	533.205000	-12950.505000	-1.227913	3.932622	3.014687	2.273452	0.946395	0.881802	-3.104427	-11.380171	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306784.000000	1770066110.873409
-25970.490000	-31489.335000	-31260.150000	-11821.995000	-30055.230000	-16209.180000	528.435000	-12975.975000	-3.163590	1.138719	2.290687	4.719258	0.926435	-5.397742	-8.382002	-13.946465	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306785.000000	1770066110.878155
-25999.380000	-31493.340000	-31245.345000	-11779.605000	-30032.325000	-16209.405000	512.235000	-13020.975000	-6.136896	-3.193576	-0.045861	8.163359	3.098144	-8.632820	-9.934110	-15.319786	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306786.000000	1770066110.878165
-25993.710000	-31504.815000	-31244.490000	-11760.075000	-30023.640000	-16207.245000	511.380000	-13010.490000	-11.662440	-8.045280	-1.839348	13.400558	7.343283	-8.185515	-9.257209	-18.725145	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306787.000000	1770066110.881444
-25992.315000	-31505.490000	-31243.365000	-11767.410000	-30023.280000	-16201.530000	515.025000	-13006.035000	-15.483454	-10.590065	-0.913142	18.402852	11.466045	-4.827090	-7.633388	-20.311427	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306788.000000	1770066110.881452
-25997.220000	-31500.720000	-31238.820000	-11764.305000	-30013.920000	-16195.230000	519.660000	-13014.540000	-12.351555	-8.858059	2.020020	18.137756	12.060381	-0.054722	-4.554400	-13.314140	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306789.000000	1770066110.897795
-25988.130000	-31501.305000	-31261.365000	-11810.250000	-30056.040000	-16216.470000	517.185000	-13007.880000	-2.507504	-3.307703	4.291148	9.646653	7.572243	4.328595	0.438255	2.052272	-12.436900	-7.431620	0.503580	0.894651	-0.225646	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306790.000000	1770066110.897807
-25962.840000	-31478.760000	-31252.995000	-11820.105000	-30049.605000	-16214.805000	519.435000	-12990.105000	9.485809	3.703739	3.617303	-4.946716	-0.746683	6.470827	6.071105	18.859592	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306791.000000	1770066110.897820
-25952.400000	-31472.865000	-31252.815000	-11827.395000	-30039.390000	-16212.915000	519.930000	-12966.930000	19.007192	9.822776	0.602513	-18.888512	-8.638391	6.112259	10.298138	30.415605	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306792.000000	1770066110.897826
-25984.080000	-31488.300000	-31262.535000	-11846.160000	-30052.665000	-16200.990000	527.580000	-12995.820000	22.469921	13.475220	-1.461212	-24.534938	-11.142008	5.046965	11.767986	32.420307	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306793.000000	1770066110.897831
-25980.795000	-31472.235000	-31237.110000	-11828.430000	-30049.245000	-16183.350000	532.035000	-13031.415000	17.738894	13.395812	-0.290541	-19.307153	-7.704075	4.727295	10.167535	22.801919	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306794.000000	1770066110.897836
-25969.455000	-31482.045000	-31246.245000	-11827.215000	-30051.405000	-16182.090000	529.515000	-13038.255000	6.659608	9.281228	3.070361	-7.122856	-2.258484	4.686947	6.043294	4.156961	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306795.000000	1770066110.899820
-25969.635000	-31496.715000	-31262.490000	-11841.165000	-30071.970000	-16199.280000	518.445000	-13011.435000	-5.244362	2.124349	4.989785	5.025378	0.956135	2.941913	0.215619	-15.157656	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306796.000000	1770066110.899828
-25974.855000	-31492.305000	-31257.315000	-11823.750000	-30057.480000	-16208.505000	519.660000	-12995.820000	-13.209964	-6.138750	2.634783	11.886256	0.451139	-2.103444	-6.198080	-25.269382	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306797.000000	1770066110.902846
-25978.230000	-31487.940000	-31248.405000	-11781.495000	-30005.415000	-16199.055000	530.820000	-12969.450000	-15.669907	-12.508769	-2.597267	13.680821	-0.754314	-8.795928	-10.911934	-21.597005	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306798.000000	1770066110.902857
-25976.340000	-31490.730000	-31255.470000	-11766.375000	-29992.230000	-16218.270000	521.820000	-12950.190000	-13.554584	-14.360417	-6.580440	14.318200	2.287611	-12.717623	-11.490313	-7.843242	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306799.000000	1770066110.908316
-25995.735000	-31485.195000	-31246.560000	-11765.655000	-30002.580000	-16225.380000	505.665000	-12989.970000	-9.273411	-11.553711	-6.910412	15.152930	9.197052	-11.282241	-7.988772	6.437604	-12.604760	-6.897520	-1.190280	0.895994	-0.222778	0.396422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306800.000000	1770066110.908326
-25962.795000	-31436.685000	-31207.005000	-11762.865000	-30017.790000	-16186.995000	527.130000	-12986.280000	-4.497516	-5.036857	-3.401518	13.340253	13.191771	-5.212909	-2.640409	11.941853	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306801.000000	1770066110.909400
-25931.790000	-31431.600000	-31250.655000	-11858.940000	-30080.520000	-16181.865000	551.115000	-12973.545000	1.984914	4.480028	2.479586	5.221671	8.346610	3.313354	2.956679	7.564449	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306802.000000	1770066110.909410
-25997.130000	-31535.100000	-31381.065000	-12037.545000	-30199.320000	-16238.340000	544.095000	-12988.260000	9.791654	12.261542	4.525506	-12.668689	-6.411213	9.822122	7.843366	0.416713	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306803.000000	1770066110.913346
-25999.245000	-31537.260000	-31364.865000	-12030.300000	-30188.070000	-16249.095000	534.195000	-12980.385000	13.077984	10.716986	-3.174565	-38.016971	-25.820064	9.109046	10.009956	-3.620452	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306804.000000	1770066110.913357
-25925.085000	-31453.065000	-31266.765000	-11885.040000	-30077.190000	-16214.175000	532.530000	-12961.890000	9.087742	1.274691	-13.638115	-53.380270	-35.791348	2.219845	7.772334	-4.167701	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306805.000000	1770066110.917367
-25974.990000	-31517.145000	-31280.580000	-11780.190000	-30008.520000	-16210.125000	525.330000	-12973.455000	2.916693	-5.985585	-12.790295	-37.514065	-22.678005	-3.446139	1.944980	-3.182550	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306806.000000	1770066110.917375
-26032.590000	-31487.805000	-31202.325000	-11635.515000	-29902.770000	-16181.505000	521.910000	-13068.810000	-2.307498	-6.444149	2.310572	9.808484	10.894420	-2.669518	-4.729784	-4.013913	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306807.000000	1770066110.921548
-26016.615000	-31437.720000	-31172.580000	-11599.245000	-29847.195000	-16153.740000	509.130000	-13144.185000	-7.994164	-2.050737	22.307596	63.910446	46.789736	3.894033	-9.133025	-10.228447	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306808.000000	1770066110.921556
-25991.235000	-31502.295000	-31268.295000	-11743.380000	-29974.095000	-16178.490000	511.605000	-13040.145000	-12.004783	3.855578	33.453238	90.760043	63.092621	11.198932	-9.219757	-17.830413	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306809.000000	1770066110.925433
-25969.095000	-31540.770000	-31338.405000	-11924.865000	-30152.295000	-16224.390000	524.520000	-12953.880000	-9.734149	5.065711	23.819491	66.794198	43.976497	11.418193	-5.383880	-13.898458	-16.389240	-11.063500	-4.471180	0.893736	-0.219116	0.392943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306810.000000	1770066110.925444
-25995.015000	-31537.215000	-31322.520000	-11960.190000	-30162.015000	-16204.635000	540.765000	-13017.600000	-1.490891	-1.395853	-3.805507	0.338286	-5.843798	1.127100	0.135101	6.599353	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306811.000000	1770066110.929430
-25962.345000	-31463.280000	-31239.765000	-11875.410000	-30077.550000	-16156.665000	550.620000	-13009.680000	8.220006	-7.144374	-27.785608	-65.890141	-54.757178	-11.513749	5.395705	30.017524	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306812.000000	1770066110.929439
-25847.370000	-31369.275000	-31170.645000	-11782.665000	-29976.165000	-16109.415000	577.260000	-12876.300000	16.449649	-1.281828	-28.250590	-88.312138	-68.153316	-14.261169	9.541906	40.284391	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306813.000000	1770066110.937894
-25843.545000	-31351.860000	-31154.625000	-11702.565000	-29901.780000	-16113.060000	569.205000	-12826.980000	21.744082	14.639859	-7.866766	-59.454171	-39.867928	-5.080244	11.628783	35.503887	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306814.000000	1770066110.937906
-25976.745000	-31402.845000	-31185.765000	-11714.355000	-29909.565000	-16132.275000	557.280000	-12961.800000	19.557422	26.921052	13.539014	-7.992947	5.577346	6.267198	9.786190	20.278948	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306815.000000	1770066110.939188
-26001.585000	-31452.795000	-31265.415000	-11806.020000	-29990.025000	-16202.115000	528.030000	-12997.305000	4.969491	21.925540	17.459647	28.241309	34.839138	8.317872	2.917181	-3.136131	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306816.000000	1770066110.939197
-26117.595000	-31561.695000	-31321.305000	-11841.705000	-30022.830000	-16240.815000	500.085000	-13092.525000	-19.471444	-3.415852	-0.285154	30.106359	30.625092	-2.636130	-7.134149	-29.646095	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306817.000000	1770066110.941351
-26151.255000	-31585.815000	-31343.715000	-11894.670000	-30034.395000	-16200.270000	521.325000	-13163.130000	-43.819439	-36.961664	-25.408130	9.735057	5.209610	-18.170029	-15.813544	-52.053893	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306818.000000	1770066110.941358
-26102.025000	-31592.160000	-31415.625000	-12063.915000	-30219.615000	-16239.555000	524.025000	-13077.270000	-54.528361	-57.058287	-37.114445	-7.079315	-15.197083	-24.010802	-18.325292	-62.736159	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306819.000000	1770066110.945485
-25982.505000	-31489.020000	-31384.215000	-12158.415000	-30365.325000	-16277.715000	514.215000	-13000.140000	-38.637865	-47.662107	-26.951066	-9.889229	-21.227567	-15.287876	-13.262374	-49.460581	-17.945760	-1.861720	-12.848920	0.892698	-0.215087	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306820.000000	1770066110.945495
-25931.160000	-31440.690000	-31340.520000	-12080.340000	-30293.640000	-16236.900000	512.460000	-13078.125000	3.467730	-10.878368	-2.196556	-5.210383	-21.155164	0.198254	-3.806922	-10.085069	3.113040	24.293920	-37.493820	0.913328	-0.232849	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306821.000000	1770066110.949793
-25967.565000	-31467.420000	-31312.530000	-11970.360000	-30173.805000	-16215.570000	503.460000	-13072.680000	48.787219	31.754948	23.086503	1.529845	-17.509458	13.615711	5.108301	32.508511	3.113040	24.293920	-37.493820	0.913328	-0.232849	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306822.000000	1770066110.949803
-25993.440000	-31495.275000	-31312.845000	-11892.780000	-30047.445000	-16217.685000	513.450000	-12957.570000	68.607397	54.554210	37.272755	11.085687	-3.117823	21.416662	10.457948	54.134745	3.113040	24.293920	-37.493820	0.913328	-0.232849	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306823.000000	1770066110.953535
-26028.270000	-31483.890000	-31241.520000	-11735.055000	-29871.630000	-16165.395000	537.570000	-12932.595000	55.131755	48.732987	37.858309	24.833967	25.598209	23.967535	12.792419	55.777447	3.113040	24.293920	-37.493820	0.913328	-0.232849	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2306824.000000	1770066110.953544
