Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26380.575000	-32554.170000	-30627.045000	-10255.275000	-30372.570000	-16951.770000	774.045000	-13347.630000	-4.580055	-3.278560	-18.698149	-18.859132	-13.202442	-6.885531	-5.433435	-1.990731	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283702.000000	1770066064.690912
-26377.380000	-32536.530000	-30645.360000	-10273.140000	-30394.530000	-16976.520000	767.385000	-13345.380000	-2.700904	-7.031952	-9.742114	-13.620634	-8.001011	-4.711397	-4.311221	0.314909	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283703.000000	1770066064.695818
-26400.015000	-32565.420000	-30710.655000	-10306.800000	-30409.380000	-16990.065000	769.635000	-13370.805000	2.060424	-1.234755	3.601824	-1.406421	1.307454	-0.574653	-2.378118	-0.222822	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283704.000000	1770066064.695829
-26403.615000	-32588.820000	-30743.955000	-10313.595000	-30415.590000	-16996.005000	761.985000	-13375.305000	4.118702	6.928148	12.178438	9.449613	8.051216	1.892579	-0.497402	-2.267778	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283705.000000	1770066064.698753
-26379.270000	-32579.865000	-30723.795000	-10306.215000	-30419.280000	-17004.195000	753.750000	-13330.845000	1.308470	8.286126	11.654888	13.019139	8.487768	0.976156	0.603257	-2.566757	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283706.000000	1770066064.698759
-26379.135000	-32563.260000	-30698.910000	-10285.965000	-30395.025000	-16968.015000	774.405000	-13326.750000	-1.862365	2.782861	7.268145	10.472444	4.401523	-1.572999	1.180673	2.175370	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283707.000000	1770066064.702152
-26430.390000	-32613.255000	-30714.705000	-10326.645000	-30457.080000	-16977.780000	775.170000	-13354.965000	-1.683217	-3.527561	6.263723	6.403471	0.167387	-1.788474	2.704048	9.678291	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283708.000000	1770066064.702162
-26389.800000	-32588.685000	-30701.565000	-10365.750000	-30505.860000	-16988.310000	782.550000	-13300.695000	0.382303	-6.473288	9.418462	2.794649	-3.067611	1.585371	5.519247	13.805993	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283709.000000	1770066064.706181
-26342.190000	-32528.880000	-30673.485000	-10384.200000	-30487.410000	-16976.115000	791.100000	-13300.290000	3.170165	-3.916766	12.211572	-1.652280	-6.712378	5.426335	7.770463	12.392099	-4.837420	6.897520	-7.492660	0.886472	-0.232787	0.389464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283710.000000	1770066064.706191
-26413.695000	-32564.835000	-30684.690000	-10383.165000	-30442.050000	-16951.860000	796.860000	-13439.655000	6.505486	3.859236	10.554409	-7.026285	-8.379212	7.111205	7.572943	5.549613	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283711.000000	1770066064.711600
-26483.895000	-32646.600000	-30691.080000	-10371.870000	-30410.640000	-16933.230000	804.960000	-13476.465000	5.712355	9.789268	3.885034	-9.721616	-2.876559	7.468309	4.729136	-8.344046	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283712.000000	1770066064.711614
-26442.630000	-32647.950000	-30735.720000	-10413.540000	-30473.505000	-16995.555000	787.905000	-13305.645000	-2.570542	6.160571	-4.544869	-6.278659	8.829739	6.867225	0.093344	-22.777320	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283713.000000	1770066064.716955
-26358.615000	-32536.755000	-30697.965000	-10328.175000	-30423.195000	-16975.170000	779.130000	-13302.720000	-11.017350	-3.112788	-10.414569	2.326701	17.984051	2.882985	-5.331884	-22.206879	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283714.000000	1770066064.716964
-26325.225000	-32480.010000	-30607.200000	-10214.190000	-30344.895000	-16951.635000	753.120000	-13422.825000	-8.951166	-5.682673	-10.341159	13.728665	19.068946	-4.343676	-10.278310	-5.205713	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283715.000000	1770066064.718165
-26475.660000	-32578.605000	-30627.270000	-10264.860000	-30372.885000	-16998.300000	730.035000	-13429.170000	2.156018	1.834439	-3.627750	24.643864	14.348601	-10.973873	-13.554127	10.382606	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283716.000000	1770066064.718176
-26433.765000	-32587.200000	-30659.670000	-10335.555000	-30426.165000	-17039.340000	729.360000	-13310.865000	9.770173	9.004058	4.274445	26.671214	6.326237	-14.971343	-14.008706	13.742057	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283717.000000	1770066064.722208
-26349.300000	-32558.265000	-30646.395000	-10321.605000	-30443.580000	-17002.170000	766.710000	-13275.045000	8.015413	6.643884	5.415933	13.491622	-4.740238	-15.473065	-9.768364	11.439515	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283718.000000	1770066064.722218
-26422.695000	-32615.055000	-30718.890000	-10369.530000	-30478.320000	-17005.770000	770.400000	-13323.420000	2.101044	-4.061910	-2.784497	-9.696379	-17.599118	-10.496707	-0.087538	10.930093	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283719.000000	1770066064.726061
-26522.865000	-32692.410000	-30779.280000	-10389.375000	-30463.515000	-16999.650000	776.385000	-13366.800000	-3.940852	-16.810201	-16.551564	-31.284983	-28.681835	-0.680920	11.622061	11.432193	-14.802200	8.682940	-22.203300	0.887205	-0.235839	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283720.000000	1770066064.726072
-26554.095000	-32740.470000	-30748.770000	-10348.155000	-30416.040000	-16971.975000	795.825000	-13364.955000	-10.191677	-24.681445	-26.901384	-40.689658	-31.253910	10.145855	19.564249	8.185269	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283721.000000	1770066064.730521
-26477.370000	-32702.715000	-30688.605000	-10279.215000	-30362.760000	-16945.695000	804.510000	-13340.790000	-14.591459	-22.585100	-22.509686	-31.165907	-18.680324	19.188288	20.545669	-2.626051	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283722.000000	1770066064.730532
-26423.640000	-32633.280000	-30682.080000	-10246.590000	-30354.165000	-16939.845000	804.870000	-13344.795000	-12.571328	-10.446037	-1.474856	-6.531639	5.681561	23.925510	15.267226	-17.545751	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283723.000000	1770066064.733926
-26421.390000	-32638.545000	-30760.470000	-10332.315000	-30441.870000	-16987.050000	778.320000	-13351.320000	-1.761993	7.292650	21.470977	16.582050	25.522591	19.961247	6.025135	-25.159692	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283724.000000	1770066064.733944
-26414.685000	-32630.580000	-30753.270000	-10361.565000	-30467.520000	-17008.740000	755.685000	-13346.505000	15.356566	24.980892	29.245481	23.164509	26.475398	6.076542	-4.858936	-18.738700	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283725.000000	1770066064.738091
-26444.655000	-32591.520000	-30723.390000	-10329.255000	-30438.405000	-16992.405000	761.220000	-13370.490000	29.347240	36.875308	20.749708	15.111521	12.058525	-11.031280	-14.807315	-5.677173	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283726.000000	1770066064.738099
-26476.245000	-32581.665000	-30696.165000	-10307.970000	-30425.940000	-16972.425000	760.320000	-13407.390000	27.239660	37.413659	7.862052	5.662347	-2.084643	-21.805185	-20.833855	1.856790	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283727.000000	1770066064.742112
-26450.730000	-32594.895000	-30655.350000	-10296.540000	-30413.520000	-16956.630000	780.345000	-13345.560000	8.410169	25.382984	1.814055	3.715435	-5.874833	-21.525255	-20.323013	3.119441	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283728.000000	1770066064.742122
-26467.830000	-32671.305000	-30661.245000	-10278.180000	-30398.220000	-16944.480000	803.160000	-13314.915000	-10.797049	6.039077	5.557211	8.172891	-1.290785	-12.093937	-12.340860	7.857193	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283729.000000	1770066064.753676
-26478.000000	-32652.270000	-30685.500000	-10308.195000	-30404.430000	-16947.495000	803.880000	-13352.265000	-17.290322	-13.577515	11.312427	11.154360	3.540062	0.188141	0.464715	18.016841	-24.492300	20.814640	-41.644540	0.895200	-0.243835	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283730.000000	1770066064.753689
-26488.530000	-32706.000000	-30708.855000	-10381.770000	-30437.595000	-16938.855000	822.645000	-13370.670000	-15.069230	-29.553672	7.048944	3.451050	1.671571	8.486357	12.376673	22.435531	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283731.000000	1770066064.753703
-26457.975000	-32684.355000	-30709.620000	-10398.960000	-30445.830000	-16934.040000	825.885000	-13372.470000	-13.713862	-40.562719	-9.898942	-16.540219	-7.485044	9.857949	18.729271	13.859606	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283732.000000	1770066064.753708
-26462.340000	-32465.970000	-30704.220000	-10353.060000	-30441.870000	-16958.970000	797.670000	-13384.980000	-13.487511	-39.408049	-27.961006	-35.030646	-15.814580	6.698671	18.133103	-1.798066	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283733.000000	1770066064.755669
-26391.600000	-32511.105000	-30727.395000	-10337.625000	-30456.180000	-16989.840000	753.930000	-13401.675000	-7.944491	-16.852846	-33.363619	-32.993065	-13.819502	2.692143	10.826092	-15.239397	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283734.000000	1770066064.755680
-26347.230000	-32568.345000	-30693.330000	-10325.790000	-30436.785000	-16979.490000	745.650000	-13372.245000	5.470225	16.566579	-23.640249	-8.164561	-1.793027	-1.264362	-1.750424	-20.970799	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283735.000000	1770066064.758657
-26554.230000	-32849.820000	-30680.595000	-10239.390000	-30314.025000	-16894.800000	800.010000	-13403.205000	18.963093	32.020158	-5.704912	23.447376	13.096331	-4.129697	-14.157813	-16.661044	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283736.000000	1770066064.758667
-26587.530000	-32882.490000	-30674.340000	-10173.195000	-30278.565000	-16913.970000	782.100000	-13409.505000	18.396812	13.693455	12.137427	45.497978	25.594495	-3.008651	-18.899840	-5.558740	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283737.000000	1770066064.762035
-26522.595000	-32579.010000	-30683.970000	-10156.455000	-30298.275000	-16982.955000	724.860000	-13393.080000	2.065018	-17.170159	23.300981	49.869214	30.294772	0.366009	-14.979535	4.719870	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283738.000000	1770066064.762043
-26505.045000	-32498.505000	-30610.710000	-10051.245000	-30185.415000	-16910.865000	751.635000	-13410.855000	-13.926220	-20.743155	25.456112	36.612268	22.761426	0.757103	-8.001898	9.771224	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283739.000000	1770066064.769820
-26548.470000	-32580.045000	-30593.025000	-9991.305000	-30094.920000	-16818.210000	804.375000	-13453.920000	-16.957041	11.570130	21.471484	14.640341	8.329994	-0.078783	-0.675395	9.634133	-10.437840	23.164680	-45.261160	0.908445	-0.241210	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283740.000000	1770066064.769831
-26556.030000	-32609.565000	-30662.460000	-10108.890000	-30215.790000	-16911.045000	762.885000	-13395.105000	-9.750310	45.318354	13.782908	-7.229272	-4.517339	2.916971	7.909011	6.433973	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283741.000000	1770066064.772305
-26378.730000	-32618.925000	-30713.490000	-10197.540000	-30297.555000	-16966.665000	757.935000	-13253.175000	1.806079	44.440517	0.914253	-29.800980	-17.230772	6.330851	15.783543	5.968710	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283742.000000	1770066064.772315
-26414.505000	-32579.235000	-30736.440000	-10216.080000	-30274.830000	-16929.045000	777.015000	-13288.995000	15.314406	8.354668	-16.572380	-53.845335	-32.963133	3.925058	19.338404	12.485112	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283743.000000	1770066064.774081
-26441.370000	-32548.365000	-30766.095000	-10257.120000	-30321.945000	-16969.005000	744.435000	-13358.430000	24.766684	-30.644525	-32.184930	-69.769350	-45.580428	-3.655826	16.606924	18.433488	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283744.000000	1770066064.774090
-26424.765000	-32539.230000	-30761.775000	-10279.215000	-30345.435000	-16991.325000	730.170000	-13389.390000	25.208466	-39.025797	-37.739767	-66.742850	-47.939753	-12.966873	6.391083	11.464793	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283745.000000	1770066064.778395
-26471.070000	-32600.565000	-30737.430000	-10274.220000	-30328.020000	-16968.870000	748.395000	-13394.340000	18.250487	-14.707834	-28.170047	-43.231778	-37.835270	-19.411008	-8.243183	-8.916364	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283746.000000	1770066064.778408
-26554.140000	-32828.535000	-30755.790000	-10250.055000	-30266.865000	-16896.870000	786.510000	-13404.195000	3.060865	7.462597	-5.696854	-5.966425	-14.490408	-15.149747	-17.693657	-30.391656	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283747.000000	1770066064.782119
-26614.980000	-32859.495000	-30735.495000	-10189.665000	-30177.540000	-16800.570000	831.870000	-13430.340000	-21.731452	-5.186677	18.601149	33.517525	18.169448	2.449929	-14.880606	-39.313321	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283748.000000	1770066064.782130
-26550.405000	-32562.810000	-30738.645000	-10256.940000	-30248.370000	-16855.965000	797.355000	-13412.610000	-45.290757	-36.752835	33.032973	62.115248	47.782882	23.443847	-3.589902	-30.084326	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283749.000000	1770066064.786178
-26479.665000	-32406.570000	-30805.065000	-10379.295000	-30367.080000	-16963.155000	726.975000	-13419.405000	-49.297294	-39.158024	34.009877	69.834548	60.016906	32.607363	5.656900	-8.919053	6.271860	17.320100	-31.237220	0.909910	-0.209960	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283750.000000	1770066064.786189
-26411.220000	-32533.020000	-30815.595000	-10387.035000	-30362.130000	-16961.625000	732.195000	-13381.380000	-27.941291	3.324172	24.311580	54.793957	49.133932	22.799920	5.784115	10.793687	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283751.000000	1770066064.790308
-26512.830000	-32661.090000	-30818.205000	-10362.780000	-30320.955000	-16915.950000	777.465000	-13318.470000	5.453507	52.930833	9.354362	26.244871	22.960357	1.061458	-0.629499	22.119386	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283752.000000	1770066064.790318
-26368.920000	-32572.665000	-30794.265000	-10339.020000	-30308.355000	-16908.210000	784.215000	-13263.165000	33.703209	67.274355	-4.118198	-0.593621	-3.158838	-17.580594	-4.942245	29.542806	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283753.000000	1770066064.794076
-26323.740000	-32581.215000	-30819.780000	-10377.765000	-30340.350000	-16933.770000	772.605000	-13285.980000	50.139659	43.610718	-11.616289	-16.232010	-18.734514	-23.095637	-2.626727	35.939377	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283754.000000	1770066064.794085
-26454.780000	-32717.880000	-30834.225000	-10378.755000	-30319.020000	-16904.925000	788.625000	-13330.755000	52.161292	4.734904	-13.826565	-21.867717	-23.469256	-16.712811	3.025238	33.863747	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283755.000000	1770066064.798288
-26478.585000	-32691.735000	-30816.135000	-10360.575000	-30297.330000	-16882.020000	791.055000	-13328.370000	34.562001	-28.574380	-13.497310	-23.101338	-22.504345	-6.567430	6.110149	16.358714	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283756.000000	1770066064.798298
-26440.380000	-32654.790000	-30817.620000	-10361.520000	-30292.605000	-16871.940000	792.630000	-13317.120000	1.529999	-43.172137	-11.462541	-22.636554	-20.123096	-0.452691	3.397042	-10.466075	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283757.000000	1770066064.802312
-26436.105000	-32666.670000	-30771.360000	-10316.565000	-30240.180000	-16818.525000	823.545000	-13344.120000	-30.899335	-40.381853	-6.209356	-16.979073	-13.936098	2.175450	-1.953863	-32.959453	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283758.000000	1770066064.802322
-26355.060000	-32526.405000	-30764.115000	-10346.445000	-30280.950000	-16859.745000	801.720000	-13312.755000	-49.457856	-30.824940	4.286994	-1.010581	1.892419	8.699845	-2.777788	-42.590955	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283759.000000	1770066064.807904
-26310.870000	-32626.530000	-30821.535000	-10390.185000	-30308.895000	-16879.635000	794.610000	-13270.140000	-48.369575	-15.051707	16.412251	19.261999	21.705349	18.090037	1.783446	-37.684622	72.774940	-21.470820	-14.191800	0.887876	-0.208007	0.479430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283760.000000	1770066064.807917
-26370.585000	-32647.095000	-30804.345000	-10372.590000	-30274.245000	-16839.810000	828.810000	-13275.855000	-28.413274	8.765558	20.399022	28.104140	29.799987	19.793161	5.210850	-21.090303	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283761.000000	1770066064.810271
-26471.925000	-32454.720000	-30756.195000	-10348.695000	-30249.720000	-16815.915000	842.580000	-13335.120000	-3.229376	32.525032	12.253377	18.661424	20.291235	10.412612	3.979964	-1.182214	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283762.000000	1770066064.810281
-26334.270000	-32450.940000	-30819.915000	-10442.340000	-30351.330000	-16905.105000	799.740000	-13299.525000	11.207397	48.735973	-1.834267	-1.615719	0.685070	-3.897562	-0.199284	13.214528	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283763.000000	1770066064.814197
-26391.735000	-32586.345000	-30913.605000	-10524.285000	-30411.900000	-16955.640000	766.080000	-13354.830000	17.172992	52.280358	-15.817242	-23.251141	-21.194620	-18.912446	-6.272632	19.980253	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283764.000000	1770066064.814207
-26503.470000	-32573.475000	-30861.765000	-10474.965000	-30352.680000	-16906.950000	785.070000	-13369.545000	22.137763	35.589545	-27.012518	-39.198934	-38.926216	-31.970754	-13.310819	20.280968	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283765.000000	1770066064.818200
-26444.340000	-32614.020000	-30829.725000	-10436.985000	-30303.180000	-16858.125000	820.305000	-13328.640000	21.305676	-1.944982	-29.462325	-39.957189	-41.539937	-34.698109	-16.342068	15.453564	161.664440	-61.329940	-43.796200	0.848325	-0.330566	0.502501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.137931	0.000000	-1.000000	-1.000000	2283766.000000	1770066064.818210
