Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21725.280000	-17697.645000	-16816.230000	-28171.980000	-32633.055000	-50121.090000	-40813.695000	-4385.475000	2.825570	-0.296807	-1.613874	-1.270321	-1.525494	-1.330910	-1.577610	-1.659671	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138932.000000	1774293815.980639
-21735.630000	-17701.605000	-16815.735000	-28169.820000	-32629.140000	-50117.040000	-40808.565000	-4377.825000	5.797947	3.235057	1.340112	2.277720	2.275948	2.250088	0.727167	0.798697	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138933.000000	1774293815.980645
-21745.125000	-17708.220000	-16821.270000	-28174.095000	-32634.540000	-50120.640000	-40803.435000	-4374.540000	6.697999	6.234255	4.508915	5.785518	6.150007	5.671037	3.027406	2.972057	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138934.000000	1774293815.980651
-21732.300000	-17695.125000	-16814.025000	-28164.915000	-32625.180000	-50114.070000	-40797.585000	-4372.245000	4.959139	7.720341	6.460796	7.549852	8.144094	7.285092	4.823285	4.813184	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138935.000000	1774293815.981524
-21723.300000	-17676.630000	-16795.215000	-28144.035000	-32604.030000	-50094.990000	-40787.505000	-4370.265000	2.020869	7.367336	6.330246	6.766093	7.281501	6.329593	5.594724	5.723228	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138936.000000	1774293815.981536
-21739.185000	-17696.430000	-16806.915000	-28159.965000	-32620.230000	-50109.435000	-40798.845000	-4388.265000	-0.459724	5.357894	4.385959	4.038328	4.253217	3.424913	4.778623	4.718276	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138937.000000	1774293815.981547
-21760.515000	-17720.730000	-16827.300000	-28179.090000	-32637.465000	-50125.455000	-40807.035000	-4392.495000	-2.527174	1.330032	0.883477	-0.119628	-0.199882	-0.738261	1.938782	1.383249	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138938.000000	1774293815.981552
-21741.390000	-17708.400000	-16826.040000	-28182.240000	-32641.335000	-50127.795000	-40808.970000	-4382.820000	-4.487737	-4.232832	-3.745204	-5.200455	-5.413303	-5.398090	-2.341035	-2.697066	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138939.000000	1774293815.981559
-21704.445000	-17681.355000	-16814.295000	-28175.490000	-32635.890000	-50123.520000	-40805.640000	-4376.655000	-4.728113	-8.344716	-7.595550	-9.289360	-9.502462	-8.708866	-6.078115	-4.777937	4.501700	2.701020	2.426340	0.865049	-0.213928	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138940.000000	1774293815.981564
-21696.300000	-17670.555000	-16807.815000	-28169.685000	-32630.625000	-50117.895000	-40797.855000	-4371.705000	-1.338521	-7.756124	-8.168698	-9.845184	-10.088478	-8.653464	-7.205348	-3.821310	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138941.000000	1774293815.981570
-21711.555000	-17689.680000	-16819.245000	-28180.170000	-32639.805000	-50126.400000	-40803.120000	-4369.545000	4.231092	-2.803387	-4.907278	-6.140125	-6.515185	-4.996648	-5.249509	-1.280376	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138942.000000	1774293815.981575
-21710.745000	-17691.570000	-16818.120000	-28177.245000	-32636.160000	-50124.285000	-40799.745000	-4360.995000	7.588180	2.494123	0.074172	-0.183068	-0.635191	0.302549	-1.645884	0.922642	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138943.000000	1774293815.981582
-21721.455000	-17701.245000	-16825.680000	-28184.670000	-32645.025000	-50131.935000	-40806.720000	-4371.795000	5.567782	4.123039	3.712714	4.700799	4.386358	4.405334	1.477332	1.815453	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138944.000000	1774293815.981587
-21725.280000	-17700.615000	-16822.620000	-28180.665000	-32640.480000	-50127.030000	-40808.385000	-4376.520000	-1.134387	1.260926	4.132677	6.137488	6.099354	5.393931	2.717400	1.136590	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138945.000000	1774293815.981593
-21720.555000	-17693.730000	-16815.960000	-28174.140000	-32633.325000	-50120.820000	-40803.210000	-4373.370000	-8.108827	-2.885439	2.290618	4.739419	4.954786	3.970866	2.393573	-0.371921	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138946.000000	1774293815.981598
-21713.130000	-17688.150000	-16807.860000	-28165.410000	-32625.630000	-50112.765000	-40798.215000	-4361.805000	-10.233884	-3.742782	1.199446	3.425978	3.766718	2.810003	2.153421	-1.015839	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138947.000000	1774293815.981604
-21711.285000	-17682.480000	-16799.805000	-28157.490000	-32615.640000	-50105.520000	-40793.805000	-4362.660000	-6.533004	-0.412206	2.301189	3.780738	4.101698	3.292623	2.884208	-0.097490	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138948.000000	1774293815.981609
-21720.825000	-17687.970000	-16803.045000	-28161.315000	-32619.645000	-50108.760000	-40797.855000	-4375.395000	-1.107999	3.359455	3.793017	4.350534	4.634187	4.045374	3.596121	0.934785	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138949.000000	1774293815.981615
-21723.930000	-17687.970000	-16804.980000	-28164.240000	-32622.390000	-50111.775000	-40797.675000	-4378.590000	1.846085	3.933025	3.156148	2.860848	3.158725	2.894770	2.704298	0.185068	3.647140	3.815000	2.762060	0.866148	-0.213073	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138950.000000	1774293815.981621
-21727.800000	-17705.115000	-16827.795000	-28189.665000	-32649.165000	-50134.455000	-40806.090000	-4378.320000	2.143081	1.455930	-0.106083	-1.218711	-1.000401	-0.802850	-0.088426	-2.265343	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138951.000000	1774293815.981635
-21712.410000	-17687.655000	-16816.905000	-28176.210000	-32637.240000	-50122.710000	-40799.025000	-4367.520000	2.124469	-1.449886	-4.377830	-6.262002	-6.355242	-5.576386	-3.395334	-4.201464	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138952.000000	1774293815.981640
-21711.825000	-17682.795000	-16807.455000	-28163.430000	-32624.235000	-50109.750000	-40794.120000	-4367.430000	3.370580	-2.383925	-6.966958	-9.193900	-9.719223	-8.450272	-5.123175	-3.350871	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138953.000000	1774293815.981646
-21712.770000	-17684.595000	-16807.500000	-28165.050000	-32624.910000	-50111.865000	-40795.110000	-4364.190000	5.370869	-0.802334	-5.936140	-7.663080	-8.430186	-7.153109	-4.062609	0.460579	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138954.000000	1774293815.981651
-21729.240000	-17687.520000	-16805.250000	-28165.455000	-32625.180000	-50111.280000	-40797.585000	-4367.070000	6.050981	1.670032	-1.941923	-2.544063	-3.150602	-2.499694	-1.086356	4.892179	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138955.000000	1774293815.981657
-21737.610000	-17686.890000	-16802.505000	-28161.990000	-32621.130000	-50105.970000	-40792.950000	-4374.945000	3.462900	2.780192	2.409808	2.867871	2.748092	2.496195	1.697296	6.705922	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138956.000000	1774293815.981662
-21727.395000	-17700.165000	-16811.730000	-28171.530000	-32629.680000	-50113.665000	-40798.755000	-4386.240000	-1.965268	1.300425	4.548632	5.597472	6.027039	5.185183	2.792900	4.304395	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138957.000000	1774293815.981668
-21708.315000	-17700.525000	-16820.640000	-28180.935000	-32639.985000	-50123.520000	-40804.290000	-4378.320000	-6.568076	-2.166274	3.399409	4.593838	5.361037	4.535353	1.943556	-0.651049	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138958.000000	1774293815.981673
-21719.565000	-17680.815000	-16807.860000	-28166.895000	-32625.315000	-50112.180000	-40791.015000	-4369.140000	-6.594016	-4.807162	0.432880	1.473610	2.212854	1.738089	0.150887	-4.425694	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138959.000000	1774293815.981679
-21711.555000	-17671.590000	-16802.955000	-28163.340000	-32621.400000	-50110.785000	-40787.505000	-4366.620000	-2.345253	-3.490666	-1.167991	-0.451994	-0.026425	-0.373743	-0.766443	-4.584837	2.624720	4.913720	1.220800	0.866575	-0.213134	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138960.000000	1774293815.981684
-21704.220000	-17676.855000	-16804.035000	-28162.215000	-32620.725000	-50107.995000	-40786.470000	-4361.895000	2.622288	1.295409	-0.068500	0.190033	0.258724	-0.354183	-0.061442	-1.832614	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138961.000000	1774293815.981776
-21714.345000	-17679.375000	-16799.670000	-28156.500000	-32614.020000	-50101.830000	-40785.570000	-4363.605000	5.162682	5.376500	1.811319	1.546965	1.376337	0.554742	1.149004	1.445409	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138962.000000	1774293815.981781
-21725.595000	-17684.775000	-16803.090000	-28160.370000	-32617.845000	-50105.115000	-40788.315000	-4369.455000	4.165843	5.544068	2.243176	1.639750	1.347566	0.827437	1.525645	3.192055	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138963.000000	1774293815.981788
-21731.625000	-17700.390000	-16817.580000	-28176.480000	-32635.620000	-50120.865000	-40801.590000	-4381.695000	0.630768	1.935851	0.613317	0.033542	-0.338184	-0.090935	0.535922	2.419045	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138964.000000	1774293815.981793
-21717.630000	-17695.350000	-16816.680000	-28175.220000	-32635.980000	-50120.100000	-40805.460000	-4378.905000	-2.944185	-3.141873	-2.417556	-2.733854	-3.234341	-2.144959	-1.658006	-0.235482	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138965.000000	1774293815.981799
-21710.565000	-17688.780000	-16813.935000	-28171.530000	-32630.985000	-50115.375000	-40801.320000	-4372.830000	-4.325833	-6.403979	-4.861935	-4.888365	-5.544899	-3.978639	-3.787837	-2.518637	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138966.000000	1774293815.981804
-21718.665000	-17687.520000	-16812.405000	-28168.245000	-32627.115000	-50114.205000	-40796.505000	-4373.280000	-3.239521	-5.594896	-4.531138	-4.318997	-4.940283	-3.561605	-3.957863	-2.639092	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138967.000000	1774293815.981810
-21714.480000	-17677.800000	-16804.080000	-28159.965000	-32618.925000	-50108.715000	-40794.840000	-4372.020000	-0.983413	-1.573059	-1.278730	-0.897728	-1.135380	-0.592971	-1.684955	-1.096880	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138968.000000	1774293815.981815
-21703.230000	-17678.205000	-16805.475000	-28164.060000	-32623.290000	-50111.370000	-40793.310000	-4368.105000	1.187411	2.765331	2.843945	3.199725	3.540075	3.013542	1.507737	0.487219	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138969.000000	1774293815.981821
-21695.580000	-17676.180000	-16799.490000	-28157.265000	-32614.380000	-50101.335000	-40784.355000	-4367.295000	2.714017	5.081236	5.370992	5.342936	6.164142	4.936075	3.819834	1.252813	0.946120	6.241340	-0.701960	0.864134	-0.210815	0.428222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138970.000000	1774293815.981826
-21737.565000	-17694.855000	-16807.185000	-28164.420000	-32619.870000	-50105.655000	-40790.610000	-4391.190000	3.041159	4.589191	5.033748	4.403392	5.436806	4.239995	4.457025	0.998733	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138971.000000	1774293815.981832
-21734.190000	-17682.480000	-16801.740000	-28159.560000	-32616.315000	-50102.550000	-40792.680000	-4388.805000	1.446651	2.016276	2.386476	1.414656	2.343035	1.783071	3.434073	-0.233809	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138972.000000	1774293815.981837
-21713.625000	-17679.015000	-16801.290000	-28163.655000	-32621.940000	-50107.590000	-40786.965000	-4362.300000	-1.075494	-0.540668	-0.625283	-1.409114	-0.900241	-0.728708	1.485043	-1.079543	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138973.000000	1774293815.981843
-21716.550000	-17687.250000	-16808.355000	-28170.720000	-32629.590000	-50115.240000	-40788.540000	-4356.225000	-2.251261	-1.494193	-2.372549	-2.677921	-2.807524	-2.270708	-0.226342	0.427780	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138974.000000	1774293815.981848
-21696.570000	-17667.000000	-16792.065000	-28152.990000	-32611.725000	-50100.840000	-40782.600000	-4348.935000	-1.394442	-1.167268	-2.576955	-2.441410	-3.205934	-2.780920	-1.164179	3.755661	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	138975.000000	1774293815.981853
-21696.570000	-17668.890000	-16796.700000	-28158.525000	-32615.145000	-50103.450000	-40784.940000	-4363.380000	0.799412	-0.409223	-1.639541	-1.197026	-2.299803	-2.246662	-1.648509	5.754242	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	138976.000000	1774293815.981858
-21719.430000	-17680.410000	-16808.850000	-28170.045000	-32626.980000	-50115.375000	-40787.460000	-4372.380000	2.707996	-0.132736	-0.638901	-0.010243	-0.944071	-1.131595	-2.170562	3.761635	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	138977.000000	1774293815.981864
-21719.880000	-17679.240000	-16804.485000	-28164.330000	-32622.075000	-50109.840000	-40784.805000	-4367.430000	1.856346	-1.184780	-0.812895	-0.070628	-0.433161	-0.538059	-2.799588	-1.782448	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	138978.000000	1774293815.981870
-21697.830000	-17671.770000	-16799.175000	-28159.065000	-32617.215000	-50106.150000	-40783.140000	-4363.335000	-1.434970	-2.685072	-1.776433	-0.987556	-0.798039	-0.699693	-3.030661	-7.150134	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	138979.000000	1774293815.981876
-21681.000000	-17666.370000	-16796.295000	-28158.165000	-32616.720000	-50104.395000	-40782.600000	-4355.145000	-2.724089	-2.466823	-1.870325	-1.229920	-0.861529	-0.700832	-2.193860	-8.148009	-0.076300	7.538440	-1.266580	0.865965	-0.206909	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	138980.000000	1774293815.981881
