Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23976.270000	-18267.840000	-17674.470000	-29578.815000	-34700.715000	-51893.190000	-41722.470000	-3329.370000	8.795527	-3.096672	-1.484527	-1.058703	-0.678833	-0.767608	0.289768	8.028151	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113034.000000	1774293764.099355
-23977.890000	-18267.480000	-17675.190000	-29579.670000	-34702.605000	-51894.765000	-41724.450000	-3327.885000	13.838522	7.282899	6.688158	5.604544	4.724156	3.274935	2.689821	10.491134	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113035.000000	1774293764.099361
-23981.445000	-18268.560000	-17678.970000	-29577.060000	-34697.205000	-51888.015000	-41721.885000	-3335.850000	12.012916	13.291794	11.268797	9.658049	8.125838	5.995645	4.267257	9.042724	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113036.000000	1774293764.099366
-23997.780000	-18277.605000	-17680.500000	-29579.580000	-34699.725000	-51891.525000	-41729.220000	-3348.990000	5.134093	12.645163	10.422956	9.644002	8.176678	6.129160	4.410063	3.995943	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113037.000000	1774293764.105290
-23985.675000	-18270.135000	-17677.530000	-29580.570000	-34701.570000	-51891.975000	-41730.795000	-3343.320000	-2.227733	7.637342	6.251122	6.918246	5.849247	4.214633	3.137740	-2.492777	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113038.000000	1774293764.105301
-24001.245000	-18283.815000	-17686.170000	-29587.995000	-34708.140000	-51896.700000	-41729.715000	-3341.115000	-6.261601	2.184004	2.089502	3.645484	2.995537	1.800526	1.249236	-7.297708	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113039.000000	1774293764.107390
-24008.895000	-18284.085000	-17686.080000	-29586.555000	-34704.855000	-51895.980000	-41731.920000	-3348.450000	-6.610563	-1.617010	-0.573792	0.870775	0.730784	0.161957	-0.207943	-8.573585	-0.579880	1.724380	0.808780	0.876218	-0.278625	0.366027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113040.000000	1774293764.107396
-24001.380000	-18284.715000	-17688.015000	-29591.145000	-34709.940000	-51902.415000	-41734.710000	-3346.605000	-5.413726	-4.377426	-2.297538	-1.609740	-1.118317	-0.725746	-1.056514	-6.896044	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113041.000000	1774293764.110847
-23980.005000	-18256.905000	-17669.025000	-29569.905000	-34690.005000	-51885.045000	-41722.020000	-3332.520000	-3.581095	-6.498108	-3.598372	-3.813156	-2.855960	-1.433050	-1.612843	-3.455657	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113042.000000	1774293764.110859
-23981.220000	-18255.060000	-17663.040000	-29560.995000	-34680.420000	-51875.685000	-41719.230000	-3332.250000	-0.491360	-6.380463	-3.824040	-4.668369	-3.679932	-1.646429	-1.632338	1.025140	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113043.000000	1774293764.115200
-23993.415000	-18268.290000	-17670.870000	-29567.295000	-34687.350000	-51879.870000	-41722.290000	-3343.320000	3.204816	-3.413533	-2.666223	-3.611173	-2.965759	-1.010389	-0.903006	5.096589	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113044.000000	1774293764.115213
-24001.920000	-18263.070000	-17667.810000	-29561.490000	-34683.075000	-51875.190000	-41722.425000	-3361.365000	5.307858	0.258478	-1.125580	-1.746079	-1.652452	-0.341275	0.003078	6.569445	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113045.000000	1774293764.119092
-23996.025000	-18261.720000	-17666.730000	-29561.850000	-34683.840000	-51873.975000	-41723.820000	-3364.065000	4.763808	2.637572	-0.040794	-0.219091	-0.786876	-0.388939	0.477112	4.564543	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113046.000000	1774293764.119108
-23993.010000	-18275.175000	-17681.715000	-29582.415000	-34703.640000	-51891.840000	-41730.480000	-3349.530000	2.677232	3.304698	0.453012	0.555912	-0.507516	-0.994247	0.418579	0.710201	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113047.000000	1774293764.125381
-23991.075000	-18280.035000	-17691.480000	-29594.610000	-34716.330000	-51905.565000	-41729.400000	-3333.150000	0.716967	2.358634	0.142402	0.104013	-0.933703	-2.005875	-0.069921	-1.993935	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113048.000000	1774293764.125393
-23971.005000	-18260.865000	-17678.970000	-29583.585000	-34705.845000	-51896.115000	-41721.030000	-3324.285000	-0.127143	0.498548	-0.781936	-1.381983	-1.887333	-3.070233	-0.567760	-1.604047	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113049.000000	1774293764.128972
-23972.985000	-18264.420000	-17679.870000	-29583.225000	-34705.845000	-51895.665000	-41721.840000	-3327.570000	-0.069663	-1.136268	-1.343682	-2.424393	-2.242121	-3.046425	-0.516907	0.951498	0.930860	3.601360	-1.159760	0.873106	-0.280090	0.365233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113050.000000	1774293764.128986
-23987.205000	-18277.245000	-17686.665000	-29588.760000	-34709.895000	-51900.480000	-41727.150000	-3338.415000	-0.742818	-2.447192	-1.234602	-2.172036	-1.432964	-1.552007	-0.230806	2.513332	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113051.000000	1774293764.130935
-23989.500000	-18266.805000	-17675.595000	-29574.945000	-34694.415000	-51887.655000	-41723.415000	-3341.655000	-3.250536	-3.714113	-0.969512	-1.113984	-0.031685	0.422072	-0.465357	0.902148	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113052.000000	1774293764.130945
-23990.130000	-18260.775000	-17669.745000	-29565.630000	-34686.450000	-51880.095000	-41722.200000	-3345.120000	-5.905343	-3.639477	-0.193389	0.691890	1.855749	2.305345	-0.943012	-2.615252	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113053.000000	1774293764.134850
-23987.745000	-18263.205000	-17672.580000	-29568.915000	-34690.770000	-51882.300000	-41724.630000	-3349.530000	-5.869281	-1.040691	1.618048	3.263634	4.128438	3.986955	-0.799833	-4.818284	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113054.000000	1774293764.134862
-23980.095000	-18257.040000	-17664.795000	-29561.580000	-34683.345000	-51873.930000	-41724.045000	-3345.615000	-2.467869	2.887691	3.680454	5.499473	5.690324	4.899779	0.142440	-4.042022	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113055.000000	1774293764.138897
-24001.425000	-18282.015000	-17680.455000	-29578.095000	-34699.905000	-51888.330000	-41732.595000	-3353.535000	2.070223	5.745400	4.793472	6.239311	5.664647	4.705594	1.295891	-1.586777	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113056.000000	1774293764.138909
-24003.765000	-18300.780000	-17698.140000	-29596.185000	-34717.860000	-51906.465000	-41739.435000	-3345.120000	4.454589	5.286910	3.866886	4.624028	3.559748	3.100320	1.650441	0.158303	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113057.000000	1774293764.142913
-23980.680000	-18284.580000	-17695.260000	-29596.545000	-34719.030000	-51909.660000	-41737.500000	-3330.180000	3.415823	0.925207	0.280579	0.192920	-0.890534	-0.432784	0.575904	0.627018	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113058.000000	1774293764.142925
-23984.280000	-18267.930000	-17682.570000	-29583.810000	-34706.700000	-51897.510000	-41725.665000	-3322.170000	0.941382	-4.226776	-4.308926	-5.310869	-6.013326	-4.802088	-1.058189	1.283054	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113059.000000	1774293764.150367
-24001.290000	-18277.785000	-17682.345000	-29580.300000	-34705.755000	-51893.460000	-41725.170000	-3330.765000	-0.552102	-5.827989	-6.606228	-8.360565	-8.583827	-7.175024	-1.510291	2.957681	-0.457800	5.875100	-2.975700	0.873960	-0.277587	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113060.000000	1774293764.150380
-23999.805000	-18275.580000	-17682.525000	-29578.590000	-34703.865000	-51894.810000	-41731.650000	-3354.570000	-0.681048	-3.207250	-5.202017	-7.159143	-7.118561	-6.022451	-0.367878	4.198308	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113061.000000	1774293764.150961
-24008.040000	-18279.495000	-17683.875000	-29582.640000	-34705.845000	-51897.825000	-41742.900000	-3395.520000	-0.148069	0.798655	-1.615273	-3.118085	-3.004036	-2.613189	0.897655	2.561444	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113062.000000	1774293764.150967
-24004.980000	-18272.610000	-17670.015000	-29573.775000	-34697.880000	-51887.655000	-41743.665000	-3388.320000	0.359904	3.478127	1.999028	1.240807	1.519616	0.951731	0.880646	-2.317400	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113063.000000	1774293764.158964
-24005.655000	-18283.545000	-17678.880000	-29584.890000	-34709.445000	-51897.915000	-41736.105000	-3345.075000	0.505819	4.020914	4.471892	4.339375	4.914429	3.542260	-0.020250	-6.631149	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113064.000000	1774293764.158976
-24015.600000	-18272.970000	-17669.520000	-29569.545000	-34693.695000	-51884.730000	-41718.870000	-3322.890000	0.572393	3.330095	5.539407	5.927228	6.678607	5.067023	-0.028557	-5.257665	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113065.000000	1774293764.158989
-24008.220000	-18284.445000	-17689.590000	-29582.640000	-34703.820000	-51893.505000	-41724.855000	-3340.215000	0.640665	2.531466	5.160651	6.357208	7.044095	5.834871	1.728198	1.697125	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113066.000000	1774293764.158994
-23963.490000	-18272.250000	-17695.305000	-29588.895000	-34709.220000	-51899.490000	-41727.195000	-3333.960000	0.732571	1.263459	2.697462	5.072206	5.598734	5.270231	3.563080	8.024496	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113067.000000	1774293764.162843
-23992.380000	-18287.325000	-17696.475000	-29588.040000	-34709.445000	-51901.875000	-41731.830000	-3349.665000	1.498205	-1.295001	-1.982618	1.183298	1.561218	2.203246	2.935537	8.358913	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113068.000000	1774293764.162854
-23990.220000	-18272.205000	-17682.165000	-29576.205000	-34699.365000	-51892.695000	-41734.305000	-3357.360000	2.530501	-4.260146	-6.605192	-4.015663	-3.883186	-2.725415	-0.487382	2.981536	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113069.000000	1774293764.166796
-23995.485000	-18282.780000	-17682.075000	-29577.825000	-34702.470000	-51894.855000	-41730.930000	-3343.815000	2.303847	-5.578506	-7.882519	-7.408263	-7.750404	-6.721983	-4.315256	-3.274885	-5.890360	6.241340	-5.768280	0.878965	-0.272643	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113070.000000	1774293764.166808
-24000.480000	-18297.630000	-17672.085000	-29567.925000	-34695.045000	-51886.980000	-41722.920000	-3329.505000	0.335724	-4.615545	-4.797754	-6.969588	-7.961316	-7.391519	-5.527816	-4.928968	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113071.000000	1774293764.171800
-23998.455000	-18267.120000	-17669.205000	-29570.580000	-34699.545000	-51892.290000	-41731.290000	-3333.780000	-2.533270	-2.236083	0.622140	-3.208852	-4.753899	-4.666597	-3.252503	-1.294649	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113072.000000	1774293764.171814
-23990.895000	-18269.730000	-17686.080000	-29581.380000	-34700.535000	-51889.140000	-41724.675000	-3330.765000	-4.587337	1.310077	5.111825	1.456505	-0.058868	-0.341143	0.390899	2.338415	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113073.000000	1774293764.174800
-23990.670000	-18281.025000	-17684.595000	-29579.040000	-34697.520000	-51889.365000	-41722.965000	-3335.850000	-4.174416	5.193819	6.300560	4.358379	3.845784	3.474768	2.690871	1.182533	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113074.000000	1774293764.174810
-23999.445000	-18300.870000	-17683.155000	-29581.335000	-34704.180000	-51897.780000	-41729.670000	-3342.465000	-2.075884	6.527127	4.350401	4.517127	5.508175	5.292893	2.711742	-3.844729	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113075.000000	1774293764.180138
-23985.540000	-18276.435000	-17675.280000	-29586.420000	-34714.260000	-51903.990000	-41730.390000	-3332.655000	-0.864309	3.671154	1.452047	2.760790	4.533374	4.499167	1.121160	-8.152191	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113076.000000	1774293764.180150
-23980.005000	-18258.570000	-17677.890000	-29596.005000	-34722.225000	-51910.470000	-41734.170000	-3333.915000	-0.615024	-0.660459	-0.698644	0.050531	1.270627	1.465058	-0.803717	-7.802822	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113077.000000	1774293764.182737
-23967.675000	-18262.215000	-17692.380000	-29595.015000	-34708.950000	-51898.680000	-41727.060000	-3329.595000	0.936925	-2.585191	-2.258223	-2.933706	-2.777818	-2.265095	-1.788056	-2.261521	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113078.000000	1774293764.182749
-23979.240000	-18262.665000	-17696.070000	-29581.380000	-34694.775000	-51888.195000	-41722.155000	-3331.350000	4.017377	-1.525937	-4.041303	-4.774638	-4.870509	-4.277668	-1.153148	5.200614	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113079.000000	1774293764.188249
-23978.790000	-18255.150000	-17671.680000	-29563.155000	-34685.865000	-51882.795000	-41722.470000	-3339.720000	6.127463	0.553048	-5.401330	-3.680796	-3.124873	-3.077337	0.658139	9.786040	-6.531280	8.301440	-4.745860	0.880674	-0.275085	0.376464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113080.000000	1774293764.188260
-23975.505000	-18262.440000	-17664.120000	-29564.595000	-34685.775000	-51882.030000	-41719.455000	-3345.120000	5.143466	1.438137	-4.208288	0.553446	1.434514	0.436719	2.362389	8.471972	-5.188400	8.530340	-3.326680	0.879942	-0.275695	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.586207	0.000000	-1.000000	-1.000000	113081.000000	1774293764.190956
