Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25504.740000	-19092.960000	-17518.365000	-30818.745000	-36983.295000	-53961.615000	-42202.665000	-2064.105000	-3.332127	-1.196177	-0.372948	-0.795701	-0.948582	-0.714782	-1.864878	-3.339609	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92172.000000	1774293722.401488
-25501.815000	-19083.465000	-17511.120000	-30804.660000	-36970.695000	-53950.140000	-42196.005000	-2061.720000	-0.550523	-0.516144	-0.910710	-1.160521	-1.108401	-0.601478	-1.299761	-2.615272	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92173.000000	1774293722.412254
-25518.555000	-19093.320000	-17513.505000	-30807.945000	-36974.790000	-53950.905000	-42195.375000	-2072.340000	-0.157627	-0.554705	-1.426302	-0.533522	-0.481027	0.024220	-0.420590	-2.055371	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92174.000000	1774293722.412265
-25507.215000	-19082.430000	-17509.005000	-30803.130000	-36969.120000	-53945.010000	-42192.945000	-2065.230000	-0.936188	-0.840346	-1.676709	0.384138	0.182005	0.543926	0.604611	-1.475767	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92175.000000	1774293722.413842
-25481.430000	-19063.395000	-17504.190000	-30801.240000	-36966.690000	-53945.145000	-42193.035000	-2065.815000	-0.156166	-0.381499	-1.470211	0.656894	0.264134	0.525205	1.573492	-0.307789	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92176.000000	1774293722.413852
-25466.265000	-19062.945000	-17507.430000	-30808.935000	-36975.870000	-53954.280000	-42196.230000	-2072.880000	3.753317	1.394805	-0.743367	0.152358	-0.098020	0.069218	2.113104	1.487394	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92177.000000	1774293722.413972
-25474.320000	-19073.655000	-17520.120000	-30818.025000	-36983.970000	-53964.090000	-42193.980000	-2066.265000	8.759418	3.443476	0.113750	-0.807026	-0.721644	-0.684996	1.870267	3.033280	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92178.000000	1774293722.413978
-25485.210000	-19066.320000	-17512.425000	-30804.345000	-36969.705000	-53951.490000	-42182.595000	-2053.845000	10.391355	3.759778	0.419433	-1.824781	-1.483122	-1.547024	0.966634	3.696785	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92179.000000	1774293722.417575
-25491.105000	-19077.255000	-17515.845000	-30809.610000	-36974.655000	-53953.920000	-42187.005000	-2058.345000	6.185657	1.705265	0.073639	-2.201352	-1.740501	-1.851734	0.055838	3.585179	-3.158820	1.449700	-0.717220	0.869505	-0.208068	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92180.000000	1774293722.417588
-25493.310000	-19074.420000	-17514.720000	-30808.620000	-36973.080000	-53954.325000	-42188.715000	-2065.185000	-1.780842	-1.408084	-0.326697	-1.436273	-0.950657	-1.112044	-0.439256	2.653148	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92181.000000	1774293722.425522
-25480.530000	-19057.455000	-17505.900000	-30797.640000	-36962.370000	-53945.235000	-42183.945000	-2062.890000	-8.715823	-3.605771	-0.265228	0.065833	0.469676	0.177711	-0.759117	0.739745	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92182.000000	1774293722.425536
-25474.725000	-19041.480000	-17487.720000	-30775.005000	-36940.770000	-53924.580000	-42173.145000	-2055.960000	-10.590502	-3.269865	0.573723	1.806901	1.990064	1.448568	-1.028580	-1.414270	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92183.000000	1774293722.425551
-25475.760000	-19045.395000	-17490.105000	-30778.965000	-36945.495000	-53928.270000	-42170.310000	-2056.320000	-7.066842	-0.654452	2.070288	3.530129	3.351818	2.608508	-0.847129	-2.606614	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92184.000000	1774293722.425556
-25467.795000	-19044.585000	-17492.220000	-30784.185000	-36952.830000	-53937.135000	-42171.660000	-2050.560000	-1.689545	1.545140	2.993822	4.173362	3.578437	3.008619	-0.149564	-2.429597	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92185.000000	1774293722.431108
-25458.570000	-19048.950000	-17499.150000	-30791.790000	-36958.545000	-53943.615000	-42172.110000	-2042.235000	1.941487	1.213902	2.122551	2.666095	1.799989	1.845982	0.453957	-1.149534	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92186.000000	1774293722.431121
-25458.390000	-19049.895000	-17502.840000	-30793.860000	-36957.825000	-53942.940000	-42172.290000	-2042.370000	3.230862	-0.913249	-0.245341	-0.555514	-1.303908	-0.499862	0.290003	0.459305	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92187.000000	1774293722.433514
-25476.570000	-19049.760000	-17497.350000	-30791.430000	-36957.825000	-53941.770000	-42174.900000	-2057.400000	3.162246	-2.813949	-2.787817	-4.005644	-4.211516	-2.868677	-0.846274	0.882436	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92188.000000	1774293722.433526
-25486.380000	-19048.140000	-17489.160000	-30786.435000	-36954.360000	-53935.830000	-42173.910000	-2063.880000	2.058903	-2.973044	-3.998913	-5.870028	-5.478707	-4.059043	-2.237179	-0.769901	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92189.000000	1774293722.437623
-25489.845000	-19052.640000	-17491.005000	-30789.405000	-36957.420000	-53936.280000	-42172.470000	-2058.975000	-0.051335	-1.330277	-3.086149	-5.025606	-4.425579	-3.359547	-2.639649	-3.190044	-2.914660	3.753960	-0.808780	0.869444	-0.208740	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92190.000000	1774293722.437632
-25514.640000	-19068.300000	-17495.370000	-30790.980000	-36954.360000	-53932.005000	-42172.335000	-2060.010000	-2.694025	0.258511	-1.117273	-2.455674	-2.004651	-1.444763	-1.678778	-4.053403	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92191.000000	1774293722.441624
-25517.205000	-19077.075000	-17506.260000	-30796.155000	-36960.120000	-53940.555000	-42184.305000	-2068.155000	-5.111106	-0.228039	-0.196715	-0.357170	-0.008660	0.024308	-0.345189	-2.633576	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92192.000000	1774293722.441636
-25459.830000	-19055.655000	-17508.195000	-30790.530000	-36955.350000	-53940.285000	-42183.630000	-2059.335000	-5.303190	-2.144001	-1.075179	0.422929	0.870002	0.217821	0.207651	-0.065683	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92193.000000	1774293722.447436
-25463.295000	-19057.230000	-17513.055000	-30800.340000	-36968.085000	-53952.840000	-42183.855000	-2061.900000	-1.026424	-2.454698	-2.284086	0.948996	1.422286	-0.058971	0.118175	2.360468	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92194.000000	1774293722.447448
-25477.560000	-19059.030000	-17513.010000	-30803.220000	-36971.370000	-53956.710000	-42184.755000	-2061.090000	5.804791	0.436710	-1.793643	2.154467	2.256057	0.246609	0.373371	3.727530	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92195.000000	1774293722.449489
-25472.610000	-19051.020000	-17502.840000	-30791.565000	-36958.995000	-53945.685000	-42179.175000	-2057.220000	10.027116	4.836374	0.958174	3.665394	3.042658	1.247466	1.342575	3.622491	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92196.000000	1774293722.449499
-25470.405000	-19049.310000	-17500.005000	-30788.145000	-36956.520000	-53940.465000	-42179.130000	-2058.480000	9.366695	7.959866	4.624372	4.694471	3.496317	2.589902	2.637600	2.742461	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92197.000000	1774293722.455603
-25468.695000	-19044.495000	-17497.080000	-30785.580000	-36954.315000	-53940.330000	-42181.740000	-2064.645000	5.508011	8.126739	6.955964	4.645672	3.496411	3.680002	3.518857	1.964634	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92198.000000	1774293722.455616
-25479.270000	-19055.745000	-17497.755000	-30788.730000	-36957.060000	-53939.340000	-42181.740000	-2066.445000	0.720020	5.131570	6.420132	3.109783	2.595542	3.589693	3.148152	1.068985	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92199.000000	1774293722.457396
-25490.970000	-19072.395000	-17504.370000	-30798.090000	-36969.255000	-53948.790000	-42185.970000	-2069.730000	-3.611350	-0.073779	3.168908	0.115320	0.327836	1.719110	1.341370	-0.435743	-2.472120	5.753020	-0.534100	0.868467	-0.208068	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92200.000000	1774293722.457404
-25480.215000	-19068.345000	-17500.725000	-30797.505000	-36970.380000	-53951.805000	-42186.375000	-2057.940000	-6.822430	-5.681043	-1.157901	-3.494666	-2.958049	-1.418020	-1.008822	-1.992300	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92201.000000	1774293722.461475
-25467.120000	-19049.130000	-17499.915000	-30788.145000	-36952.650000	-53936.505000	-42177.780000	-2043.945000	-8.755951	-9.234365	-4.331894	-5.879800	-5.338677	-3.872571	-2.517205	-2.336741	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92202.000000	1774293722.461488
-25469.415000	-19049.355000	-17509.500000	-30788.775000	-36951.165000	-53937.405000	-42175.035000	-2047.140000	-8.808675	-8.592639	-5.042417	-5.200520	-4.395452	-3.431276	-2.301998	-1.043082	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92203.000000	1774293722.466854
-25491.420000	-19066.635000	-17513.100000	-30796.245000	-36964.035000	-53952.030000	-42182.730000	-2064.870000	-6.229970	-4.159754	-3.871084	-1.771249	-0.416544	-0.429105	-0.865588	0.435738	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92204.000000	1774293722.466866
-25480.890000	-19061.010000	-17509.365000	-30792.780000	-36961.965000	-53948.835000	-42182.460000	-2064.150000	-1.735278	0.854221	-2.339269	1.698390	3.085743	1.983244	0.225100	0.185635	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92205.000000	1774293722.474388
-25463.250000	-19044.495000	-17505.495000	-30787.290000	-36958.095000	-53944.110000	-42176.160000	-2056.995000	3.303066	3.935923	-1.213459	2.985058	3.432018	1.674234	0.183121	-1.455959	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92206.000000	1774293722.474399
-25474.410000	-19047.195000	-17501.355000	-30783.240000	-36954.450000	-53937.945000	-42173.235000	-2058.660000	7.733871	5.090535	-0.214511	2.266540	1.302481	-0.323575	-0.254065	-2.305772	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92207.000000	1774293722.474411
-25485.480000	-19056.195000	-17505.000000	-30788.145000	-36958.770000	-53939.970000	-42176.745000	-2065.230000	9.843071	4.989277	1.005810	0.934081	-1.047877	-1.833035	-0.265585	-1.355273	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92208.000000	1774293722.474416
-25472.520000	-19043.325000	-17496.945000	-30778.065000	-36945.315000	-53929.980000	-42170.985000	-2063.115000	8.444181	4.041991	2.336632	0.116377	-1.850653	-1.597358	0.182030	0.406280	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92209.000000	1774293722.477640
-25461.945000	-19045.530000	-17497.170000	-30778.335000	-36947.880000	-53933.940000	-42173.640000	-2070.945000	4.128332	2.471289	3.368675	0.199192	-0.698966	0.213952	0.731991	1.368879	-3.296160	6.210820	0.305200	0.868345	-0.205200	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92210.000000	1774293722.477652
-25470.495000	-19064.880000	-17513.730000	-30798.990000	-36969.795000	-53954.595000	-42184.575000	-2069.145000	-1.548704	-0.287661	3.357445	0.348251	0.735404	1.769763	0.639957	0.602047	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92211.000000	1774293722.482826
-25487.910000	-19059.660000	-17510.130000	-30793.725000	-36963.045000	-53951.490000	-42184.125000	-2060.910000	-6.657990	-4.236586	1.801855	-0.591480	0.374106	1.205322	-0.648302	-0.931032	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92212.000000	1774293722.482836
-25483.455000	-19037.835000	-17494.740000	-30776.040000	-36945.360000	-53934.480000	-42172.200000	-2051.100000	-9.079327	-6.771736	-0.378323	-1.906284	-1.060237	-0.601944	-2.121690	-0.865782	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92213.000000	1774293722.485382
-25468.740000	-19032.840000	-17494.335000	-30771.405000	-36939.690000	-53928.675000	-42165.765000	-2058.030000	-7.555050	-5.136979	-1.593287	-1.717002	-1.086997	-1.140324	-1.938768	1.546116	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92214.000000	1774293722.485398
-25468.290000	-19036.080000	-17495.775000	-30775.995000	-36945.000000	-53930.655000	-42167.745000	-2057.220000	-2.860676	-0.442186	-1.584811	0.042850	0.659239	0.125727	0.110569	4.111042	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92215.000000	1774293722.489366
-25461.720000	-19035.360000	-17492.895000	-30776.445000	-36947.970000	-53929.800000	-42171.885000	-2054.610000	2.779619	3.684013	-1.258284	1.551393	2.150379	1.471195	2.226907	4.448115	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92216.000000	1774293722.489377
-25450.380000	-19032.705000	-17491.860000	-30774.690000	-36947.430000	-53930.970000	-42171.615000	-2050.560000	7.362663	5.173090	-1.077623	1.611478	1.838837	1.442712	2.714085	2.530105	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92217.000000	1774293722.493466
-25439.580000	-19038.105000	-17498.070000	-30780.135000	-36950.400000	-53935.830000	-42170.220000	-2043.630000	9.250157	3.976113	-1.025719	0.429947	-0.046620	0.026074	1.477323	-0.097042	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92218.000000	1774293722.493478
-25453.890000	-19044.315000	-17502.840000	-30784.185000	-36952.425000	-53938.935000	-42168.240000	-2041.245000	6.966061	0.768321	-1.156931	-1.218236	-2.220780	-1.819759	-0.329154	-2.062101	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92219.000000	1774293722.497688
-25468.155000	-19038.870000	-17499.960000	-30780.765000	-36950.670000	-53937.855000	-42165.225000	-2044.665000	0.799502	-2.701364	-1.047027	-2.128277	-3.056634	-2.638673	-1.321907	-2.969923	-2.639980	5.829320	-0.442540	0.870725	-0.206726	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92220.000000	1774293722.497729
-25485.885000	-19050.300000	-17506.305000	-30788.100000	-36958.860000	-53943.030000	-42169.905000	-2056.590000	-6.298685	-4.435951	-0.260052	-1.573595	-1.979471	-1.725356	-1.049191	-3.417085	-0.930860	6.149780	-1.312360	0.873411	-0.209533	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92221.000000	1774293722.501707
-25496.820000	-19044.945000	-17498.340000	-30775.635000	-36944.820000	-53930.880000	-42170.940000	-2075.175000	-10.994965	-4.301560	0.553530	-0.399249	-0.253480	-0.082587	-0.487950	-4.268478	-0.930860	6.149780	-1.312360	0.873411	-0.209533	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92222.000000	1774293722.501719
-25461.495000	-19038.240000	-17496.180000	-30775.860000	-36943.830000	-53929.170000	-42170.940000	-2061.135000	-11.371371	-3.175421	0.761243	0.394030	0.912079	1.042519	-0.725214	-5.194794	-0.930860	6.149780	-1.312360	0.873411	-0.209533	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92223.000000	1774293722.505911
-25447.185000	-19045.845000	-17502.840000	-30789.540000	-36958.725000	-53940.285000	-42175.845000	-2053.530000	-6.395610	-1.262651	0.614196	0.663551	1.357936	1.277968	-1.557264	-4.279866	-0.930860	6.149780	-1.312360	0.873411	-0.209533	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92224.000000	1774293722.505934
-25446.555000	-19037.205000	-17500.725000	-30783.870000	-36953.595000	-53936.010000	-42172.155000	-2044.980000	2.643739	1.287289	0.366529	0.458927	1.118166	0.674208	-1.901337	-0.360397	-0.930860	6.149780	-1.312360	0.873411	-0.209533	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.655172	0.000000	-1.000000	-1.000000	92225.000000	1774293722.509984
