Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-93.330000	-15173.190000	3803.310000	-1560.870000	-26598.465000	-24511.455000	-7744.770000	2276.145000	-15.597005	0.272067	6.964036	8.185924	8.124390	6.842761	0.593105	-7.472890	-1.526000	1.983800	-1.464960	0.681273	0.015869	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227556.000000	1772894166.906026
-89.955000	-15216.210000	3771.270000	-1599.300000	-26642.565000	-24549.660000	-7737.255000	2326.725000	-12.569763	1.715501	8.812210	10.257654	10.677234	9.903736	0.678303	-10.901625	-1.526000	1.983800	-1.464960	0.681273	0.015869	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227557.000000	1772894166.909893
-102.600000	-15238.350000	3760.020000	-1620.315000	-26667.405000	-24569.145000	-7725.105000	2359.710000	-7.459206	0.832000	7.582280	8.879195	9.457317	9.519392	2.388718	-9.128281	-1.526000	1.983800	-1.464960	0.681273	0.015869	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227558.000000	1772894166.909901
-120.420000	-15240.825000	3756.735000	-1622.070000	-26667.810000	-24568.335000	-7718.265000	2370.600000	-0.146403	-4.095254	1.437593	0.992340	0.918658	2.473632	4.468951	1.608224	-1.526000	1.983800	-1.464960	0.681273	0.015869	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227559.000000	1772894166.913992
-93.420000	-15220.890000	3774.195000	-1600.470000	-26642.970000	-24544.890000	-7705.980000	2379.195000	6.824612	-9.519758	-6.475372	-9.440290	-10.437185	-7.350003	5.212150	15.657392	-1.526000	1.983800	-1.464960	0.681273	0.015869	0.695616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227560.000000	1772894166.914000
-71.460000	-15210.045000	3783.015000	-1591.110000	-26634.645000	-24539.220000	-7714.440000	2369.295000	11.867161	-9.676626	-10.201915	-14.148590	-15.398223	-11.955629	3.690398	22.210070	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227561.000000	1772894166.918629
-63.180000	-15204.915000	3779.640000	-1595.115000	-26638.335000	-24545.925000	-7730.865000	2354.490000	15.374789	-2.550583	-6.923441	-9.386533	-10.010143	-7.942304	-0.041967	15.888240	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227562.000000	1772894166.918637
-27.810000	-15183.900000	3796.110000	-1577.070000	-26624.565000	-24534.585000	-7720.830000	2361.870000	16.995557	7.902413	0.455392	0.610439	0.887922	0.558087	-4.673138	1.169259	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227563.000000	1772894166.925968
-31.140000	-15183.495000	3807.720000	-1566.405000	-26617.860000	-24527.070000	-7712.145000	2357.730000	15.424922	15.454593	7.228397	9.200541	9.812367	7.263718	-7.544126	-12.483779	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227564.000000	1772894166.925976
-73.305000	-15194.970000	3805.740000	-1569.465000	-26613.765000	-24519.960000	-7709.220000	2355.120000	9.057155	16.313964	11.000518	13.047762	13.179085	9.355541	-6.806453	-18.913110	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227565.000000	1772894166.926930
-82.305000	-15189.165000	3806.595000	-1567.395000	-26611.155000	-24517.395000	-7713.405000	2347.155000	-2.453852	11.135192	11.360962	12.233287	11.883538	7.995852	-3.456524	-18.427848	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227566.000000	1772894166.926938
-85.995000	-15185.295000	3809.565000	-1557.945000	-26607.870000	-24515.415000	-7717.050000	2331.360000	-15.052196	3.545106	8.268093	8.105578	8.025815	5.227098	-0.220881	-14.238718	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227567.000000	1772894166.934916
-92.070000	-15198.975000	3809.115000	-1557.315000	-26602.830000	-24509.610000	-7718.265000	2321.640000	-22.205569	-3.687621	2.039360	1.944841	2.528032	1.603376	0.975166	-8.634727	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227568.000000	1772894166.934925
-72.090000	-15194.925000	3815.370000	-1550.205000	-26590.725000	-24498.900000	-7711.830000	2346.030000	-20.666415	-9.926664	-5.764631	-5.017395	-3.991733	-2.823974	0.391443	-2.123803	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227569.000000	1772894166.934936
-103.455000	-15185.565000	3818.295000	-1552.410000	-26597.475000	-24505.380000	-7710.255000	2342.205000	-12.359783	-14.128679	-12.155043	-10.869035	-9.774088	-6.911380	0.020438	5.759750	-6.332900	-0.961380	-1.541260	0.678160	0.021789	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227570.000000	1772894166.934940
-108.540000	-15196.365000	3795.570000	-1578.645000	-26620.515000	-24526.440000	-7722.090000	2331.495000	-2.457273	-14.462812	-14.601187	-13.894537	-13.117818	-9.378538	1.345839	13.977586	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227571.000000	1772894166.939246
-99.045000	-15218.595000	3771.360000	-1606.905000	-26649.090000	-24552.765000	-7733.520000	2323.215000	4.552635	-11.212504	-13.399735	-14.358398	-14.129802	-10.447104	3.224393	18.843687	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227572.000000	1772894166.939255
-76.455000	-15215.625000	3777.480000	-1606.590000	-26653.545000	-24558.345000	-7738.920000	2337.210000	8.578648	-6.337587	-10.120707	-12.977683	-13.314636	-10.688903	3.187149	17.335709	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227573.000000	1772894166.941932
-71.055000	-15219.045000	3770.820000	-1608.165000	-26656.020000	-24561.720000	-7749.540000	2338.245000	12.521269	-0.418701	-4.697046	-8.480220	-9.504371	-8.925121	0.603188	10.223684	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227574.000000	1772894166.941940
-69.120000	-15211.620000	3764.520000	-1599.165000	-26644.140000	-24552.045000	-7740.450000	2344.050000	16.866372	6.434674	2.845794	0.181664	-1.517981	-3.415668	-2.558889	1.102449	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227575.000000	1772894166.946200
-84.015000	-15216.525000	3772.215000	-1586.385000	-26628.390000	-24533.820000	-7731.900000	2315.925000	17.969760	12.267195	10.154902	10.723897	9.067703	5.379635	-3.495818	-6.419535	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227576.000000	1772894166.946208
-87.660000	-15208.020000	3792.645000	-1576.440000	-26619.255000	-24524.505000	-7725.465000	2326.860000	12.104714	14.455467	14.544584	18.666798	18.018405	14.184744	-1.079252	-10.700987	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227577.000000	1772894166.949918
-68.355000	-15204.555000	3791.115000	-1587.330000	-26635.455000	-24544.665000	-7735.320000	2338.380000	0.230847	11.980864	14.875380	20.207171	20.708613	18.378935	2.895253	-11.468263	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227578.000000	1772894166.949926
-71.145000	-15189.075000	3804.255000	-1573.560000	-26621.820000	-24533.100000	-7711.920000	2357.325000	-11.441616	6.092369	11.390906	14.609788	15.511716	15.329505	5.751191	-8.265202	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227579.000000	1772894166.957874
-127.980000	-15175.080000	3821.670000	-1551.645000	-26597.205000	-24508.125000	-7689.555000	2341.980000	-17.664213	-0.150865	6.044476	5.591385	6.171022	7.599806	6.946011	-1.651201	-7.980980	-0.686700	-0.518840	0.684508	0.017273	0.701719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227580.000000	1772894166.957880
-120.735000	-15175.845000	3810.870000	-1559.835000	-26600.625000	-24507.810000	-7699.590000	2328.255000	-18.751405	-3.770639	1.328136	-1.606068	-1.336378	0.652154	7.047519	4.801313	-1.007160	1.785420	-0.701960	0.692747	0.005859	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227581.000000	1772894166.958009
-89.640000	-15170.265000	3805.695000	-1567.215000	-26607.555000	-24511.230000	-7709.040000	2337.570000	-15.705042	-4.211829	-2.402766	-5.305378	-4.749089	-2.980287	5.101765	6.810430	-1.007160	1.785420	-0.701960	0.692747	0.005859	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227582.000000	1772894166.958014
-74.880000	-15187.455000	3795.210000	-1580.760000	-26622.360000	-24517.755000	-7703.055000	2348.235000	-7.244259	-3.413713	-6.156209	-7.468701	-6.271012	-4.841615	0.211119	3.902841	-1.007160	1.785420	-0.701960	0.692747	0.005859	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227583.000000	1772894166.961964
-58.365000	-15215.625000	3789.585000	-1585.485000	-26628.615000	-24524.640000	-7708.230000	2339.010000	5.609783	-4.112044	-9.783212	-9.967224	-8.600907	-7.206670	-6.110417	-0.515844	-1.007160	1.785420	-0.701960	0.692747	0.005859	0.701902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.344828	0.000000	-1.000000	-1.000000	227584.000000	1772894166.961972
