Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-97.740000	-15415.605000	3543.210000	-1887.930000	-26942.490000	-24887.790000	-7989.795000	2356.965000	1.542491	11.882891	8.196265	9.339974	12.034453	16.798356	9.356623	-9.316175	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222843.000000	1772894157.487645
-110.880000	-15425.730000	3536.910000	-1891.080000	-26943.390000	-24894.855000	-8006.985000	2349.720000	4.130981	13.717018	5.980964	9.969862	12.185889	15.024002	7.068049	-7.112645	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222844.000000	1772894157.487653
-102.240000	-15423.930000	3542.175000	-1882.665000	-26934.165000	-24885.855000	-8008.155000	2359.665000	4.807199	10.659148	2.210880	6.831490	7.755113	7.095144	-0.247648	-3.457103	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222845.000000	1772894157.494267
-95.940000	-15418.440000	3550.995000	-1872.810000	-26923.815000	-24872.580000	-8001.675000	2367.405000	4.250815	6.367189	-0.374835	3.302258	3.154586	-0.513724	-6.822191	1.391620	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222846.000000	1772894157.494276
-138.195000	-15420.105000	3546.900000	-1877.265000	-26929.620000	-24877.395000	-8006.265000	2340.990000	3.183523	3.016110	-1.301266	1.174676	0.648727	-3.887508	-8.179568	5.999123	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222847.000000	1772894157.495722
-127.305000	-15405.390000	3549.420000	-1882.485000	-26938.755000	-24895.440000	-8019.675000	2323.350000	1.040751	-0.154528	-1.896365	-0.447512	-1.086963	-4.588907	-5.257029	7.566766	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222848.000000	1772894157.495730
-72.540000	-15410.295000	3534.885000	-1902.330000	-26958.015000	-24912.630000	-8017.785000	2355.660000	-1.307276	-4.004063	-3.301576	-3.378447	-4.418470	-6.512600	-2.273500	5.108383	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222849.000000	1772894157.499760
-68.760000	-15417.990000	3528.630000	-1903.905000	-26959.860000	-24910.515000	-8009.325000	2372.445000	-0.842804	-7.599065	-5.383238	-7.757899	-9.307143	-10.403047	-1.305422	1.779947	-3.418240	3.601360	-2.884140	0.711058	0.002319	0.671019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222850.000000	1772894157.499768
-79.470000	-15403.995000	3542.580000	-1885.140000	-26944.380000	-24901.155000	-8024.805000	2357.685000	2.473259	-9.109608	-6.412540	-10.621639	-12.273984	-12.429549	-1.079490	0.886003	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222851.000000	1772894157.503767
-100.665000	-15419.250000	3528.495000	-1888.785000	-26943.615000	-24902.010000	-8032.140000	2340.450000	4.519031	-7.327602	-4.240559	-8.244049	-9.463263	-8.501766	-0.080274	1.519777	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222852.000000	1772894157.503774
-107.775000	-15417.585000	3536.010000	-1880.415000	-26932.635000	-24885.450000	-8007.705000	2343.285000	2.203746	-2.906171	1.006883	-0.644507	-0.990169	1.141164	2.351141	0.933722	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222853.000000	1772894157.508962
-114.975000	-15409.530000	3544.155000	-1879.965000	-26928.180000	-24875.055000	-7993.260000	2337.975000	-3.434380	2.295815	6.680620	7.893854	8.768016	12.059950	6.587241	-1.432546	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222854.000000	1772894157.508968
-116.550000	-15417.720000	3538.395000	-1882.440000	-26933.085000	-24884.640000	-8011.395000	2321.820000	-8.505378	6.277402	9.678229	12.390882	14.469594	18.476709	10.880528	-4.161190	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222855.000000	1772894157.511526
-109.170000	-15438.330000	3535.380000	-1878.930000	-26931.465000	-24886.530000	-8029.440000	2293.830000	-8.881915	6.746907	8.190639	10.706633	13.281558	16.643031	11.091543	-5.686052	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222856.000000	1772894157.511532
-81.270000	-15415.965000	3550.545000	-1872.630000	-26924.985000	-24876.945000	-8016.480000	2307.960000	-3.577367	2.881947	3.175499	4.745363	6.678920	7.841844	5.277448	-5.101867	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222857.000000	1772894157.518133
-86.715000	-15415.560000	3533.580000	-1898.280000	-26954.640000	-24903.315000	-8007.030000	2375.595000	3.514016	-2.300106	-2.171280	-1.834825	-1.401784	-2.883474	-3.376357	-1.762817	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222858.000000	1772894157.518141
-152.055000	-15432.705000	3524.535000	-1903.770000	-26959.545000	-24908.130000	-7991.235000	2386.035000	6.370014	-4.849942	-5.557099	-6.861406	-8.076849	-11.294195	-9.501381	4.632035	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222859.000000	1772894157.519718
-164.790000	-15433.965000	3523.725000	-1901.970000	-26957.925000	-24908.445000	-8012.070000	2328.075000	2.185053	-4.180889	-6.745806	-9.606711	-11.869745	-15.265934	-10.041374	11.095117	-3.128300	3.448760	-3.128300	0.712217	-0.001038	0.670469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222860.000000	1772894157.519726
-116.235000	-15440.040000	3508.110000	-1920.105000	-26977.320000	-24930.630000	-8031.150000	2349.540000	-4.451044	-1.800878	-5.975238	-9.458053	-11.812194	-14.083359	-6.454348	12.083967	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222861.000000	1772894157.523780
-88.470000	-15436.530000	3517.335000	-1909.935000	-26967.105000	-24919.110000	-8022.735000	2369.880000	-4.986636	1.114595	-3.642087	-6.445294	-8.172396	-8.955441	-2.756786	6.514490	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222862.000000	1772894157.523787
-54.720000	-15433.515000	3533.580000	-1886.130000	-26940.240000	-24892.065000	-8009.415000	2375.955000	3.558152	3.555784	-0.400738	-1.186161	-1.934125	-1.732560	-0.824324	-0.908118	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222863.000000	1772894157.527583
-56.745000	-15437.475000	3528.180000	-1890.090000	-26939.070000	-24885.945000	-8005.095000	2371.680000	15.382630	4.731232	3.181025	5.283516	5.785187	6.421653	0.922627	-5.435351	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222864.000000	1772894157.527592
-115.470000	-15421.095000	3532.635000	-1892.655000	-26946.540000	-24896.925000	-8018.145000	2355.345000	20.243947	4.545981	5.898489	10.310217	12.170295	13.165665	3.786253	-5.910599	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222865.000000	1772894157.531823
-126.090000	-15399.495000	3540.465000	-1889.370000	-26944.065000	-24894.405000	-8013.915000	2349.360000	10.653028	3.485594	6.369774	11.071939	13.727310	15.001819	6.014790	-5.182932	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222866.000000	1772894157.531831
-122.580000	-15416.190000	3521.835000	-1903.545000	-26956.440000	-24906.195000	-8018.280000	2334.555000	-9.392341	2.049515	4.554086	7.530491	9.865770	10.875952	5.060161	-7.369001	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222867.000000	1772894157.535621
-139.500000	-15412.320000	3538.845000	-1885.815000	-26937.180000	-24886.215000	-8007.345000	2318.580000	-25.398944	0.243416	1.565954	1.981774	3.149058	3.386946	1.177833	-12.210175	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222868.000000	1772894157.535629
-128.745000	-15421.050000	3540.960000	-1884.465000	-26939.970000	-24889.815000	-8015.130000	2309.850000	-26.347978	-1.904416	-0.935640	-2.800198	-3.031774	-3.432480	-2.394404	-13.957902	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222869.000000	1772894157.539652
-77.715000	-15411.105000	3548.745000	-1870.020000	-26926.425000	-24878.655000	-8011.170000	2342.880000	-13.318649	-3.710406	-1.631640	-4.765049	-6.241665	-6.745074	-2.920744	-7.997631	-0.259420	4.684820	-1.907500	0.714048	-0.003784	0.671629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222870.000000	1772894157.539661
-61.875000	-15402.465000	3558.735000	-1865.205000	-26925.345000	-24877.170000	-8005.140000	2362.095000	4.914321	-4.257389	-0.977520	-3.967416	-6.306073	-6.617821	-0.963416	4.116555	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222871.000000	1772894157.543766
-91.710000	-15393.375000	3562.110000	-1867.635000	-26928.405000	-24880.680000	-8004.330000	2362.095000	18.196700	-3.113834	-0.611658	-2.577105	-5.227808	-5.448630	1.003698	16.485279	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222872.000000	1772894157.543774
-121.095000	-15412.410000	3539.160000	-1886.400000	-26936.190000	-24883.110000	-8001.090000	2352.420000	19.705235	-1.054364	-1.662456	-2.707843	-4.852608	-5.080124	1.546226	22.982957	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222873.000000	1772894157.547604
-131.355000	-15422.715000	3529.890000	-1895.175000	-26946.495000	-24897.105000	-8012.475000	2342.970000	10.401745	-0.384547	-4.360856	-4.587549	-5.080219	-5.137627	0.835697	20.370473	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222874.000000	1772894157.547611
-84.915000	-15419.565000	3536.280000	-1889.280000	-26943.030000	-24897.645000	-8017.380000	2364.795000	-1.611269	-2.490388	-7.296704	-6.280623	-4.482113	-4.287273	-0.769361	9.846792	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222875.000000	1772894157.551593
-73.845000	-15423.435000	3529.845000	-1896.390000	-26950.185000	-24907.185000	-8020.845000	2364.795000	-7.309628	-5.074421	-7.535298	-5.266350	-1.980099	-1.904980	-2.944645	-3.131018	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222876.000000	1772894157.551602
-110.205000	-15426.315000	3518.730000	-1910.520000	-26964.900000	-24916.950000	-8018.640000	2351.745000	-4.303255	-4.671630	-4.058226	-1.572517	1.433984	1.064022	-4.497066	-12.046483	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222877.000000	1772894157.557624
-122.175000	-15424.155000	3523.185000	-1904.805000	-26958.330000	-24905.970000	-8011.530000	2344.770000	0.813346	-0.653982	0.977556	2.289703	3.630676	3.220559	-3.747227	-14.291852	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222878.000000	1772894157.557633
-119.160000	-15421.815000	3529.890000	-1894.455000	-26948.070000	-24897.015000	-8013.600000	2338.830000	0.105990	4.645723	5.112219	4.641273	4.108672	4.479508	-0.460454	-12.420666	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222879.000000	1772894157.559649
-118.530000	-15416.415000	3537.135000	-1884.105000	-26937.540000	-24884.775000	-8007.165000	2339.640000	-6.601530	8.075833	7.123728	5.567805	3.930347	5.334913	3.308236	-9.923437	1.419180	3.906560	-1.739640	0.712645	-0.001831	0.673277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222880.000000	1772894157.559655
-111.420000	-15410.655000	3545.955000	-1875.780000	-26930.295000	-24878.565000	-8008.335000	2340.810000	-11.963842	8.108779	7.078555	5.859349	4.060191	5.812773	5.246657	-7.134712	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222881.000000	1772894157.563654
-97.740000	-15401.340000	3559.050000	-1866.645000	-26925.660000	-24882.030000	-8020.620000	2344.905000	-8.803962	5.787225	6.290654	6.263164	4.686954	5.584966	4.572867	-2.311004	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222882.000000	1772894157.563662
-91.440000	-15392.520000	3571.740000	-1853.055000	-26914.095000	-24879.240000	-8031.420000	2338.560000	2.572589	3.043543	5.848468	6.701370	5.233251	4.241305	1.775408	4.365530	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222883.000000	1772894157.567699
-100.935000	-15403.905000	3550.770000	-1872.495000	-26928.855000	-24891.435000	-8043.120000	2327.130000	13.871211	0.658227	4.932008	5.810490	4.578101	1.657745	-1.902255	9.447513	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222884.000000	1772894157.567706
-100.755000	-15404.220000	3532.320000	-1892.655000	-26945.595000	-24902.820000	-8033.670000	2355.345000	16.869299	-1.731852	1.488076	1.777599	1.463298	-1.972260	-4.684159	10.325024	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222885.000000	1772894157.573906
-106.515000	-15411.690000	3527.280000	-1898.055000	-26950.140000	-24906.015000	-8018.190000	2355.030000	11.018978	-4.221990	-4.769797	-5.214770	-3.970996	-5.870857	-4.676532	8.605641	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222886.000000	1772894157.573916
-121.995000	-15424.515000	3526.830000	-1898.730000	-26952.615000	-24904.845000	-8017.020000	2326.500000	1.095281	-6.329403	-10.980206	-11.976382	-9.367145	-8.564346	-1.363786	6.126610	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222887.000000	1772894157.575662
-102.690000	-15419.790000	3531.825000	-1894.770000	-26949.105000	-24895.080000	-8000.955000	2343.150000	-8.210886	-7.523571	-13.575920	-14.835421	-11.980631	-8.774367	3.335583	2.150908	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222888.000000	1772894157.575670
-97.335000	-15427.665000	3528.945000	-1900.305000	-26955.630000	-24902.190000	-8009.730000	2357.955000	-12.966138	-7.157251	-11.093143	-12.332837	-10.573619	-6.279574	6.469694	-2.694369	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222889.000000	1772894157.579630
-106.020000	-15432.795000	3518.955000	-1910.925000	-26967.330000	-24918.840000	-8024.940000	2365.695000	-11.138585	-4.918196	-4.893717	-5.807734	-5.900917	-2.298662	5.922772	-5.463197	-3.845520	4.135460	-0.061040	0.709959	0.006104	0.675169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222890.000000	1772894157.579638
-135.765000	-15442.380000	3511.710000	-1915.920000	-26971.965000	-24926.670000	-8026.335000	2347.020000	-5.220578	-1.581070	1.759224	1.575249	-0.139725	1.273934	1.825916	-5.022887	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222891.000000	1772894157.583396
-149.085000	-15429.105000	3532.095000	-1891.845000	-26947.440000	-24905.430000	-8013.780000	2327.985000	-0.454717	1.785568	6.339300	7.275367	4.991688	3.835389	-2.858586	-3.532808	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222892.000000	1772894157.583404
-145.935000	-15405.165000	3558.645000	-1863.045000	-26917.470000	-24873.525000	-7986.915000	2319.345000	0.672080	5.338981	9.422913	11.484482	9.739634	6.771937	-4.381154	-3.471033	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222893.000000	1772894157.587686
-143.145000	-15415.380000	3546.045000	-1877.040000	-26931.645000	-24885.540000	-8003.610000	2302.200000	0.484002	9.276831	12.389743	14.987635	14.250258	10.718980	-2.016988	-5.065419	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222894.000000	1772894157.587696
-120.600000	-15422.670000	3537.180000	-1886.715000	-26942.805000	-24896.205000	-8015.625000	2316.870000	2.423390	11.551634	13.395442	15.518413	15.614056	12.693246	0.663192	-6.218851	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222895.000000	1772894157.591571
-98.820000	-15434.955000	3520.800000	-1906.920000	-26961.525000	-24909.840000	-8011.665000	2367.855000	7.202751	9.464342	9.028345	9.666263	10.199267	8.665575	0.034996	-3.325268	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222896.000000	1772894157.591581
-101.610000	-15434.820000	3517.920000	-1908.855000	-26962.920000	-24910.470000	-8017.245000	2364.345000	11.916159	2.877921	-0.793137	-2.070701	-1.354421	-1.279950	-3.414296	4.833961	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222897.000000	1772894157.596699
-104.040000	-15420.915000	3517.380000	-1897.200000	-26950.140000	-24899.220000	-8018.955000	2328.345000	12.245417	-4.926771	-11.450963	-13.910694	-13.085064	-11.729632	-6.309927	12.802222	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222898.000000	1772894157.596706
-84.060000	-15417.495000	3508.335000	-1904.760000	-26959.230000	-24910.155000	-8020.755000	2354.220000	7.104386	-9.379289	-17.033871	-18.936482	-18.076329	-16.068381	-5.666436	13.489923	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222899.000000	1772894157.599594
-72.045000	-15418.665000	3506.850000	-1915.515000	-26971.515000	-24923.700000	-8024.445000	2371.410000	0.175162	-8.520755	-15.061448	-15.203982	-14.521982	-12.441664	-1.263110	7.287975	-4.455920	3.753960	0.412020	0.705870	0.009277	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222900.000000	1772894157.599599
-73.530000	-15410.205000	3525.255000	-1907.190000	-26963.055000	-24913.080000	-8015.490000	2371.995000	-4.495221	-4.368015	-7.542993	-6.713885	-6.532689	-4.792005	4.079487	0.470598	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222901.000000	1772894157.606425
-93.735000	-15414.075000	3547.080000	-1888.155000	-26947.215000	-24894.135000	-7997.445000	2369.880000	-6.632799	-0.381641	1.910294	1.700118	1.126365	2.207431	7.261939	-3.074458	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222902.000000	1772894157.606443
-123.660000	-15423.120000	3549.285000	-1877.625000	-26936.055000	-24881.490000	-7991.550000	2360.835000	-8.748586	1.431059	10.338658	8.200242	6.921874	7.113742	7.666990	-4.074599	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222903.000000	1772894157.609558
-109.215000	-15416.820000	3541.680000	-1884.870000	-26942.040000	-24889.140000	-8005.995000	2360.700000	-12.121714	1.445659	15.114100	12.404638	10.938867	10.155793	6.167092	-4.998112	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222904.000000	1772894157.609571
-114.480000	-15435.180000	3530.070000	-1896.480000	-26952.570000	-24902.415000	-8024.355000	2353.680000	-14.512811	1.020424	13.998772	12.985657	12.114987	10.360598	2.685455	-7.546157	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222905.000000	1772894157.617316
-106.470000	-15422.670000	3547.935000	-1875.780000	-26930.340000	-24884.910000	-8015.220000	2354.670000	-12.377085	0.645665	7.260958	9.037652	9.279336	6.696969	-2.571380	-10.600932	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222906.000000	1772894157.617326
-114.120000	-15410.475000	3558.960000	-1861.785000	-26916.300000	-24869.700000	-8002.440000	2349.810000	-4.742506	0.406736	-1.248687	2.461825	3.737668	0.937162	-6.765703	-10.528065	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222907.000000	1772894157.617338
-107.505000	-15396.165000	3568.815000	-1848.555000	-26902.080000	-24854.580000	-7991.820000	2317.095000	5.403677	0.910932	-6.808128	-3.041583	-1.279859	-3.109891	-6.584242	-6.082397	-5.035800	3.402980	-1.846460	0.705198	0.006104	0.669005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	222908.000000	1772894157.617342
