Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6.525000	-14814.180000	4333.320000	-1052.370000	-25995.240000	-23740.020000	-7063.065000	2223.495000	-9.841120	-8.216997	-2.744444	-0.389570	-1.790632	-1.907874	0.973003	5.294129	-1.556520	2.929920	0.457800	0.676695	-0.006104	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238507.000000	1772894188.799971
-6.930000	-14815.710000	4347.630000	-1039.635000	-25980.030000	-23724.270000	-7055.055000	2208.645000	-9.385859	-6.737110	0.980107	1.824629	-0.080930	-1.691360	-1.325101	-1.050122	-1.556520	2.929920	0.457800	0.676695	-0.006104	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238508.000000	1772894188.799979
7.470000	-14800.140000	4349.610000	-1037.295000	-25977.465000	-23724.720000	-7061.760000	2210.580000	-7.298339	-2.704457	6.273730	5.229790	3.902719	1.412231	-1.958892	-6.731790	-1.556520	2.929920	0.457800	0.676695	-0.006104	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238509.000000	1772894188.806388
21.060000	-14785.695000	4356.045000	-1029.735000	-25970.895000	-23721.705000	-7066.755000	2210.445000	-3.988316	3.471743	11.712699	9.896397	9.711346	6.981216	-0.381024	-10.436274	-1.556520	2.929920	0.457800	0.676695	-0.006104	0.699278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238510.000000	1772894188.806399
23.220000	-14772.780000	4375.125000	-1008.495000	-25952.130000	-23704.830000	-7060.365000	2199.870000	1.251085	9.897033	14.421620	13.360708	13.925445	11.386991	1.595209	-11.213300	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238511.000000	1772894188.806574
15.525000	-14780.835000	4365.405000	-1021.320000	-25964.460000	-23714.595000	-7063.020000	2193.075000	6.990285	13.781987	12.583595	12.913124	13.487131	11.552371	2.506963	-9.346901	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238512.000000	1772894188.806582
19.665000	-14788.080000	4358.295000	-1026.180000	-25962.705000	-23708.565000	-7051.905000	2206.485000	9.921170	13.066720	6.248456	7.203254	7.563500	6.958659	2.585904	-4.975570	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238513.000000	1772894188.815234
8.595000	-14803.605000	4348.620000	-1034.955000	-25971.615000	-23722.695000	-7064.190000	2210.490000	8.510155	7.338597	-2.654788	-2.253947	-1.714467	-0.332989	2.757302	1.653618	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238514.000000	1772894188.815244
-6.975000	-14793.795000	4357.125000	-1030.455000	-25971.525000	-23728.545000	-7080.840000	2212.380000	3.835821	-1.440341	-10.876474	-11.365660	-10.337702	-7.325681	2.542319	8.381223	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238515.000000	1772894188.815255
-17.865000	-14776.425000	4365.315000	-1026.900000	-25970.625000	-23725.620000	-7068.960000	2216.250000	-1.932033	-8.690565	-15.290390	-16.202562	-15.058306	-11.821687	0.570170	12.362313	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238516.000000	1772894188.815259
-9.765000	-14784.345000	4356.135000	-1033.740000	-25975.440000	-23727.600000	-7060.410000	2217.645000	-6.548719	-10.491097	-14.393504	-15.099907	-14.604876	-12.436370	-2.315181	12.563124	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238517.000000	1772894188.818115
-27.720000	-14797.710000	4342.860000	-1044.675000	-25984.530000	-23734.260000	-7055.865000	2224.575000	-8.742131	-7.887303	-9.328042	-9.294415	-9.822284	-8.985780	-3.476946	9.335487	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238518.000000	1772894188.818124
-30.645000	-14816.295000	4319.550000	-1065.240000	-26005.500000	-23749.695000	-7058.790000	2225.295000	-8.510631	-5.342187	-3.325373	-2.278035	-3.486672	-3.357100	-1.977672	3.548155	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238519.000000	1772894188.822201
-3.015000	-14811.660000	4327.650000	-1059.120000	-26001.900000	-23747.490000	-7064.415000	2218.140000	-5.701005	-5.134183	0.815592	2.596662	1.408137	1.556537	0.419058	-3.078600	3.601360	4.913720	0.473060	0.682127	-0.013489	0.695311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238520.000000	1772894188.822210
18.180000	-14792.445000	4344.345000	-1050.030000	-25993.935000	-23745.195000	-7082.910000	2191.545000	0.390596	-4.853779	3.443269	4.979549	4.279115	4.433891	1.236460	-8.669515	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238521.000000	1772894188.830699
27.405000	-14765.670000	4374.180000	-1025.145000	-25965.945000	-23717.340000	-7075.620000	2176.920000	8.650742	-0.573818	7.212316	7.208828	6.968279	6.344578	-0.250720	-12.403436	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238522.000000	1772894188.830706
-2.745000	-14760.045000	4387.410000	-1010.790000	-25951.725000	-23700.420000	-7060.095000	2151.585000	14.780148	7.875818	12.790580	10.687555	10.735791	8.903715	-1.884792	-14.085096	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238523.000000	1772894188.830713
-17.100000	-14760.540000	4381.785000	-1006.155000	-25943.130000	-23686.875000	-7038.765000	2134.800000	14.144312	15.440744	16.540616	13.491692	13.964198	11.749916	-0.683147	-13.146475	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238524.000000	1772894188.830717
-6.570000	-14770.575000	4358.205000	-1023.120000	-25958.295000	-23700.195000	-7038.315000	2190.645000	6.316061	16.014793	13.469118	11.949592	13.152818	11.967904	3.276000	-7.993335	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238525.000000	1772894188.834276
27.180000	-14778.180000	4356.405000	-1024.290000	-25960.815000	-23705.640000	-7048.485000	2233.170000	-3.774088	8.000920	2.853645	4.661363	6.456570	6.878684	6.289350	3.049574	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238526.000000	1772894188.834284
17.595000	-14802.525000	4343.580000	-1040.265000	-25975.980000	-23721.615000	-7059.240000	2244.015000	-9.860586	-4.483605	-9.898224	-5.440387	-3.892015	-2.635791	4.857206	17.471996	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238527.000000	1772894188.842605
1.035000	-14798.565000	4351.545000	-1026.945000	-25961.130000	-23710.725000	-7050.690000	2237.580000	-10.126378	-14.952761	-17.639667	-13.226340	-12.804771	-12.113970	-0.618864	27.331048	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238528.000000	1772894188.842616
5.670000	-14795.640000	4354.470000	-1028.475000	-25966.890000	-23724.450000	-7058.655000	2218.680000	-7.870926	-18.387408	-16.898810	-15.052650	-15.942009	-16.779167	-6.183426	25.501107	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238529.000000	1772894188.844433
17.010000	-14775.705000	4365.405000	-1022.805000	-25962.210000	-23722.245000	-7066.440000	2216.790000	-6.126193	-13.654568	-9.447152	-10.981132	-12.798351	-15.077085	-8.203639	12.055511	2.121140	5.295220	-1.083460	0.680784	-0.008545	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238530.000000	1772894188.844441
13.230000	-14782.815000	4353.120000	-1035.720000	-25972.065000	-23723.865000	-7069.545000	2225.520000	-4.440730	-3.899914	-0.381111	-4.404900	-6.579660	-9.088230	-6.313560	-5.684202	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238531.000000	1772894188.846119
-5.445000	-14783.580000	4358.385000	-1031.850000	-25968.105000	-23714.235000	-7058.295000	2221.020000	-1.182015	5.549786	5.453184	0.722019	-1.079476	-2.001347	-2.554687	-18.462199	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238532.000000	1772894188.846127
12.690000	-14791.140000	4349.745000	-1040.040000	-25975.980000	-23722.920000	-7055.325000	2234.160000	3.626514	10.546587	6.696050	2.898112	2.131460	3.922583	0.962986	-21.373582	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238533.000000	1772894188.850195
25.830000	-14793.570000	4347.135000	-1041.030000	-25977.645000	-23723.730000	-7045.020000	2233.710000	8.020896	10.232415	5.379506	3.386086	3.794638	7.677686	3.317119	-16.527907	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238534.000000	1772894188.850203
31.545000	-14770.890000	4369.095000	-1019.340000	-25957.170000	-23703.930000	-7036.605000	2196.225000	9.508934	7.012844	4.318202	4.327482	5.482289	9.558777	4.905630	-10.348105	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238535.000000	1772894188.854167
9.135000	-14771.295000	4379.535000	-1008.090000	-25946.595000	-23699.520000	-7032.240000	2196.855000	6.993874	4.451367	5.136573	6.902998	8.138223	10.503490	6.210868	-7.285730	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238536.000000	1772894188.854174
2.610000	-14806.845000	4349.115000	-1031.670000	-25968.735000	-23721.255000	-7051.725000	2201.895000	1.456078	3.157294	6.451142	9.397603	10.239924	9.945503	6.244568	-5.589790	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238537.000000	1772894188.858424
-15.345000	-14820.165000	4320.405000	-1048.950000	-25985.520000	-23736.645000	-7065.585000	2218.770000	-5.081116	0.061993	4.166090	7.819007	8.286227	5.910028	3.462314	-0.438946	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238538.000000	1772894188.858432
-21.510000	-14786.595000	4340.295000	-1038.015000	-25978.500000	-23729.850000	-7054.335000	2223.495000	-10.377033	-5.803232	-3.149854	0.929895	1.271028	-1.509688	-1.487528	9.239866	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238539.000000	1772894188.862130
34.155000	-14753.205000	4373.010000	-1021.320000	-25964.370000	-23717.745000	-7054.110000	2216.385000	-11.041623	-9.774852	-10.374921	-6.981874	-6.845607	-8.735202	-5.662638	18.681328	-4.440660	5.005280	-2.533160	0.677061	0.002014	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238540.000000	1772894188.862140
61.200000	-14775.165000	4362.255000	-1037.925000	-25978.185000	-23729.580000	-7068.375000	2213.595000	-3.635259	-7.337964	-11.054409	-10.547651	-10.926214	-11.842460	-7.192599	21.646153	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238541.000000	1772894188.866079
54.045000	-14792.130000	4352.400000	-1044.315000	-25985.430000	-23732.865000	-7071.165000	2221.380000	9.151232	-0.650868	-4.881785	-8.614338	-9.465054	-9.855352	-6.718592	15.588185	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238542.000000	1772894188.866088
44.280000	-14781.285000	4353.030000	-1038.465000	-25980.480000	-23727.195000	-7058.610000	2222.190000	17.574689	4.518095	2.956107	-3.662126	-4.517239	-4.478691	-5.023139	3.386920	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238543.000000	1772894188.870116
1.530000	-14769.765000	4365.090000	-1028.745000	-25971.840000	-23720.310000	-7057.215000	2213.100000	14.094751	5.474836	7.459025	1.372475	0.979039	1.632599	-1.880954	-8.535731	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238544.000000	1772894188.870126
6.345000	-14762.205000	4374.360000	-1021.095000	-25966.440000	-23720.715000	-7071.705000	2224.260000	0.688066	3.788926	7.358041	4.742571	4.932864	6.135677	2.191319	-14.616389	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238545.000000	1772894188.874131
24.210000	-14761.440000	4374.360000	-1019.745000	-25964.505000	-23716.440000	-7068.600000	2230.245000	-12.983017	2.386219	4.910734	6.323124	6.859589	8.150552	5.662346	-13.315134	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238546.000000	1772894188.874140
18.135000	-14776.470000	4356.135000	-1037.880000	-25980.705000	-23724.000000	-7056.630000	2211.390000	-17.695533	1.962422	2.445830	6.326144	6.929190	7.930616	7.727442	-7.313751	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238547.000000	1772894188.878852
-2.970000	-14801.805000	4332.870000	-1060.470000	-26002.080000	-23740.695000	-7061.265000	2201.985000	-12.348085	-0.236002	-0.764006	3.634337	4.288059	5.131118	8.048750	-1.438690	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238548.000000	1772894188.878860
-0.945000	-14783.625000	4357.260000	-1032.030000	-25974.270000	-23719.905000	-7060.320000	2197.710000	-3.542096	-5.877191	-5.895290	-1.910386	-1.098196	-0.253676	5.910268	1.358183	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238549.000000	1772894188.887041
-14.535000	-14794.920000	4350.285000	-1036.845000	-25975.890000	-23720.355000	-7054.380000	2197.980000	1.999037	-11.017622	-10.097186	-6.603535	-5.755028	-5.419889	1.710429	1.571778	-6.958560	4.516960	-3.006220	0.680723	0.002075	0.696653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238550.000000	1772894188.887049
6.885000	-14788.395000	4348.260000	-1042.425000	-25978.995000	-23722.290000	-7039.980000	2221.605000	3.168457	-10.210052	-9.215212	-6.645721	-6.050640	-6.992456	-2.442461	1.158409	-3.876040	4.074420	-2.350040	0.683714	-0.006775	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238551.000000	1772894188.887057
9.675000	-14774.535000	4360.680000	-1030.365000	-25965.675000	-23708.835000	-7026.885000	2223.540000	3.623799	-3.052156	-3.218124	-2.744411	-2.532209	-4.775000	-4.619055	2.016011	-3.876040	4.074420	-2.350040	0.683714	-0.006775	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238552.000000	1772894188.887061
13.725000	-14771.880000	4373.550000	-1016.640000	-25959.870000	-23711.940000	-7042.005000	2222.685000	6.728377	6.018669	4.263320	1.865184	1.645703	-1.032248	-4.602963	4.497344	-3.876040	4.074420	-2.350040	0.683714	-0.006775	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238553.000000	1772894188.889968
32.130000	-14780.250000	4366.935000	-1012.770000	-25955.865000	-23705.055000	-7033.950000	2233.440000	11.544560	11.874651	9.362535	4.895439	4.034897	2.024829	-3.388776	6.604896	-3.876040	4.074420	-2.350040	0.683714	-0.006775	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238554.000000	1772894188.889977
39.240000	-14776.830000	4365.945000	-1018.395000	-25958.565000	-23706.405000	-7040.160000	2226.600000	13.982433	11.966365	10.089513	5.578542	4.016002	3.426795	-1.915463	6.157729	-3.876040	4.074420	-2.350040	0.683714	-0.006775	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	238555.000000	1772894188.894163
