Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17981.820000	21003.255000	30002.580000	40986.360000	16619.175000	576.180000	-3766.635000	61.020000	10.405044	12.048205	12.344402	11.952492	16.083873	33.630644	11.044862	6.246499	-9.033920	3.494540	-17.808420	-0.686033	-0.331664	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582152.000000	1769634975.178663
17973.810000	20989.125000	30004.380000	41040.855000	16662.465000	511.290000	-3787.560000	58.680000	2.751638	3.141804	1.562540	-1.267168	4.621832	23.721446	9.489489	2.406918	-9.033920	3.494540	-17.808420	-0.686033	-0.331664	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582153.000000	1769634975.182566
18033.255000	21061.935000	30092.895000	41145.255000	16716.780000	434.880000	-3781.800000	101.790000	-2.137987	-3.812858	-6.207907	-7.112730	-0.352622	4.893238	6.102497	0.608735	-9.033920	3.494540	-17.808420	-0.686033	-0.331664	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582154.000000	1769634975.182580
18018.135000	21047.670000	30068.280000	41091.885000	16697.475000	462.735000	-3803.760000	86.310000	-1.085029	-3.959576	-4.761443	0.015815	3.225173	-16.839167	2.600231	2.424957	-9.033920	3.494540	-17.808420	-0.686033	-0.331664	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582155.000000	1769634975.191978
18034.650000	21068.955000	30087.540000	41102.010000	16709.535000	553.320000	-3781.170000	94.860000	3.247384	1.281313	3.014161	11.022106	7.420495	-31.156976	-1.125025	5.068835	-9.033920	3.494540	-17.808420	-0.686033	-0.331664	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582156.000000	1769634975.191992
18052.380000	21083.535000	30102.705000	41114.610000	16718.175000	548.820000	-3707.280000	118.980000	5.679279	5.879025	8.501399	12.929536	4.316860	-29.199003	-3.273836	5.105434	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582157.000000	1769634975.197438
18015.030000	21043.980000	30060.135000	41057.055000	16627.365000	368.775000	-3757.005000	89.145000	3.904809	5.636172	6.773342	3.229936	-5.939808	-15.057024	-0.912055	2.422259	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582158.000000	1769634975.197453
17961.030000	20987.100000	30002.130000	41000.310000	16579.530000	340.695000	-3810.825000	44.055000	-2.105294	-0.395004	-1.645877	-11.564094	-18.513919	-4.732605	2.201074	-2.386924	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582159.000000	1769634975.197607
17979.930000	21006.945000	30017.835000	41012.910000	16614.180000	427.500000	-3773.790000	55.395000	-10.471135	-9.767721	-12.261736	-22.629679	-27.076117	-5.829995	-0.899482	-8.894432	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582160.000000	1769634975.197618
18006.030000	21040.560000	30042.180000	41025.420000	16644.735000	557.775000	-3757.725000	62.010000	-15.718138	-15.731426	-17.601601	-23.013304	-24.882340	-6.014289	-8.031317	-13.725352	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582161.000000	1769634975.200080
17982.900000	21011.895000	30013.245000	41008.905000	16631.955000	615.420000	-3758.670000	43.605000	-13.187554	-12.902396	-13.544098	-13.246473	-11.022943	10.906946	-10.448860	-13.011247	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582162.000000	1769634975.200092
17950.635000	20979.540000	29998.485000	41029.065000	16634.205000	576.855000	-3762.720000	20.565000	-5.546057	-4.771345	-4.854210	-1.189923	6.565243	41.519364	-4.937427	-7.680596	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582163.000000	1769634975.202558
17971.290000	21005.190000	30031.155000	41064.660000	16644.645000	444.420000	-3783.645000	23.625000	1.028600	1.358007	1.872249	8.031260	18.761701	59.258670	3.625463	-1.557795	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582164.000000	1769634975.202569
17981.460000	21017.745000	30036.285000	41047.830000	16634.970000	460.710000	-3790.665000	18.045000	4.761471	3.959702	5.962029	14.708478	21.895596	39.687971	7.837059	3.361867	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582165.000000	1769634975.206498
17976.870000	21016.665000	30024.270000	40999.320000	16574.760000	460.890000	-3811.590000	0.045000	7.292764	5.719845	8.822694	17.289950	16.642874	-8.824129	3.974010	6.619167	-47.107620	-9.491720	-26.949160	-0.689757	-0.307616	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582166.000000	1769634975.206508
17977.095000	21019.185000	30026.520000	40987.350000	16560.810000	405.045000	-3807.720000	-9.405000	9.945168	8.683864	10.874813	13.817849	7.163725	-50.859831	-3.978658	8.331252	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582167.000000	1769634975.210415
18004.500000	21050.145000	30070.035000	41061.735000	16631.820000	402.120000	-3790.215000	-1.170000	13.281672	13.357583	13.308380	8.420020	0.636022	-61.190540	-7.577273	9.628502	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582168.000000	1769634975.210428
17990.910000	21031.335000	30048.255000	41052.735000	16621.740000	548.640000	-3747.195000	-12.060000	15.335962	16.839349	15.461321	6.702343	0.899505	-41.726550	-2.749689	10.561080	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582169.000000	1769634975.214499
17945.460000	20986.695000	30004.515000	41014.485000	16572.825000	568.620000	-3757.365000	-58.185000	11.184224	13.019624	12.183851	6.412853	2.820575	-8.013120	6.900510	8.513855	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582170.000000	1769634975.214507
17946.585000	20974.500000	29981.790000	40980.690000	16550.235000	416.970000	-3767.670000	-60.660000	-0.902932	-0.318134	-0.151918	0.151212	-1.403018	21.163638	14.078246	1.728925	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582171.000000	1769634975.221160
17995.950000	21040.830000	30053.160000	41054.130000	16629.930000	422.145000	-3779.010000	-43.020000	-14.084684	-15.606130	-15.925210	-12.497315	-10.595865	30.878421	13.516334	-6.402596	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582172.000000	1769634975.221174
18022.860000	21082.725000	30100.905000	41101.965000	16637.985000	467.685000	-3790.755000	-45.855000	-18.574278	-21.223755	-23.406233	-21.607333	-15.193511	22.903136	5.487338	-10.068496	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582173.000000	1769634975.223958
18037.755000	21112.155000	30140.055000	41145.435000	16673.940000	685.440000	-3725.640000	-57.150000	-11.860982	-13.176510	-16.324278	-17.447522	-9.005686	14.130079	-4.568446	-7.590085	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582174.000000	1769634975.223971
17936.370000	20995.605000	30012.030000	41005.800000	16525.845000	620.820000	-3723.525000	-137.250000	-1.054186	0.594680	-0.990516	-2.172067	3.724502	17.650504	-9.366005	-2.841707	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582175.000000	1769634975.226451
17899.965000	20949.660000	29962.395000	40966.290000	16484.130000	431.820000	-3762.180000	-176.400000	3.455998	6.806288	8.091645	10.032586	10.835577	25.274741	-6.791881	-1.297963	-159.268620	-33.938240	-26.766040	-0.702452	-0.273315	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582176.000000	1769634975.226459
18007.380000	21070.800000	30083.670000	41081.580000	16592.085000	398.205000	-3777.525000	-123.750000	-0.604141	1.433587	4.314161	9.018434	5.255636	14.449810	-3.119322	-3.703123	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582177.000000	1769634975.230467
18043.065000	21112.875000	30131.730000	41127.795000	16590.690000	187.920000	-3842.370000	-121.950000	-3.459829	-4.160108	-1.816142	1.825706	-4.841580	-24.675200	-5.552352	-4.159540	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582178.000000	1769634975.230479
18019.395000	21101.040000	30134.205000	41145.255000	16542.630000	145.035000	-3827.070000	-155.970000	3.051043	1.044014	2.137347	1.182514	-7.837947	-74.847715	-13.391121	1.649729	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582179.000000	1769634975.234604
17933.175000	21012.435000	30032.325000	41039.865000	16454.385000	305.460000	-3748.455000	-225.045000	12.563971	11.665077	12.200959	6.726930	-4.557976	-97.374958	-16.893270	8.960613	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582180.000000	1769634975.234612
17900.595000	20974.725000	29995.830000	41011.020000	16425.405000	275.355000	-3757.095000	-264.690000	11.350540	12.169569	12.409048	5.649410	-4.536182	-62.489147	-6.955303	8.908514	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582181.000000	1769634975.238559
17926.110000	21014.595000	30045.375000	41062.005000	16467.930000	234.090000	-3779.415000	-268.290000	-3.869514	-3.213629	-3.917411	-8.216629	-10.440577	12.884688	12.087937	-0.264267	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582182.000000	1769634975.238566
17948.655000	21041.505000	30071.610000	41089.320000	16509.645000	308.520000	-3769.920000	-263.610000	-20.004505	-21.352707	-23.121508	-22.663611	-12.045940	78.061474	25.328726	-9.930144	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582183.000000	1769634975.243296
17953.020000	21051.405000	30076.335000	41086.440000	16494.930000	380.115000	-3738.645000	-271.215000	-20.517155	-23.242877	-25.126439	-20.049727	1.611210	102.078948	24.258820	-9.524963	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582184.000000	1769634975.243312
17985.330000	21097.530000	30124.755000	41139.945000	16570.395000	614.655000	-3629.070000	-255.870000	-2.630293	-4.194246	-5.146319	1.771937	26.447340	94.188959	14.992298	2.442581	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582185.000000	1769634975.247874
17947.935000	21059.910000	30088.485000	41109.345000	16533.540000	527.220000	-3662.505000	-289.845000	18.728257	20.167351	20.450047	25.410301	43.738471	74.109434	8.049688	15.996937	-299.920040	-48.618360	-10.773560	-0.718321	-0.241027	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582186.000000	1769634975.247886
17882.460000	20992.320000	30011.490000	41016.870000	16382.160000	221.895000	-3792.060000	-356.580000	24.889722	28.469074	29.303679	29.814697	35.985499	41.128187	3.513424	18.769170	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582187.000000	1769634975.250777
17915.850000	21040.785000	30060.810000	41062.230000	16414.155000	236.790000	-3803.895000	-353.340000	12.285103	15.328946	15.377435	10.876693	3.813195	-14.704964	-7.352160	8.134201	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582188.000000	1769634975.250789
17899.515000	21026.385000	30044.610000	41045.805000	16394.400000	215.010000	-3821.085000	-382.860000	-5.145466	-4.410838	-5.802344	-13.922108	-31.365089	-81.287094	-26.022266	-6.595940	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582189.000000	1769634975.259919
17863.920000	20984.490000	29994.660000	40989.870000	16307.640000	94.095000	-3856.725000	-424.665000	-13.694920	-15.294194	-17.443768	-25.936189	-48.058346	-126.704333	-41.374395	-15.107224	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582190.000000	1769634975.259949
17856.810000	20974.860000	29981.475000	40972.320000	16282.305000	116.730000	-3799.215000	-431.415000	-12.768627	-16.274780	-18.272268	-23.587994	-43.797947	-128.032382	-40.439604	-15.141999	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582191.000000	1769634975.259964
17849.565000	20977.605000	29985.525000	40979.880000	16346.880000	371.880000	-3730.140000	-448.920000	-7.959063	-12.708325	-13.935176	-13.874547	-26.037623	-81.595702	-18.655483	-9.530891	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582192.000000	1769634975.259970
17902.935000	21051.855000	30071.070000	41080.050000	16462.935000	430.695000	-3720.330000	-428.265000	-1.610038	-5.638010	-5.144095	0.644934	1.545795	-0.413488	15.464227	-1.155702	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582193.000000	1769634975.262562
17948.970000	21116.115000	30149.685000	41172.345000	16532.820000	347.895000	-3724.920000	-408.285000	6.295706	5.782389	9.118259	19.137448	33.387460	79.774663	42.783795	7.400304	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582194.000000	1769634975.262574
17933.940000	21097.395000	30122.010000	41133.645000	16471.530000	248.445000	-3757.320000	-429.345000	14.235902	18.562421	24.697982	35.731517	56.222958	117.773430	48.603948	13.644440	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582195.000000	1769634975.266567
17890.155000	21041.145000	30054.105000	41063.580000	16413.705000	268.245000	-3764.430000	-468.945000	18.165835	25.334701	31.957720	39.896609	57.318570	104.042502	34.779694	15.443239	-410.707640	-24.232880	13.154120	-0.713316	-0.258544	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582196.000000	1769634975.266579
17918.550000	21074.670000	30088.440000	41096.745000	16437.960000	213.390000	-3740.400000	-460.125000	14.191538	19.666042	23.212167	24.990550	34.231272	58.328406	12.913328	11.568481	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582197.000000	1769634975.271939
17942.580000	21104.550000	30118.455000	41125.005000	16466.940000	295.020000	-3698.235000	-452.160000	4.112089	4.405467	2.859957	-1.821983	-1.493426	4.501709	-6.119272	4.066209	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582198.000000	1769634975.271954
17845.695000	21004.020000	30009.105000	41014.170000	16363.485000	274.590000	-3741.030000	-532.305000	-6.602597	-11.196506	-16.885977	-25.550150	-32.009150	-35.798443	-16.412985	-3.445980	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582199.000000	1769634975.275047
17793.135000	20967.885000	29978.010000	40988.880000	16338.780000	232.065000	-3741.930000	-582.255000	-16.545240	-22.743060	-29.726166	-38.440400	-47.988448	-53.128420	-20.312468	-10.839238	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582200.000000	1769634975.275058
17837.640000	21027.330000	30038.985000	41041.530000	16366.500000	145.395000	-3790.980000	-576.855000	-24.854701	-28.829897	-34.053887	-39.503480	-50.146197	-58.630316	-24.318057	-18.282180	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582201.000000	1769634975.280902
17865.810000	21058.695000	30055.680000	41035.680000	16348.410000	79.875000	-3817.395000	-572.310000	-26.168845	-25.998781	-27.969746	-29.770885	-42.286608	-64.738485	-30.056994	-21.775811	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582202.000000	1769634975.280915
17834.085000	21002.175000	29983.230000	40958.775000	16316.910000	316.620000	-3770.415000	-600.345000	-17.517435	-14.747301	-14.637883	-15.369139	-28.573228	-60.924023	-30.985962	-17.725972	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582203.000000	1769634975.287359
17837.055000	21004.335000	29987.730000	40971.420000	16285.365000	322.830000	-3730.455000	-603.855000	-2.213986	-0.478197	-0.460257	-2.108961	-9.902671	-23.494455	-17.186803	-6.639977	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582204.000000	1769634975.287372
17819.505000	20992.230000	29999.565000	41020.875000	16328.655000	140.220000	-3739.635000	-622.620000	14.032070	12.733021	12.679584	11.884693	14.598336	40.959363	11.452202	7.945759	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582205.000000	1769634975.287385
17878.320000	21105.405000	30129.390000	41153.085000	16477.110000	164.430000	-3753.945000	-605.385000	25.471740	23.141358	25.663286	29.739259	41.454716	88.179078	38.902446	20.292543	-445.241020	26.292980	-5.630940	-0.671446	-0.316711	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582206.000000	1769634975.287390
17905.320000	21147.300000	30159.000000	41167.530000	16496.145000	223.245000	-3737.025000	-594.180000	29.335718	30.702991	37.729464	47.935358	63.169188	87.085518	47.474124	25.766812	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582207.000000	1769634975.290640
17792.010000	21014.820000	30006.315000	40997.115000	16331.895000	67.005000	-3740.535000	-670.230000	26.024719	33.623155	43.021482	55.005582	68.392186	45.329063	34.148074	23.492216	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582208.000000	1769634975.290655
17813.205000	21018.780000	29995.155000	40972.770000	16322.175000	66.150000	-3764.430000	-672.435000	15.148114	25.032799	31.195453	37.751759	45.528613	-12.131966	8.745490	14.233987	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582209.000000	1769634975.299656
17886.870000	21099.060000	30085.785000	41086.170000	16415.595000	88.875000	-3848.265000	-645.975000	-1.370957	2.834664	1.165846	-1.787771	-0.965994	-57.614308	-16.897298	0.557800	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582210.000000	1769634975.299669
17861.940000	21096.810000	30106.845000	41132.070000	16436.475000	107.775000	-3821.445000	-669.690000	-16.578143	-22.340539	-30.841023	-40.286782	-45.994853	-69.403376	-34.054269	-12.335107	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582211.000000	1769634975.299682
17828.235000	21047.760000	30038.220000	41048.145000	16393.635000	353.835000	-3699.630000	-690.930000	-24.608212	-36.744675	-45.952423	-54.427170	-64.944000	-44.302284	-35.501236	-19.831173	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582212.000000	1769634975.299689
17846.235000	21025.800000	30007.665000	41022.495000	16387.740000	406.170000	-3664.755000	-669.420000	-23.873653	-35.299555	-39.904636	-42.683947	-52.961083	5.615517	-17.765869	-19.667866	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582213.000000	1769634975.302596
17822.205000	21001.590000	29987.550000	41007.510000	16360.470000	246.780000	-3708.675000	-702.540000	-15.994710	-23.116983	-22.967934	-21.392986	-24.822452	56.632545	10.271535	-12.505878	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582214.000000	1769634975.302610
17824.680000	21050.820000	30035.745000	41035.140000	16360.515000	168.975000	-3716.415000	-720.855000	-6.197092	-9.435910	-7.747730	-6.176964	-1.627390	75.042835	29.924852	-3.367327	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582215.000000	1769634975.306655
17779.455000	21047.985000	30039.435000	41041.845000	16384.140000	154.620000	-3711.600000	-766.485000	0.674809	1.755674	2.780028	1.505084	8.126877	43.629533	29.169677	2.093032	-431.568060	87.210900	-52.524920	-0.599913	-0.385253	0.589964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582216.000000	1769634975.306674
17810.505000	21088.620000	30079.890000	41078.025000	16391.655000	27.720000	-3735.270000	-760.815000	5.872314	14.166699	15.290255	11.983394	13.743604	-17.143941	11.364786	3.741947	-403.627000	126.856380	-63.329000	-0.572264	-0.446898	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582217.000000	1769634975.310451
17801.685000	21051.855000	30035.745000	41034.510000	16365.645000	118.260000	-3744.990000	-770.175000	11.760622	27.649382	30.613659	28.313512	22.593229	-67.981295	-10.358145	4.851886	-403.627000	126.856380	-63.329000	-0.572264	-0.446898	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	582218.000000	1769634975.310460
