Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18051.795000	21235.320000	29981.340000	41019.120000	16890.930000	537.930000	-3792.150000	320.670000	8.237184	10.152724	10.039006	10.586678	8.723853	5.311782	-1.026270	-1.125671	6.821220	6.134520	-5.234180	-0.661741	-0.406798	0.575438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588055.000000	1769634986.989224
18035.820000	21225.690000	29978.415000	41017.905000	16897.365000	546.300000	-3772.440000	309.600000	8.164303	9.015101	9.105062	9.206971	9.368055	8.691157	2.579739	1.155755	6.821220	6.134520	-5.234180	-0.661741	-0.406798	0.575438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588056.000000	1769634986.989232
18023.355000	21215.295000	29960.010000	40983.030000	16852.230000	493.695000	-3833.055000	295.020000	6.506063	7.750099	9.233055	9.718630	10.878633	11.481570	5.848141	1.832556	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588057.000000	1769634986.993130
18033.615000	21231.855000	29965.950000	40976.280000	16837.650000	480.645000	-3847.320000	291.645000	2.739881	5.386484	7.501658	6.896938	7.709424	7.802831	3.522941	0.142665	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588058.000000	1769634986.993142
18019.575000	21222.585000	29959.200000	40972.095000	16834.545000	475.830000	-3852.090000	274.140000	-2.801470	0.529816	0.833477	-3.328093	-3.266776	-3.432745	-4.070207	-2.470347	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588059.000000	1769634986.997593
18000.990000	21176.235000	29909.430000	40923.315000	16792.020000	443.745000	-3850.470000	297.630000	-8.763346	-7.278130	-10.485941	-18.472040	-17.991277	-16.195917	-10.435700	-3.533043	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588060.000000	1769634986.997607
17997.255000	21169.845000	29904.390000	40920.795000	16793.955000	454.725000	-3833.730000	309.105000	-13.009333	-16.042507	-21.701299	-30.105114	-27.885658	-22.681322	-10.289282	-1.147596	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588061.000000	1769634987.001207
17984.115000	21173.985000	29908.845000	40923.585000	16796.745000	459.045000	-3831.840000	290.835000	-13.070377	-20.760422	-25.949693	-30.225570	-26.451663	-18.992342	-3.625968	3.860474	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588062.000000	1769634987.001218
17985.780000	21177.270000	29910.420000	40923.810000	16795.620000	454.950000	-3834.135000	289.845000	-8.403824	-17.354291	-19.898829	-18.310389	-14.479160	-7.783231	4.972503	7.388265	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588063.000000	1769634987.009975
17994.330000	21182.130000	29916.090000	40929.660000	16806.870000	467.955000	-3827.430000	298.530000	-0.694081	-6.685749	-6.543296	-1.095742	1.139985	4.049167	9.539428	6.434204	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588064.000000	1769634987.009987
17996.580000	21173.580000	29903.355000	40916.880000	16798.545000	466.020000	-3817.305000	303.750000	7.758769	6.532751	8.142567	14.244976	13.974189	11.719110	7.861707	2.345654	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588065.000000	1769634987.010352
18013.005000	21188.115000	29912.400000	40924.035000	16797.420000	458.460000	-3825.135000	308.835000	14.663857	17.215997	19.325899	24.291310	21.759409	15.268003	3.460148	-1.265549	8.591380	5.829320	-6.546540	-0.664183	-0.399474	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588066.000000	1769634987.010364
18010.980000	21195.135000	29929.995000	40947.435000	16813.755000	464.805000	-3830.445000	302.805000	17.543036	21.674304	24.131946	27.859340	24.199034	15.984318	0.901622	-2.186637	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588067.000000	1769634987.013282
18008.010000	21195.495000	29931.885000	40948.110000	16812.630000	460.935000	-3846.465000	296.415000	14.615896	18.745963	21.840447	24.598792	21.049339	13.797891	0.660150	-1.155862	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588068.000000	1769634987.013295
17998.155000	21187.890000	29922.255000	40936.545000	16805.115000	462.015000	-3833.865000	292.230000	6.675588	10.802481	14.485078	15.999598	13.310247	8.822614	0.266205	-0.642982	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588069.000000	1769634987.021468
18010.935000	21189.195000	29920.095000	40935.555000	16810.470000	467.055000	-3847.590000	298.620000	-2.774641	1.714606	5.036411	4.739670	3.245327	2.131663	-1.792500	-1.976281	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588070.000000	1769634987.021479
18018.720000	21191.850000	29922.840000	40938.030000	16811.190000	469.350000	-3836.520000	308.070000	-9.501289	-6.046325	-4.621151	-6.941959	-6.948406	-5.011455	-4.790898	-3.562631	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588071.000000	1769634987.021718
18018.045000	21198.555000	29930.400000	40943.655000	16811.685000	466.155000	-3839.625000	307.305000	-11.260549	-11.285925	-12.768771	-16.675454	-15.214852	-11.163166	-6.795240	-3.108350	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588072.000000	1769634987.021725
18011.745000	21204.495000	29938.545000	40951.530000	16817.355000	467.685000	-3845.250000	296.010000	-9.174036	-12.964351	-16.902900	-21.357837	-19.362873	-14.712160	-6.652947	-0.986386	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588073.000000	1769634987.027651
18014.580000	21206.385000	29940.660000	40955.355000	16826.265000	478.980000	-3838.590000	294.255000	-5.859789	-10.523607	-15.020585	-18.562932	-17.303277	-13.819235	-4.428085	0.578737	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588074.000000	1769634987.027666
18019.620000	21200.760000	29926.665000	40929.615000	16808.895000	473.130000	-3830.130000	308.970000	-3.015837	-5.432399	-8.367393	-9.784535	-9.291507	-7.654916	-0.079872	0.863703	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588075.000000	1769634987.029512
18012.420000	21197.880000	29924.190000	40924.620000	16805.835000	469.665000	-3838.185000	305.325000	-1.032606	-0.884846	-1.577032	-0.965383	0.185297	1.141642	5.694057	1.188651	10.712520	7.004340	-9.751140	-0.665281	-0.392699	0.570128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588076.000000	1769634987.029523
18016.335000	21204.810000	29937.870000	40951.440000	16826.895000	486.405000	-3833.775000	306.045000	0.560358	1.567323	2.342255	3.949725	6.647098	8.236075	10.193042	2.320506	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588077.000000	1769634987.033323
18018.000000	21206.025000	29946.285000	40974.480000	16837.065000	488.250000	-3833.640000	297.405000	2.387302	3.063190	4.645710	6.974375	9.785084	11.303774	10.540407	3.128512	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588078.000000	1769634987.033334
18037.305000	21217.050000	29948.760000	40968.810000	16831.575000	478.170000	-3837.015000	309.600000	4.357191	4.593540	6.859844	10.330068	10.439052	9.728903	6.186453	2.327466	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588079.000000	1769634987.037356
18035.010000	21209.895000	29936.160000	40952.295000	16820.775000	477.225000	-3837.015000	319.230000	5.630691	5.426812	7.718355	11.643296	7.858649	3.968720	-0.825620	0.379470	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588080.000000	1769634987.037365
18028.620000	21192.210000	29916.720000	40936.365000	16811.100000	480.465000	-3805.830000	334.485000	5.150918	4.003793	4.951619	7.416339	1.777875	-3.377478	-6.866775	-0.969827	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588081.000000	1769634987.041268
18025.605000	21180.690000	29904.255000	40924.035000	16797.240000	455.310000	-3834.495000	319.095000	2.513122	-0.224332	-1.447860	-1.763253	-5.718693	-8.829927	-8.829631	-0.743547	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588082.000000	1769634987.041280
18035.955000	21199.410000	29929.275000	40946.175000	16814.655000	465.795000	-3842.955000	316.035000	-1.240048	-5.097076	-7.723858	-10.478795	-10.739235	-10.383425	-7.080812	-0.058892	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588083.000000	1769634987.045246
17992.845000	21173.355000	29910.645000	40930.605000	16800.525000	466.110000	-3817.755000	299.610000	-4.731093	-7.251662	-9.185409	-12.783837	-10.055248	-7.560058	-3.948742	-0.853774	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588084.000000	1769634987.045258
17979.255000	21164.535000	29898.630000	40920.885000	16799.580000	480.195000	-3797.055000	298.170000	-7.573069	-5.774349	-5.258926	-7.905989	-4.229816	-1.227236	0.160955	-3.341408	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588085.000000	1769634987.050810
18019.395000	21216.600000	29948.580000	40965.210000	16835.985000	490.545000	-3834.900000	309.960000	-8.485667	-1.576841	1.075494	0.038976	3.145109	5.981165	4.658486	-5.323920	26.445580	7.523180	-15.519420	-0.664915	-0.397094	0.569273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588086.000000	1769634987.050822
18008.055000	21202.830000	29932.425000	40944.330000	16806.600000	450.270000	-3851.955000	303.210000	-5.177266	4.537449	7.179389	6.756309	8.558666	10.157189	6.072204	-4.429942	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588087.000000	1769634987.053419
18018.270000	21212.460000	29943.585000	40957.380000	16821.180000	457.200000	-3871.125000	301.455000	1.453038	9.946967	10.679299	9.640475	9.677702	8.447618	2.146540	-1.034247	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588088.000000	1769634987.053431
18035.685000	21222.360000	29951.370000	40967.370000	16835.940000	484.650000	-3853.080000	319.185000	7.713426	11.321845	10.012893	8.604808	6.895126	2.554418	-4.516136	2.415625	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588089.000000	1769634987.057227
18008.595000	21202.200000	29934.900000	40949.010000	16813.170000	469.575000	-3831.840000	309.780000	10.868320	8.149532	6.044926	5.591326	2.898073	-2.474154	-8.469973	4.362374	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588090.000000	1769634987.057243
18007.515000	21199.410000	29935.350000	40951.125000	16815.960000	470.295000	-3835.665000	311.445000	9.334680	1.874307	0.419920	1.780583	-0.779908	-3.753496	-5.743798	4.722562	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588091.000000	1769634987.061203
18013.320000	21195.090000	29925.270000	40942.125000	16812.405000	472.185000	-3833.055000	317.520000	3.623780	-5.421809	-5.575952	-2.572712	-3.922459	-2.200524	2.390245	4.084931	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588092.000000	1769634987.061218
18007.830000	21189.870000	29917.485000	40934.385000	16803.135000	464.580000	-3834.495000	312.705000	-2.322293	-10.608512	-10.095256	-6.409588	-5.915899	-0.259966	9.857189	3.191445	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588093.000000	1769634987.065322
18021.915000	21207.105000	29937.600000	40953.735000	16820.145000	471.960000	-3848.220000	318.465000	-4.694207	-11.059835	-11.004482	-8.054238	-6.120419	0.102986	11.154770	2.167516	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588094.000000	1769634987.065336
18039.420000	21223.935000	29954.205000	40964.355000	16838.955000	486.990000	-3859.605000	327.195000	-3.498138	-7.006489	-7.712000	-6.781374	-4.404409	-0.910754	6.040610	0.699876	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588095.000000	1769634987.069149
18037.800000	21220.785000	29947.320000	40951.755000	16828.920000	482.355000	-3834.495000	330.840000	-1.148171	-0.979571	-1.814803	-3.376044	-1.008409	-0.986349	-0.728104	-0.951689	44.437120	6.699140	-20.646780	-0.664244	-0.403136	0.566039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588096.000000	1769634987.069162
18004.230000	21178.170000	29901.960000	40911.840000	16794.810000	464.310000	-3831.885000	310.635000	-0.382016	3.494276	3.216462	-0.154751	2.149503	0.464178	-4.008899	-2.598122	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588097.000000	1769634987.078632
18014.985000	21191.085000	29918.745000	40933.980000	16813.935000	477.180000	-3828.195000	317.115000	-2.686280	3.701142	4.199574	0.714634	2.395569	0.997498	-3.233306	-4.701873	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588098.000000	1769634987.078651
18016.065000	21194.730000	29920.320000	40931.325000	16807.005000	469.800000	-3831.075000	316.935000	-5.738198	1.198454	2.280354	0.493018	0.531211	-0.314861	-1.729065	-6.457740	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588099.000000	1769634987.078770
18010.125000	21190.770000	29921.850000	40946.265000	16807.995000	466.245000	-3838.545000	310.455000	-5.747310	-0.019573	1.234123	1.997542	-0.415334	-1.739279	-1.818516	-5.962647	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588100.000000	1769634987.078796
18015.210000	21194.370000	29933.595000	40970.880000	16828.560000	481.365000	-3830.265000	317.295000	-2.103014	1.398656	2.629092	5.788056	0.805085	-1.870913	-3.112236	-2.862409	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588101.000000	1769634987.082989
18024.390000	21193.290000	29922.930000	40950.720000	16818.570000	483.210000	-3817.980000	326.430000	3.221786	3.964948	5.248411	9.805895	3.485203	-0.380737	-3.822865	1.661563	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588102.000000	1769634987.083001
18043.695000	21213.945000	29932.920000	40938.660000	16801.830000	468.495000	-3835.080000	331.785000	7.610462	5.284026	6.089588	9.720875	4.778657	1.541441	-2.359192	5.884363	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588103.000000	1769634987.085094
18032.670000	21207.330000	29929.725000	40927.950000	16789.455000	473.130000	-3835.395000	324.180000	8.558746	3.786903	3.003737	2.802266	1.683560	1.844591	0.795367	7.688986	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588104.000000	1769634987.085105
18016.470000	21200.175000	29929.410000	40934.160000	16788.555000	482.130000	-3832.155000	314.235000	5.171848	0.202646	-2.216118	-7.152686	-4.290511	0.659600	3.277952	5.798680	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588105.000000	1769634987.089216
18021.510000	21201.075000	29929.680000	40943.745000	16804.305000	479.700000	-3826.800000	319.995000	-0.658191	-3.002176	-5.459977	-12.655729	-7.805554	-0.087440	3.373457	1.269955	47.565420	2.838360	-28.261520	-0.667662	-0.389953	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588106.000000	1769634987.089228
18021.780000	21201.840000	29935.755000	40963.095000	16834.320000	469.170000	-3838.680000	314.685000	-5.334523	-3.906830	-4.687598	-9.838613	-5.089436	0.066753	1.238923	-3.138066	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588107.000000	1769634987.093255
18023.310000	21199.995000	29933.685000	40957.695000	16828.335000	482.670000	-3834.765000	316.890000	-6.447825	-2.768027	-1.457607	-1.365632	2.656860	0.329329	-1.606072	-5.193605	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588108.000000	1769634987.093265
18033.570000	21214.080000	29950.740000	40972.230000	16843.410000	505.170000	-3827.340000	323.370000	-4.053249	-0.891527	1.518078	6.520862	10.095470	0.847644	-3.055795	-4.279568	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588109.000000	1769634987.099584
18017.955000	21195.270000	29931.750000	40953.015000	16824.105000	490.185000	-3807.855000	319.635000	-0.041835	0.763464	2.688035	8.925265	11.839227	1.790812	-1.878193	-1.347100	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588110.000000	1769634987.099595
17991.720000	21167.235000	29903.355000	40925.385000	16797.465000	467.730000	-3800.520000	306.720000	2.193901	0.624211	1.110863	4.862712	6.036563	1.542401	1.420555	1.259858	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588111.000000	1769634987.101194
18025.155000	21205.710000	29941.875000	40959.900000	16835.985000	501.030000	-3826.845000	315.945000	0.496006	-2.225639	-2.897715	-2.445699	-3.946831	-0.772971	4.865755	1.600962	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588112.000000	1769634987.101202
18043.830000	21214.395000	29941.335000	40945.905000	16812.945000	498.690000	-3847.320000	326.340000	-2.152405	-4.713379	-5.833501	-7.228222	-11.147637	-2.864052	5.368660	0.527848	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588113.000000	1769634987.105532
18017.055000	21188.025000	29919.330000	40931.730000	16786.440000	476.235000	-3841.875000	311.715000	-1.290325	-3.139489	-4.547168	-6.556461	-11.856367	-2.983805	1.241655	0.251318	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588114.000000	1769634987.105546
18033.660000	21215.655000	29965.140000	41003.955000	16845.030000	494.280000	-3839.130000	316.980000	2.549906	1.614486	0.101993	-1.949119	-7.886060	-2.110008	-4.955283	1.023324	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588115.000000	1769634987.113529
18048.195000	21233.520000	29984.895000	41024.115000	16903.530000	525.465000	-3835.530000	325.530000	5.928563	6.526303	5.911866	4.754882	-0.830959	-0.412211	-8.387830	1.786220	26.186160	-0.091560	-35.098000	-0.669859	-0.357848	0.554198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588116.000000	1769634987.113541
18023.940000	21202.830000	29940.750000	40954.545000	16844.220000	507.465000	-3838.950000	314.055000	6.582447	9.050402	9.982313	10.158408	7.667071	2.439462	-6.592557	1.965896	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588117.000000	1769634987.113741
18000.180000	21169.350000	29898.990000	40910.850000	16780.545000	497.565000	-3856.905000	298.755000	3.184563	6.398350	7.707048	7.817766	11.096130	3.969703	-1.656958	0.860167	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588118.000000	1769634987.113750
18018.045000	21184.920000	29921.670000	40960.260000	16801.155000	543.285000	-3838.275000	310.860000	-3.118472	-1.229128	-1.406314	-2.735213	4.729497	2.607439	2.309538	-1.596715	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588119.000000	1769634987.117338
18003.420000	21163.770000	29904.300000	40928.490000	16721.820000	530.505000	-3835.170000	302.130000	-8.067026	-8.807006	-10.626717	-12.324891	-6.867891	0.979282	3.941778	-3.633690	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588120.000000	1769634987.117346
18016.605000	21190.230000	29933.820000	40943.970000	16719.705000	504.000000	-3853.575000	306.810000	-8.932600	-11.808540	-13.457870	-13.565577	-16.252045	0.167877	4.772196	-3.724264	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588121.000000	1769634987.127676
18016.290000	21198.105000	29938.140000	40949.010000	16812.585000	508.545000	-3840.750000	306.810000	-6.147634	-8.902698	-8.541760	-6.835305	-16.895220	-1.940779	5.575822	-2.044578	-5.081580	-1.968540	-35.174300	-0.660521	-0.342040	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	588122.000000	1769634987.127691
