Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18276.840000	21016.215000	30277.170000	41014.395000	16875.810000	729.900000	-3713.670000	55.935000	-1.139796	-6.178567	-7.288573	-6.685462	-12.348552	-52.420605	-13.884087	1.257505	-15.412600	-20.875680	-19.288640	-0.740538	-0.313415	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573086.000000	1769634957.045441
18278.460000	21015.135000	30273.795000	41013.045000	16870.860000	821.745000	-3692.160000	50.400000	-7.173935	-11.428451	-11.123068	-14.795244	-23.413781	-32.163494	-10.639044	-2.223548	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573087.000000	1769634957.046940
18255.960000	20992.725000	30240.360000	40963.455000	16806.690000	786.870000	-3681.585000	15.840000	-3.377673	-3.357558	-0.777732	-7.422105	-12.467571	22.738339	1.632110	-1.297188	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573088.000000	1769634957.046953
18271.890000	21006.810000	30248.910000	40972.230000	16876.035000	836.415000	-3648.600000	20.025000	3.925908	8.065607	10.743313	2.386847	1.937394	62.956283	14.305502	0.392875	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573089.000000	1769634957.050908
18314.235000	21058.830000	30306.780000	41043.870000	16968.555000	841.230000	-3638.070000	41.670000	6.605572	11.547990	11.302768	2.813985	6.064849	61.026359	19.588351	-0.639724	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573090.000000	1769634957.050922
18267.930000	21006.900000	30252.825000	40988.115000	16881.120000	751.725000	-3654.495000	0.135000	3.287784	5.827778	2.039395	-4.332184	2.491633	26.405666	16.743356	-3.123793	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573091.000000	1769634957.054961
18216.270000	20958.615000	30210.390000	40952.070000	16848.225000	764.370000	-3659.040000	-49.680000	-1.981106	-2.115330	-6.851941	-9.165174	-1.044178	-16.405413	9.532451	-4.352414	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573092.000000	1769634957.054973
18219.645000	20974.410000	30232.125000	40975.425000	16864.065000	798.345000	-3620.070000	-58.320000	-6.168758	-6.966834	-9.528771	-7.967601	-2.528736	-44.023274	1.736972	-4.243664	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573093.000000	1769634957.061004
18241.830000	21011.220000	30268.620000	41006.115000	16877.070000	847.260000	-3615.975000	-69.570000	-8.443423	-8.166509	-7.763962	-4.856784	-3.942448	-43.128553	-4.148781	-3.938973	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573094.000000	1769634957.061017
18250.245000	21031.920000	30288.375000	41025.330000	16881.435000	821.520000	-3631.995000	-89.550000	-7.032890	-5.262077	-3.398273	-1.996552	-5.256295	-20.140204	-7.892957	-3.056061	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573095.000000	1769634957.062941
18237.780000	21010.230000	30250.800000	40968.990000	16788.330000	665.865000	-3718.395000	-124.830000	-0.570680	2.079410	3.445007	2.258743	-5.068107	0.276840	-12.366162	-0.447684	-77.459760	-45.093300	-10.193680	-0.760374	-0.320922	0.501891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573096.000000	1769634957.062953
18230.535000	21002.580000	30239.235000	40959.360000	16812.855000	804.465000	-3694.905000	-155.880000	7.735150	9.598496	9.374388	6.800864	-4.491032	-0.489062	-19.922417	3.187555	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573097.000000	1769634957.073430
18253.035000	21037.635000	30284.100000	41021.820000	16916.220000	981.945000	-3619.035000	-160.605000	11.750036	10.847874	9.332119	8.016037	-4.510868	-11.183162	-25.578016	5.340127	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573098.000000	1769634957.073446
18239.220000	21031.200000	30281.805000	41021.730000	16855.515000	829.980000	-3647.160000	-192.870000	8.345609	4.246934	2.994508	5.243724	-3.541922	-8.977928	-20.110686	4.488891	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573099.000000	1769634957.073460
18173.385000	20971.485000	30219.390000	40946.130000	16723.710000	720.540000	-3677.220000	-266.310000	0.298750	-5.017361	-4.329477	1.458491	-1.195034	5.951662	-2.815448	1.684631	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573100.000000	1769634957.073466
18167.220000	20976.075000	30225.285000	40954.635000	16749.495000	778.995000	-3645.135000	-290.835000	-6.817219	-10.344983	-7.525232	-1.091566	0.573633	16.835729	16.567360	-0.904604	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573101.000000	1769634957.074921
18188.280000	21009.510000	30263.310000	41003.595000	16790.895000	745.155000	-3655.845000	-297.945000	-9.390338	-9.542607	-6.257012	-2.722620	1.791037	16.259019	27.692366	-1.740261	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573102.000000	1769634957.074933
18205.515000	21040.380000	30292.020000	41027.400000	16797.870000	752.130000	-3643.740000	-309.510000	-6.829565	-4.398037	-2.682101	-3.304687	4.956883	7.911531	26.321953	-0.150226	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573103.000000	1769634957.079540
18169.740000	21011.310000	30258.810000	40985.640000	16726.815000	615.690000	-3690.405000	-361.800000	-1.026383	2.080584	1.439731	-2.031179	9.798266	-3.224646	15.294730	3.144993	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573104.000000	1769634957.079552
18135.540000	20980.035000	30224.520000	40951.305000	16676.550000	636.390000	-3666.285000	-405.630000	3.866042	6.234894	4.098650	0.155527	12.078190	-12.839356	1.776992	5.605838	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573105.000000	1769634957.082930
18132.030000	20979.945000	30217.185000	40938.480000	16670.070000	806.445000	-3605.895000	-425.520000	4.157405	5.182506	3.099104	0.667200	7.239954	-15.915944	-7.548116	4.918458	-177.931600	-49.793380	17.671080	-0.754820	-0.281005	0.493163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573106.000000	1769634957.082942
18121.365000	20979.945000	30226.725000	40932.360000	16629.345000	829.620000	-3639.960000	-461.475000	-0.164327	-0.792153	-2.019492	-2.946322	-5.967013	-8.437235	-10.779095	1.076635	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573107.000000	1769634957.086995
18098.685000	20964.285000	30229.110000	40920.120000	16563.690000	712.395000	-3669.795000	-498.015000	-4.994854	-7.144344	-7.295235	-8.622694	-20.531188	8.340852	-10.537507	-3.428624	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573108.000000	1769634957.087007
18104.580000	20983.410000	30258.495000	40969.935000	16627.545000	596.970000	-3689.775000	-516.285000	-4.514170	-7.143416	-5.591031	-8.317269	-22.494279	23.951996	-9.430960	-4.570597	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573109.000000	1769634957.091062
18200.970000	21102.210000	30365.055000	41115.960000	16745.130000	437.130000	-3635.370000	-456.165000	4.088213	2.501011	5.823503	3.905197	-4.216332	22.219952	-7.637504	0.362094	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573110.000000	1769634957.091076
18117.810000	21025.620000	30254.805000	41050.305000	16627.005000	509.715000	-3643.740000	-534.240000	15.803640	16.145490	18.894331	22.135167	23.610339	-1.022448	-3.806582	8.773118	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573111.000000	1769634957.094992
18118.755000	21035.745000	30240.135000	41042.925000	16588.080000	519.840000	-3668.580000	-557.820000	19.572727	21.302715	19.499529	30.587335	38.182088	-26.315232	1.898778	12.888973	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573112.000000	1769634957.095005
18181.170000	21097.080000	30299.220000	41095.935000	16667.685000	533.160000	-3611.565000	-522.000000	11.440087	13.029557	4.885120	21.225769	29.528184	-28.661904	7.748254	8.994991	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573113.000000	1769634957.099858
18237.870000	21160.620000	30377.520000	41130.270000	16729.020000	592.200000	-3560.805000	-487.665000	0.796435	1.022004	-10.004591	3.414542	10.889359	-5.171970	12.863401	3.006213	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573114.000000	1769634957.099870
18132.660000	21048.165000	30277.080000	40994.055000	16584.165000	611.505000	-3610.260000	-571.140000	-4.645218	-6.130626	-12.953637	-12.241054	-4.379646	22.166221	14.215986	0.144041	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573115.000000	1769634957.102932
18030.285000	20936.520000	30164.895000	40886.685000	16442.955000	484.470000	-3699.495000	-667.620000	-9.918008	-13.097903	-10.540740	-26.843853	-18.715527	30.672765	6.706837	-3.551525	-302.407420	-19.059740	9.064440	-0.713377	-0.209289	0.569029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573116.000000	1769634957.102947
18081.450000	21002.085000	30242.655000	40971.735000	16513.605000	480.555000	-3644.685000	-647.955000	-19.531390	-23.988980	-12.893140	-40.023274	-33.617592	18.710752	-7.742323	-11.858080	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573117.000000	1769634957.106961
18093.150000	21054.555000	30302.820000	41028.570000	16538.895000	499.635000	-3656.070000	-662.355000	-26.170614	-29.967516	-15.936186	-41.014146	-39.241345	2.899115	-18.702178	-19.606680	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573118.000000	1769634957.106977
18048.825000	21058.695000	30306.690000	41015.430000	16494.210000	510.930000	-3702.195000	-724.005000	-22.610654	-22.170372	-11.041432	-24.352897	-29.824789	-1.399424	-19.814404	-20.896049	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573119.000000	1769634957.110904
18010.395000	21008.070000	30247.515000	40958.460000	16437.510000	470.160000	-3603.330000	-738.405000	-11.110249	-4.010550	1.386876	1.063229	-10.776902	3.933752	-12.598093	-15.506131	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573120.000000	1769634957.110917
17994.510000	20976.480000	30216.690000	40948.335000	16438.635000	323.685000	-3611.565000	-754.920000	2.213628	13.418677	13.410644	22.224931	9.778894	3.726404	1.115270	-5.078996	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573121.000000	1769634957.114769
18059.580000	21053.520000	30279.735000	40986.945000	16433.145000	247.725000	-3678.390000	-735.615000	12.604709	21.202445	17.289632	31.686193	24.339760	-12.521498	15.121981	7.265033	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573122.000000	1769634957.114782
18039.735000	21027.870000	30265.515000	41000.220000	16445.385000	346.680000	-3639.330000	-754.020000	18.607458	19.350706	12.501822	30.474685	27.930901	-38.472895	18.058853	16.778209	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573123.000000	1769634957.119312
18040.185000	21026.385000	30279.510000	41036.355000	16455.420000	367.155000	-3618.900000	-759.015000	22.020653	14.754019	6.021234	26.278280	24.481849	-52.574371	9.635616	21.436970	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573124.000000	1769634957.119324
18027.135000	21014.550000	30248.280000	40964.445000	16359.930000	370.485000	-3633.255000	-781.605000	24.515044	13.316386	4.684818	24.283644	21.922179	-35.372468	1.846406	22.504703	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573125.000000	1769634957.123270
17993.430000	20993.535000	30218.850000	40928.670000	16339.005000	454.545000	-3638.970000	-812.520000	22.656007	12.706031	5.670792	17.667194	17.420592	10.429022	0.630051	19.166238	-409.715740	27.117020	-15.839880	-0.676207	-0.190246	0.629637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573126.000000	1769634957.123283
18005.265000	21007.665000	30238.605000	40972.770000	16422.480000	354.690000	-3662.955000	-805.770000	10.844777	4.999846	-0.074380	-2.485861	3.614021	58.691888	1.263999	8.921955	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573127.000000	1769634957.128674
18039.150000	21055.995000	30289.095000	41018.535000	16447.455000	240.345000	-3640.905000	-787.545000	-7.144548	-9.289871	-11.451719	-27.924322	-12.776086	76.521963	-0.847251	-4.695479	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573128.000000	1769634957.128685
18009.270000	21046.230000	30283.380000	41014.305000	16442.190000	326.025000	-3623.940000	-823.680000	-19.400093	-18.587250	-15.897201	-38.979937	-17.979436	51.474064	-5.301319	-13.877559	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573129.000000	1769634957.138648
18009.945000	21032.460000	30262.725000	40992.525000	16411.995000	325.575000	-3624.525000	-826.695000	-20.876679	-16.197278	-7.920927	-28.516322	-11.156047	6.295523	-8.854535	-16.330596	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573130.000000	1769634957.138663
18025.245000	21034.485000	30262.050000	40991.985000	16406.910000	306.180000	-3634.380000	-816.480000	-16.630821	-8.277730	3.211753	-8.148389	-3.782210	-27.653934	-8.554642	-15.174492	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573131.000000	1769634957.138679
18008.595000	21053.070000	30290.940000	41025.240000	16457.085000	357.480000	-3635.100000	-841.320000	-11.398670	-2.164088	7.796727	8.004396	-3.031639	-40.949078	-4.937572	-12.239075	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573132.000000	1769634957.138686
18012.690000	21067.785000	30300.840000	41027.715000	16466.760000	458.235000	-3597.390000	-843.615000	-5.045627	2.756685	6.944365	15.977208	-4.021521	-37.092221	-0.089970	-7.096233	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573133.000000	1769634957.138997
18001.125000	21008.430000	30224.970000	40944.330000	16381.395000	388.530000	-3611.790000	-844.155000	2.744076	7.807174	4.915895	17.236669	-0.823388	-20.198708	5.301960	0.135193	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573134.000000	1769634957.139010
18015.075000	21021.300000	30243.015000	40966.020000	16391.295000	341.730000	-3648.780000	-844.965000	9.447507	8.861659	0.825863	11.297304	2.265807	-1.746008	9.072437	7.367852	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573135.000000	1769634957.143085
17965.710000	21007.305000	30240.360000	40972.320000	16381.485000	403.650000	-3642.030000	-893.925000	11.329443	2.859781	-6.231708	-0.831383	-1.885319	7.692598	7.986119	10.740720	-402.329900	68.792080	-18.388300	-0.660948	-0.269653	0.625975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573136.000000	1769634957.143097
17941.005000	21029.985000	30276.630000	41020.830000	16434.405000	333.720000	-3648.015000	-938.790000	6.210480	-6.481764	-12.013749	-12.145195	-10.627686	10.074431	1.953506	6.867364	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573137.000000	1769634957.151996
18014.355000	21097.395000	30334.635000	41062.680000	16468.695000	321.885000	-3619.530000	-893.520000	-2.298906	-10.861496	-10.087920	-13.719671	-13.360776	8.591235	-5.629978	-2.115149	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573138.000000	1769634957.152012
17992.440000	21060.270000	30279.600000	40984.110000	16385.760000	599.490000	-3564.180000	-909.270000	-6.550017	-5.321284	0.556540	-4.326525	-5.353910	6.223765	-8.845809	-8.621847	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573139.000000	1769634957.153469
17970.930000	21036.060000	30261.735000	40980.960000	16377.120000	366.480000	-3576.465000	-931.140000	-4.539320	4.715615	11.195831	6.223063	5.357176	8.020012	-3.790730	-8.286054	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573140.000000	1769634957.153476
17967.420000	21031.245000	30258.450000	40986.765000	16384.320000	-78.120000	-3645.495000	-943.560000	-0.443679	9.622951	12.292768	8.410809	9.003494	0.344712	4.490762	-3.166379	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573141.000000	1769634957.154778
18024.030000	21097.485000	30332.745000	41072.760000	16504.245000	300.510000	-3586.365000	-912.420000	3.442444	7.633824	5.446263	4.726461	7.691279	-31.003110	6.985966	3.471787	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573142.000000	1769634957.154792
18036.000000	21119.220000	30365.190000	41111.190000	16544.160000	405.360000	-3555.990000	-916.425000	7.789583	5.233850	1.103449	5.281037	11.653852	-56.105887	3.507272	9.468767	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573143.000000	1769634957.159071
17966.025000	21051.585000	30289.815000	41025.420000	16449.480000	302.085000	-3564.810000	-968.625000	10.586986	5.494402	3.336998	11.293797	20.615477	-36.563029	1.177626	11.923965	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573144.000000	1769634957.159082
17909.775000	20996.145000	30225.825000	40952.880000	16374.735000	223.470000	-3617.595000	-1021.230000	6.688057	2.447532	3.218895	10.246566	19.300360	15.157821	1.608165	7.926541	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573145.000000	1769634957.164626
17941.230000	21021.075000	30248.730000	40976.460000	16404.435000	262.620000	-3596.445000	-1008.135000	-4.354612	-8.300770	-7.007050	-6.006202	-1.273325	57.598314	-0.175125	-1.253139	-334.316080	96.382160	-52.921680	-0.644469	-0.396483	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573146.000000	1769634957.164640
17907.120000	20975.400000	30200.535000	40928.535000	16361.010000	238.320000	-3560.715000	-1034.415000	-16.098496	-21.372552	-21.928373	-27.872455	-29.424754	65.884713	-5.505718	-10.355039	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573147.000000	1769634957.173277
17914.950000	20976.255000	30201.705000	40932.855000	16371.810000	250.560000	-3567.105000	-1047.690000	-21.561166	-27.190527	-29.314883	-37.935702	-44.445146	39.167058	-10.067617	-14.943258	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573148.000000	1769634957.173290
17984.340000	21056.220000	30287.160000	41019.705000	16463.610000	324.135000	-3611.475000	-1021.005000	-15.839670	-18.628841	-20.358862	-26.175866	-34.224897	0.241557	-10.437137	-12.485439	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573149.000000	1769634957.173302
17965.845000	21066.345000	30301.875000	41030.505000	16472.115000	337.230000	-3567.375000	-1037.835000	0.936950	3.853516	3.940928	3.185671	-3.428154	-17.271301	-6.080040	-2.949172	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573150.000000	1769634957.173307
17933.220000	21040.830000	30268.845000	40987.710000	16418.520000	268.245000	-3577.140000	-1079.550000	18.307308	27.781311	29.646388	32.335182	27.692877	-10.324621	1.288097	7.784383	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573151.000000	1769634957.174914
17952.930000	21053.475000	30274.830000	40987.080000	16422.210000	262.710000	-3571.155000	-1075.635000	23.758954	37.334197	39.532977	42.329400	38.416049	-7.024075	7.583316	12.075406	-268.637040	102.623500	-75.048680	-0.630369	-0.454406	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	573152.000000	1769634957.174926
