Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18310.545000	21134.250000	30286.305000	40996.755000	16941.555000	786.330000	-3530.430000	-65.025000	-3.494828	-6.225919	-7.919939	-6.858448	-3.535280	0.730374	6.876608	-0.636563	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569768.000000	1769634950.409106
18352.260000	21193.020000	30352.005000	41058.810000	16993.620000	817.290000	-3538.665000	-60.525000	-5.991004	-5.875651	-6.695053	-4.820814	-1.550068	3.028190	10.143657	-0.519807	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569769.000000	1769634950.409562
18345.420000	21173.265000	30331.935000	41041.530000	16979.580000	810.180000	-3535.065000	-59.220000	-5.189659	-0.785072	-0.301708	1.146508	2.309047	4.687354	7.591013	-2.057465	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569770.000000	1769634950.409572
18322.470000	21141.810000	30298.320000	41012.685000	16957.305000	796.545000	-3535.965000	-60.255000	-0.641763	6.126893	7.587769	7.831487	6.049049	4.512282	0.707102	-3.419922	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569771.000000	1769634950.418115
18324.720000	21131.730000	30282.255000	40997.295000	16945.965000	787.815000	-3540.690000	-49.995000	4.288019	9.043669	10.504184	9.919788	6.544510	1.939585	-6.222036	-2.581649	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569772.000000	1769634950.418130
18324.405000	21158.460000	30309.525000	41012.280000	16949.295000	783.090000	-3554.820000	-63.495000	6.153646	5.846532	6.215303	5.489890	2.646675	-2.388840	-9.814366	0.264329	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569773.000000	1769634950.418144
18308.250000	21156.435000	30314.610000	41025.195000	16965.630000	799.920000	-3542.085000	-73.215000	4.264116	0.429435	-0.576621	-1.479375	-2.942313	-6.271639	-9.590478	2.429193	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569774.000000	1769634950.418150
18322.335000	21158.685000	30310.695000	41017.635000	16953.930000	788.805000	-3542.580000	-63.180000	0.877906	-1.895253	-3.430582	-4.823508	-5.494668	-6.886971	-6.973464	1.836406	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569775.000000	1769634950.427163
18325.305000	21162.285000	30314.655000	41022.045000	16956.225000	786.780000	-3545.370000	-61.785000	-0.439231	0.249488	-0.742897	-2.380196	-3.008061	-3.583679	-3.484418	-0.151913	-0.854560	2.929920	1.785420	-0.739500	-0.322509	0.535887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569776.000000	1769634950.427178
18326.520000	21160.845000	30313.035000	41023.485000	16961.445000	793.620000	-3543.795000	-59.175000	1.197625	3.238495	3.169995	2.122936	1.656394	1.231400	0.415177	-0.726078	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569777.000000	1769634950.427191
18316.710000	21142.620000	30290.085000	41002.560000	16950.105000	794.925000	-3538.890000	-60.930000	2.397492	1.855392	2.258619	2.684631	3.456650	4.222768	4.804306	0.720377	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569778.000000	1769634950.427197
18330.255000	21159.270000	30306.780000	41019.165000	16962.525000	802.080000	-3535.965000	-55.800000	0.619983	-4.172393	-4.098172	-2.081423	0.758813	4.121798	8.561499	2.540125	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569779.000000	1769634950.429702
18330.840000	21162.600000	30309.480000	41018.760000	16958.520000	795.465000	-3540.285000	-56.520000	-1.948021	-8.560994	-9.080668	-6.492204	-2.519837	2.622926	9.720010	3.213167	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569780.000000	1769634950.429717
18314.010000	21138.210000	30279.735000	40986.630000	16933.500000	782.820000	-3525.840000	-60.255000	-2.706876	-6.859220	-7.454089	-5.766578	-2.870322	1.397652	7.722411	2.253069	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569781.000000	1769634950.435048
18321.705000	21143.745000	30281.220000	40989.960000	16941.690000	792.765000	-3525.255000	-59.535000	-2.196271	-1.869042	-2.044986	-2.022046	-1.464733	0.281492	3.941425	0.104596	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569782.000000	1769634950.435059
18351.900000	21181.590000	30331.170000	41056.380000	17006.445000	827.910000	-3542.265000	-52.920000	-0.932839	2.592668	2.891215	1.781401	0.479234	-0.499696	-0.564089	-1.927033	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569783.000000	1769634950.437645
18361.530000	21193.380000	30340.575000	41063.580000	17002.755000	822.735000	-3543.840000	-51.480000	1.852167	6.524552	7.461721	6.612503	4.402117	0.387068	-5.690698	-2.741545	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569784.000000	1769634950.437654
18331.920000	21180.285000	30335.040000	41057.235000	16994.565000	813.825000	-3550.635000	-74.970000	4.729593	9.521879	11.395418	11.765763	9.104486	2.400092	-9.974276	-2.593774	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569785.000000	1769634950.443502
18298.395000	21145.230000	30312.630000	41056.155000	17010.495000	824.805000	-3548.205000	-85.185000	3.609866	8.124566	10.879813	12.314267	9.664685	2.687775	-10.804534	-2.741772	-0.915600	2.197440	0.900340	-0.738279	-0.318114	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569786.000000	1769634950.443515
18308.070000	21143.205000	30294.180000	41016.870000	16960.860000	789.120000	-3547.665000	-63.540000	-2.869832	0.637370	3.602351	5.238460	3.500421	-0.499000	-7.316379	-3.312633	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569787.000000	1769634950.445684
18308.610000	21131.595000	30262.095000	40960.530000	16895.115000	755.100000	-3525.750000	-48.015000	-10.016611	-8.991244	-7.582177	-7.496601	-7.920446	-6.459497	-0.927776	-2.346972	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569788.000000	1769634950.445697
18310.995000	21137.085000	30273.030000	40979.520000	16916.355000	771.795000	-3527.460000	-57.420000	-11.739966	-14.417081	-16.616311	-19.993484	-19.739482	-12.030655	5.992494	1.192407	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569789.000000	1769634950.449720
18353.430000	21186.495000	30321.090000	41030.055000	16963.920000	789.660000	-3570.345000	-56.970000	-5.801748	-11.415105	-17.089744	-23.363797	-23.209009	-12.143007	9.921798	5.192290	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569790.000000	1769634950.449730
18332.595000	21170.700000	30316.545000	41036.580000	16976.475000	805.320000	-3539.115000	-57.195000	4.967907	-0.781344	-6.999765	-12.725920	-12.809011	-4.618293	8.044349	6.760888	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569791.000000	1769634950.453619
18340.830000	21184.785000	30330.990000	41045.760000	16974.675000	791.460000	-3554.955000	-48.195000	13.458129	10.465050	7.166431	5.321784	5.458834	6.154093	2.303104	4.985831	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569792.000000	1769634950.453630
18328.095000	21163.860000	30303.315000	41012.010000	16942.995000	773.730000	-3557.790000	-46.080000	13.796898	14.499367	15.579236	18.275880	19.230559	13.068032	-2.759207	1.320920	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569793.000000	1769634950.457773
18315.180000	21145.770000	30285.945000	41001.840000	16941.690000	779.490000	-3553.335000	-49.995000	6.813469	9.456766	13.491784	18.786477	20.843833	12.541297	-4.665651	-1.680591	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569794.000000	1769634950.457785
18317.250000	21146.580000	30285.810000	41002.560000	16942.500000	779.535000	-3556.800000	-51.570000	-1.940377	-0.150879	3.902461	9.031204	11.813707	6.480732	-3.438456	-2.722748	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569795.000000	1769634950.464377
18321.705000	21158.055000	30298.095000	41011.560000	16946.415000	780.345000	-3556.170000	-53.595000	-7.454653	-7.445393	-5.207713	-1.856971	0.667794	0.083098	-0.841359	-2.860715	0.183120	2.395820	0.366240	-0.737547	-0.319091	0.534667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569796.000000	1769634950.464389
18318.420000	21152.520000	30287.205000	40996.530000	16933.275000	774.675000	-3556.845000	-55.125000	-8.139756	-8.347834	-7.513958	-5.725635	-4.332205	-2.442634	0.858289	-3.582755	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569797.000000	1769634950.465853
18321.435000	21151.530000	30278.520000	40982.175000	16922.205000	769.995000	-3556.125000	-51.435000	-5.539689	-4.296581	-3.785996	-2.894409	-2.869267	-1.475726	1.022313	-4.441022	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569798.000000	1769634950.465864
18342.630000	21156.255000	30274.560000	40980.510000	16926.210000	774.405000	-3546.405000	-36.270000	-2.121426	0.014047	0.082572	-0.197631	-1.219398	-0.680177	1.054717	-3.553412	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569799.000000	1769634950.469736
18358.110000	21146.130000	30256.920000	40970.070000	16917.075000	767.295000	-3546.720000	-22.725000	1.045545	1.347987	-0.228391	-2.291639	-3.738611	-2.388578	1.923386	-0.093286	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569800.000000	1769634950.469750
18302.220000	21109.005000	30269.115000	41026.005000	16985.880000	825.615000	-3512.790000	-43.515000	3.170455	-0.547631	-3.752222	-6.556927	-7.552872	-4.531954	3.220984	4.067728	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569801.000000	1769634950.473600
18265.455000	21082.545000	30245.535000	40997.430000	16960.455000	812.700000	-3504.510000	-68.625000	1.958638	-4.193360	-6.010866	-6.528412	-6.217137	-2.855489	4.733940	5.410670	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569802.000000	1769634950.473612
18333.000000	21167.910000	30302.010000	41009.265000	16938.180000	770.085000	-3573.270000	-56.160000	-1.874911	-5.445365	-3.095912	-0.367376	0.560728	1.807678	4.731530	2.589328	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569803.000000	1769634950.477757
18344.250000	21194.055000	30325.635000	41021.820000	16944.795000	769.680000	-3577.860000	-55.530000	-2.647936	0.782333	5.586235	7.557190	6.328013	3.606764	-0.184062	-1.717118	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569804.000000	1769634950.477769
18319.455000	21197.430000	30333.285000	41029.200000	16958.340000	786.960000	-3557.970000	-67.005000	1.898052	12.860458	15.919940	12.617713	7.503007	0.830981	-8.794629	-4.186751	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569805.000000	1769634950.481622
18310.860000	21178.530000	30310.245000	41008.185000	16945.560000	787.365000	-3537.540000	-62.145000	6.667016	21.327454	20.552480	12.469160	5.618942	-2.413566	-14.025636	-3.897770	7.858900	4.959500	-1.800680	-0.736753	-0.323119	0.533324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569806.000000	1769634950.481632
18319.455000	21180.600000	30310.200000	41006.880000	16946.775000	786.555000	-3545.775000	-60.975000	6.382824	18.070875	14.491607	6.494103	2.244247	-2.965574	-10.773312	-1.605492	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569807.000000	1769634950.485620
18335.790000	21192.345000	30321.720000	41022.990000	16958.970000	789.570000	-3556.980000	-52.335000	1.206908	3.934602	0.022199	-3.061342	-1.979496	-1.429830	-1.522835	1.251764	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569808.000000	1769634950.485629
18332.505000	21188.025000	30320.145000	41028.435000	16957.755000	790.380000	-3546.765000	-51.885000	-4.568748	-12.307009	-14.658930	-11.420539	-5.830374	0.108238	6.893180	3.211142	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569809.000000	1769634950.490935
18328.725000	21187.845000	30328.335000	41048.505000	16965.810000	788.535000	-3548.205000	-55.620000	-6.209785	-21.067964	-21.886996	-14.686528	-8.198008	0.035192	9.802398	3.974608	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569810.000000	1769634950.490950
18330.615000	21185.235000	30322.080000	41037.345000	16964.280000	791.370000	-3545.280000	-52.380000	-2.349700	-18.849980	-19.274456	-11.733562	-7.976665	-1.293961	7.433300	4.231488	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569811.000000	1769634950.493713
18334.080000	21179.385000	30311.460000	41025.105000	16959.870000	796.680000	-3537.405000	-47.520000	2.888261	-10.495918	-10.683345	-4.749867	-4.162324	-1.183219	3.965900	4.041044	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569812.000000	1769634950.493720
18337.455000	21177.765000	30310.470000	41023.890000	16957.485000	795.285000	-3533.895000	-43.920000	4.206878	-3.697692	-2.693028	1.672569	1.807897	1.818546	2.974775	2.742235	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569813.000000	1769634950.497596
18330.840000	21178.260000	30314.070000	41027.940000	16959.555000	793.395000	-3535.155000	-44.280000	1.385152	-0.858737	1.811222	4.750048	6.502315	5.221074	3.171797	0.407934	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569814.000000	1769634950.497608
18334.170000	21191.265000	30319.065000	41030.100000	16960.635000	791.820000	-3544.020000	-45.090000	-2.095902	1.128067	4.716893	5.417924	7.805835	5.626050	1.111070	-2.153260	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569815.000000	1769634950.501672
18336.555000	21189.825000	30312.675000	41022.810000	16955.010000	787.905000	-3545.145000	-45.540000	-4.030144	4.808724	7.764046	5.222260	5.762414	2.405725	-3.599363	-4.367754	17.213280	7.263760	-4.349100	-0.736204	-0.321105	0.528319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569816.000000	1769634950.501684
18334.980000	21188.835000	30312.270000	41022.630000	16955.595000	788.535000	-3544.560000	-48.060000	-4.435925	8.936921	9.785436	3.915047	1.394914	-2.434175	-7.969554	-5.926993	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569817.000000	1769634950.505652
18332.955000	21186.135000	30310.110000	41021.235000	16953.795000	789.525000	-3538.800000	-46.440000	-3.504501	10.884353	8.977486	0.847983	-3.615789	-6.246678	-9.138264	-6.197013	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569818.000000	1769634950.505665
18328.410000	21183.210000	30308.355000	41016.105000	16953.300000	794.115000	-3535.020000	-48.330000	-0.884766	9.703236	5.472483	-3.030185	-7.046576	-7.145088	-6.589558	-4.314507	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569819.000000	1769634950.509720
18332.775000	21193.065000	30314.925000	41015.250000	16957.485000	792.675000	-3546.495000	-48.375000	2.520862	5.925881	1.091238	-5.286535	-6.901251	-4.556489	-1.639593	-0.600154	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569820.000000	1769634950.509734
18343.080000	21196.395000	30309.570000	41004.450000	16955.775000	798.210000	-3550.050000	-39.060000	4.558600	0.730498	-2.311582	-4.196216	-2.848920	0.344366	3.318724	3.120152	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569821.000000	1769634950.513947
18331.560000	21182.310000	30302.055000	41008.140000	16953.165000	804.465000	-3531.150000	-41.670000	4.314670	-4.216040	-4.063819	-0.559802	2.824527	5.068920	6.035187	5.245102	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569822.000000	1769634950.513963
18327.780000	21181.230000	30306.105000	41019.750000	16948.755000	790.470000	-3537.405000	-45.405000	2.449517	-7.533158	-4.390917	3.517380	6.694172	7.223648	6.071269	5.214463	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569823.000000	1769634950.519548
18320.985000	21179.565000	30305.970000	41022.990000	16947.765000	780.345000	-3544.380000	-50.805000	-0.207438	-8.566509	-3.493581	6.483073	6.782744	5.542020	4.291852	3.158098	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569824.000000	1769634950.519561
18305.910000	21159.000000	30282.435000	40998.600000	16933.905000	782.910000	-3537.630000	-55.665000	-3.115173	-7.440035	-1.936658	6.976272	3.434252	0.837663	1.706839	-0.113982	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569825.000000	1769634950.521757
18311.130000	21167.010000	30290.580000	41007.645000	16944.030000	789.345000	-3533.670000	-51.930000	-5.338518	-4.785615	-0.808270	3.950457	-1.369020	-3.958455	-0.600666	-3.092166	26.460840	9.049180	-7.477400	-0.736753	-0.321838	0.527342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569826.000000	1769634950.521769
18286.380000	21140.505000	30264.570000	40983.750000	16922.295000	784.035000	-3498.435000	-56.025000	-5.414234	-1.178935	-0.546622	-1.644349	-5.192384	-6.067810	-1.547026	-4.164228	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569827.000000	1769634950.525787
18332.820000	21194.775000	30321.855000	41044.095000	16959.060000	794.025000	-3563.910000	-48.735000	-2.489033	2.980230	-0.136534	-6.176009	-6.081868	-4.786613	-1.242450	-2.747784	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569828.000000	1769634950.525796
18354.735000	21214.575000	30337.650000	41048.595000	16945.110000	828.450000	-3558.105000	-34.110000	3.181925	7.640444	2.434845	-5.307339	-3.182238	-0.694419	-1.693506	0.360860	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569829.000000	1769634950.531311
18333.585000	21195.315000	30315.825000	41014.080000	16901.955000	831.780000	-3526.920000	-41.130000	9.221866	11.574299	6.889560	0.611279	1.290588	4.858274	-3.345296	3.465504	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569830.000000	1769634950.531323
18329.265000	21194.955000	30314.430000	41014.260000	16908.615000	784.395000	-3554.550000	-48.600000	11.348005	11.683637	9.167453	5.359618	3.123049	8.329339	-4.013483	4.593433	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569831.000000	1769634950.533821
18315.855000	21171.780000	30287.115000	41002.110000	16956.675000	798.840000	-3528.990000	-46.755000	7.329704	6.211881	5.792848	4.044253	2.097828	6.145474	-2.601015	2.951924	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569832.000000	1769634950.533836
18343.530000	21204.180000	30316.140000	41034.060000	17030.070000	860.850000	-3523.995000	-37.575000	-0.368556	-2.536287	-1.903263	-1.590392	3.137614	0.524187	0.652917	-0.020727	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569833.000000	1769634950.537738
18331.020000	21188.835000	30295.710000	40992.795000	16957.395000	854.955000	-3545.820000	-50.895000	-6.675787	-9.324414	-8.615147	-6.191628	8.128836	-2.423424	4.352628	-2.217843	23.988720	6.195560	-8.866060	-0.737852	-0.315368	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	569834.000000	1769634950.537751
