Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19044.315000	21284.415000	30454.470000	41174.505000	17013.960000	869.490000	-2905.020000	-568.845000	-0.862238	-2.951690	0.895072	4.644637	5.403126	4.344166	4.313415	-1.361416	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560050.000000	1769634930.970168
19030.365000	21258.270000	30429.135000	41157.045000	17008.245000	873.720000	-2884.590000	-549.630000	0.217671	-0.078544	2.606252	4.350528	4.446121	4.448182	6.079315	-0.414835	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560051.000000	1769634930.970810
18964.620000	21178.710000	30351.015000	41086.035000	16945.695000	830.205000	-2883.150000	-561.645000	1.265506	2.771488	2.997399	2.126662	1.509340	2.298207	4.901736	1.955924	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560052.000000	1769634930.970820
18953.190000	21168.990000	30347.955000	41089.635000	16948.935000	826.875000	-2894.940000	-567.945000	-2.608194	-0.734781	-2.662957	-5.039337	-5.749341	-4.156746	0.745427	3.442998	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560053.000000	1769634930.974098
18994.770000	21221.595000	30408.705000	41156.505000	17012.880000	859.455000	-2933.370000	-566.775000	-10.211311	-9.181570	-11.585443	-13.616652	-13.929396	-12.210889	-5.168337	2.189076	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560054.000000	1769634930.974110
19022.535000	21256.965000	30433.005000	41159.070000	16998.840000	844.605000	-2948.805000	-562.635000	-13.430785	-13.015978	-14.312571	-15.003543	-15.255081	-15.525014	-11.374079	-0.835423	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560055.000000	1769634930.978868
19015.200000	21247.155000	30417.165000	41135.085000	16973.505000	834.255000	-2926.845000	-563.040000	-6.840758	-5.889130	-6.372461	-6.999732	-8.360976	-11.654607	-14.990902	-3.113712	-1.770160	5.463080	-0.213640	-0.799559	-0.262206	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560056.000000	1769634930.978878
19004.085000	21232.350000	30400.830000	41117.355000	16959.330000	826.020000	-2922.795000	-565.110000	5.415767	7.599860	6.356916	3.727747	0.665975	-3.609147	-12.294431	-3.289167	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560057.000000	1769634930.982000
18986.085000	21213.855000	30385.845000	41108.310000	16957.035000	837.045000	-2896.740000	-561.690000	13.784699	16.311267	13.955068	9.807574	6.637697	4.627804	-2.974021	-1.911929	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560058.000000	1769634930.982014
18985.590000	21216.465000	30394.260000	41123.655000	16970.445000	841.995000	-2899.620000	-564.930000	12.088059	13.158458	11.402069	8.985056	8.459200	10.288426	8.335258	-0.612933	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560059.000000	1769634930.986934
19026.585000	21262.905000	30442.230000	41166.720000	17001.405000	842.265000	-2939.220000	-554.175000	3.462755	2.531369	3.404251	5.318459	8.271107	12.179416	14.888802	-0.535190	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560060.000000	1769634930.986946
19012.275000	21245.085000	30424.860000	41151.420000	16994.430000	850.590000	-2921.670000	-556.695000	-2.640626	-4.206570	-0.475222	4.971421	9.180919	10.986789	12.617076	-0.939786	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560061.000000	1769634930.990996
18999.945000	21223.395000	30401.280000	41131.575000	16985.745000	856.935000	-2910.735000	-559.620000	-2.002751	-2.898127	1.736683	7.403980	10.219597	7.997657	4.780121	-0.421075	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560062.000000	1769634930.991009
18993.555000	21216.420000	30390.165000	41113.800000	16967.070000	837.585000	-2919.285000	-565.020000	0.205984	-0.601400	2.195341	5.169939	6.221630	3.169183	-1.160775	0.917102	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560063.000000	1769634930.993943
19001.835000	21229.020000	30401.415000	41116.185000	16974.585000	847.620000	-2915.100000	-561.015000	-1.458688	-3.582013	-4.218310	-4.760205	-4.080552	-3.399515	-1.890139	1.921907	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560064.000000	1769634930.993957
19005.930000	21239.730000	30417.750000	41134.950000	16997.310000	865.530000	-2910.825000	-559.980000	-5.597365	-8.814427	-12.187154	-15.131239	-13.706095	-8.598779	0.059045	2.082240	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560065.000000	1769634930.997919
18992.295000	21216.960000	30396.510000	41122.800000	16987.320000	859.545000	-2909.610000	-564.795000	-7.467496	-9.846418	-13.510330	-16.628625	-14.699602	-8.868361	0.787526	1.633022	-1.495480	6.363420	-0.289940	-0.797117	-0.263305	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560066.000000	1769634930.997931
18994.860000	21215.970000	30397.320000	41132.700000	16978.860000	843.300000	-2914.245000	-563.220000	-5.185644	-5.384165	-7.033434	-8.127009	-7.248073	-5.234830	-1.557387	0.700899	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560067.000000	1769634931.002416
18992.655000	21223.170000	30409.695000	41144.985000	16998.885000	856.980000	-2911.995000	-565.605000	-0.670086	1.039277	2.037237	3.723412	1.788116	-1.755952	-5.581849	-0.686100	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560068.000000	1769634931.002429
18980.910000	21210.750000	30401.550000	41146.830000	17012.745000	876.915000	-2899.935000	-568.395000	3.016690	5.799522	8.461533	11.781265	7.098210	0.162475	-7.472912	-2.143568	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560069.000000	1769634931.006013
18981.855000	21208.545000	30389.805000	41119.380000	16970.940000	846.495000	-2908.755000	-571.635000	4.355296	7.506929	10.111093	12.819341	7.512624	1.399702	-5.034123	-2.914743	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560070.000000	1769634931.006027
18994.455000	21222.810000	30402.135000	41125.590000	16962.660000	831.060000	-2920.995000	-569.250000	4.174822	6.945073	7.791250	7.559771	3.306031	1.182705	-0.320827	-2.274988	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560071.000000	1769634931.010576
19000.170000	21226.230000	30406.005000	41135.355000	16982.505000	846.000000	-2922.795000	-565.740000	3.822387	5.369158	3.761457	-0.173226	-3.106763	-0.952087	3.255386	-0.168457	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560072.000000	1769634931.010590
18994.005000	21220.740000	30401.550000	41132.610000	16983.315000	853.245000	-2909.745000	-565.830000	3.327106	2.990388	-0.134646	-5.653150	-6.852314	-2.517778	4.344933	2.431524	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560073.000000	1769634931.013797
18995.355000	21224.880000	30402.900000	41122.935000	16973.415000	843.255000	-2914.470000	-565.965000	1.999278	-0.175071	-3.061926	-6.878437	-5.493645	-1.531812	3.493557	4.055949	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560074.000000	1769634931.013808
18986.535000	21212.415000	30388.320000	41105.205000	16966.845000	846.090000	-2902.770000	-567.225000	-0.030705	-2.985264	-4.431808	-5.228382	-1.020142	1.105395	1.699267	3.831871	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560075.000000	1769634931.018015
19007.640000	21235.995000	30412.395000	41131.035000	16990.245000	856.035000	-2926.260000	-564.525000	-1.761886	-4.038320	-3.920876	-2.866534	3.544965	3.789845	-0.261703	1.961555	0.442540	5.966660	-1.419180	-0.795774	-0.258483	0.480651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560076.000000	1769634931.018030
19027.755000	21258.360000	30442.320000	41170.545000	17002.890000	885.060000	-2915.865000	-552.465000	-1.919032	-2.693156	-1.546043	-0.194862	6.385972	5.719986	-1.897090	-0.383898	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560077.000000	1769634931.021986
18994.230000	21220.065000	30403.305000	41129.460000	16937.145000	880.245000	-2905.695000	-568.080000	-0.316323	0.262381	1.934998	3.217291	6.020407	6.394242	-2.499068	-1.894644	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560078.000000	1769634931.021997
18967.320000	21193.785000	30381.300000	41115.375000	16920.630000	870.840000	-2903.355000	-584.595000	0.444156	1.673029	3.717761	5.577268	1.464588	5.274822	-1.229873	-2.597735	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560079.000000	1769634931.025924
18946.260000	21168.945000	30363.120000	41114.520000	16958.925000	891.270000	-2887.380000	-592.155000	-2.657354	-1.552548	0.933550	4.337902	-4.673231	2.540954	1.925298	-3.472114	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560080.000000	1769634931.025936
18992.970000	21225.015000	30420.630000	41170.095000	17016.795000	838.260000	-2920.545000	-574.425000	-7.891350	-7.358710	-4.560391	0.691298	-6.367941	-1.445239	5.029793	-4.250676	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560081.000000	1769634931.029963
19032.705000	21259.305000	30439.395000	41146.965000	16998.210000	831.915000	-2942.370000	-553.005000	-8.667258	-8.613250	-6.440022	-1.330524	-0.747466	-7.116938	4.373264	-3.004882	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560082.000000	1769634931.029978
19006.875000	21232.935000	30413.565000	41123.745000	16995.330000	836.010000	-2934.765000	-564.975000	-1.416348	-1.569583	-1.628366	-0.667588	7.641470	-12.752147	-1.346659	1.065614	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560083.000000	1769634931.033767
19005.660000	21235.770000	30424.095000	41164.020000	17023.545000	865.035000	-2920.860000	-563.220000	8.705324	8.538473	5.567432	0.478310	11.941730	-13.490624	-7.848319	5.508639	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560084.000000	1769634931.033788
18996.750000	21227.940000	30415.770000	41150.745000	17003.835000	944.505000	-2885.445000	-564.030000	13.192446	13.225328	8.636611	0.488427	9.031424	-5.929133	-8.777916	6.937796	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560085.000000	1769634931.038033
19017.945000	21248.505000	30435.120000	41161.635000	17018.730000	1024.785000	-2877.120000	-554.985000	9.091758	9.373325	5.258848	-1.253406	0.366312	8.758901	-2.070965	4.536237	4.242280	6.042960	-4.379620	-0.793577	-0.250488	0.479979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560086.000000	1769634931.038041
19010.385000	21229.740000	30413.340000	41159.115000	16998.570000	1039.185000	-2882.070000	-555.705000	1.123417	1.350824	-0.951442	-3.321903	-8.288173	24.569276	7.431458	0.576804	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560087.000000	1769634931.044188
18955.620000	21165.120000	30347.190000	41106.015000	16912.620000	848.880000	-2939.715000	-590.490000	-4.905917	-5.380990	-5.669052	-3.582705	-12.523921	29.653735	11.682834	-2.430222	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560088.000000	1769634931.044202
18978.930000	21194.685000	30378.195000	41127.975000	16935.480000	745.110000	-2953.260000	-576.720000	-7.840880	-9.521781	-8.421435	-3.184875	-14.548873	11.818047	6.146232	-4.165214	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560089.000000	1769634931.045919
18973.620000	21192.075000	30376.935000	41109.705000	16965.135000	819.900000	-2919.375000	-572.805000	-8.894387	-11.263898	-9.500115	-4.038278	-15.845017	-23.230490	-4.884897	-5.051863	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560090.000000	1769634931.045927
18967.815000	21186.360000	30366.405000	41075.775000	17001.720000	802.530000	-2913.165000	-577.575000	-8.654581	-10.234300	-8.019813	-5.298804	-11.647576	-49.159337	-11.297282	-4.905185	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560091.000000	1769634931.052093
19047.780000	21278.295000	30466.260000	41172.165000	17039.250000	836.640000	-2893.005000	-533.700000	-5.438336	-4.795188	-2.128052	-3.650043	1.553777	-45.699470	-7.920699	-2.910409	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560092.000000	1769634931.052105
19061.820000	21296.745000	30490.785000	41200.785000	17052.795000	957.105000	-2865.465000	-519.615000	3.488868	6.822330	9.603012	3.996837	18.748762	-15.259243	1.575217	1.952774	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560093.000000	1769634931.053905
18964.305000	21196.305000	30388.185000	41095.935000	16951.725000	907.920000	-2921.490000	-587.430000	13.888834	18.844634	21.031992	13.523643	28.287478	23.312381	9.203291	7.211849	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560094.000000	1769634931.053918
18922.635000	21152.070000	30341.880000	41055.750000	16861.095000	916.785000	-2930.670000	-619.020000	14.608060	18.928553	19.728488	14.132311	20.173757	46.131197	8.112293	6.606659	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560095.000000	1769634931.057790
18983.115000	21209.130000	30400.110000	41129.280000	16892.775000	850.950000	-2970.045000	-589.815000	3.225522	4.962255	3.978383	3.509620	-2.464271	41.370761	-1.348732	-1.019218	12.803140	6.882260	-11.094020	-0.792662	-0.243774	0.480956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560096.000000	1769634931.057798
18986.985000	21205.935000	30404.250000	41162.400000	16947.135000	821.700000	-2960.280000	-575.280000	-8.230083	-9.613997	-11.926593	-6.398780	-21.472431	18.911674	-11.039910	-7.822951	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560097.000000	1769634931.061926
18981.405000	21206.430000	30401.730000	41156.145000	17008.245000	871.380000	-2948.265000	-577.395000	-9.655264	-13.500334	-16.051289	-5.817087	-21.024128	-1.769165	-12.637134	-6.955906	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560098.000000	1769634931.061939
19065.780000	21291.165000	30468.735000	41175.585000	17094.285000	993.825000	-2901.330000	-530.415000	-2.454028	-7.351796	-9.390468	2.201698	-2.326773	-8.381700	-4.417841	0.306590	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560099.000000	1769634931.067370
19134.270000	21372.795000	30561.570000	41275.980000	17199.000000	1054.755000	-2777.310000	-473.805000	8.460696	4.423447	2.853431	10.760771	21.857534	-0.715605	10.013868	9.421605	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560100.000000	1769634931.067382
19087.785000	21325.635000	30526.470000	41265.135000	17114.085000	903.015000	-2851.605000	-503.640000	16.818667	15.234573	14.164544	14.809828	36.108002	8.686878	23.715680	15.547842	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560101.000000	1769634931.074262
18948.870000	21156.075000	30352.950000	41097.510000	16917.930000	672.165000	-2964.645000	-587.475000	12.973560	13.617709	13.589216	7.838209	26.172301	-1.687089	24.728477	12.534533	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560102.000000	1769634931.074274
18961.470000	21171.195000	30373.740000	41104.755000	16973.505000	774.135000	-2941.965000	-582.030000	-5.257749	-4.555787	-3.240013	-11.547423	-7.520882	-37.019238	6.529424	-0.798798	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560103.000000	1769634931.074636
18984.870000	21197.115000	30394.575000	41107.410000	16994.970000	890.010000	-2920.950000	-571.905000	-24.672666	-25.440794	-23.150715	-31.164966	-40.737232	-67.034133	-18.810742	-15.527177	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560104.000000	1769634931.074648
18996.750000	21215.205000	30407.535000	41118.255000	16981.515000	916.695000	-2922.930000	-564.435000	-29.847729	-30.935716	-28.708792	-36.354254	-48.463967	-54.854439	-31.437254	-21.145124	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560105.000000	1769634931.079991
18998.730000	21220.425000	30409.830000	41127.165000	16971.570000	874.260000	-2925.045000	-566.595000	-18.140630	-17.088565	-16.357036	-24.291113	-30.694128	-0.188448	-23.976298	-15.481187	13.215160	-1.785420	-18.968180	-0.806883	-0.244750	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560106.000000	1769634931.080006
18963.270000	21177.495000	30367.485000	41090.220000	16932.825000	824.085000	-2934.045000	-591.300000	0.839153	4.926539	3.532144	-2.751275	-6.119769	57.897026	-5.242410	-4.319936	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560107.000000	1769634931.082018
18943.920000	21169.530000	30369.465000	41087.835000	16931.520000	897.570000	-2918.925000	-609.885000	13.348981	18.752796	16.517327	16.600926	7.938425	78.291417	10.037868	3.883993	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560108.000000	1769634931.082030
18952.020000	21176.190000	30358.935000	41026.770000	16885.935000	921.960000	-2919.240000	-612.720000	11.947042	15.865925	14.686461	23.231230	6.955774	54.165022	12.797230	4.203008	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560109.000000	1769634931.086015
19008.945000	21218.310000	30384.225000	41041.170000	16878.060000	934.785000	-2921.085000	-574.965000	3.819333	4.312182	4.003113	15.624482	0.800691	12.516780	6.313947	0.607340	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560110.000000	1769634931.086028
19001.520000	21221.190000	30413.835000	41164.020000	16986.420000	984.060000	-2896.830000	-576.630000	4.076510	1.306672	0.261838	7.711205	6.339111	-14.898708	2.225027	2.572762	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560111.000000	1769634931.091375
18985.320000	21210.255000	30421.980000	41215.770000	16976.520000	799.695000	-2955.780000	-586.665000	16.027023	12.358662	11.066931	15.102512	28.986195	-21.259724	5.767542	12.430177	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560112.000000	1769634931.091398
18973.035000	21189.015000	30379.005000	41117.985000	16921.890000	716.130000	-2955.870000	-588.240000	25.936366	23.870822	24.809070	31.414471	51.139722	-25.973589	9.858904	21.204752	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560113.000000	1769634931.109698
19000.260000	21232.530000	30417.345000	41129.460000	16982.370000	698.985000	-2954.295000	-586.845000	21.070349	21.199493	24.986103	33.734353	50.433732	-40.719939	7.421680	19.639855	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560114.000000	1769634931.109713
19048.095000	21296.070000	30507.030000	41223.960000	17058.960000	823.635000	-2902.950000	-554.400000	4.170637	5.837995	10.489502	13.372797	25.433841	-49.575360	0.689091	8.039915	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560115.000000	1769634931.109728
18972.495000	21210.525000	30430.350000	41159.250000	17019.360000	1033.830000	-2885.265000	-597.645000	-13.322206	-10.867702	-6.996380	-15.318666	-7.491561	-29.978076	-3.941057	-6.142375	5.402040	-13.962900	-16.404500	-0.829222	-0.262939	0.454772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	560116.000000	1769634931.109734
