Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18034.380000	20972.925000	30175.605000	41013.045000	16713.990000	588.285000	-3725.415000	-339.975000	-10.564272	-7.749104	-5.348004	-5.636867	-2.125448	-1.090815	-0.529965	-3.047916	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576137.000000	1769634963.148048
18080.100000	21026.880000	30228.795000	41060.520000	16753.005000	604.800000	-3765.375000	-317.790000	-12.655113	-10.563984	-8.418800	-8.780806	-5.342969	-0.772739	5.892380	-2.630223	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576138.000000	1769634963.148058
18078.120000	21032.775000	30227.985000	41053.455000	16752.735000	615.285000	-3747.420000	-313.920000	-7.008621	-6.451478	-5.271219	-5.803884	-3.351718	0.722694	6.190761	-0.512953	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576139.000000	1769634963.151968
18062.685000	21008.520000	30188.970000	40983.660000	16711.290000	589.770000	-3739.815000	-322.920000	3.888887	3.406785	2.378466	-0.118564	1.693615	2.566422	0.815929	2.844614	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576140.000000	1769634963.151981
18042.660000	20992.590000	30165.975000	40944.510000	16682.355000	564.570000	-3753.180000	-341.955000	11.098165	10.269907	6.375106	0.401416	2.985190	2.055662	-3.697772	4.502567	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576141.000000	1769634963.164841
18044.190000	21003.255000	30194.595000	41010.705000	16711.695000	580.635000	-3757.770000	-344.610000	8.350689	7.683496	2.111103	-6.153864	-2.463626	-1.915991	-2.945115	2.289442	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576142.000000	1769634963.164852
18062.100000	21021.570000	30237.345000	41104.935000	16763.085000	603.180000	-3756.870000	-332.055000	-0.791101	-0.821116	-4.702249	-9.683936	-8.362047	-5.840293	1.229951	-1.950788	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576143.000000	1769634963.164864
18059.040000	21014.010000	30228.840000	41097.870000	16750.665000	612.495000	-3739.455000	-327.105000	-7.779949	-7.119998	-5.620792	-0.406041	-6.831803	-5.468377	4.516881	-4.344686	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576144.000000	1769634963.164870
18041.040000	20988.630000	30191.895000	41043.105000	16664.355000	581.355000	-3744.810000	-339.075000	-8.046502	-7.295840	0.090124	16.377949	0.609245	-1.204403	4.536404	-3.198454	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576145.000000	1769634963.164876
18048.915000	20985.705000	30186.810000	41042.205000	16679.565000	607.680000	-3742.020000	-329.895000	-3.699901	-3.858922	5.419054	24.833391	4.869764	2.833384	2.036877	-0.111837	21.760760	4.837420	-18.922400	-0.687010	-0.369506	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576146.000000	1769634963.164882
18056.115000	20997.360000	30203.190000	41072.220000	16743.780000	610.380000	-3728.610000	-322.380000	0.729929	-1.267434	4.404435	16.320102	2.478503	4.102082	-0.158861	2.451104	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576147.000000	1769634963.168266
18045.945000	20989.845000	30192.885000	41066.055000	16800.570000	598.500000	-3733.830000	-331.965000	3.062279	-0.624385	-1.324120	-2.133698	0.477737	3.009997	-0.594709	3.230527	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576148.000000	1769634963.168281
18050.220000	20993.355000	30184.335000	41018.400000	16759.845000	603.585000	-3725.685000	-328.500000	3.641945	0.036841	-5.748899	-17.110272	5.097462	1.065849	-0.348874	2.327398	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576149.000000	1769634963.180352
18042.480000	20981.790000	30165.975000	40964.670000	16697.430000	599.040000	-3729.915000	-331.290000	3.354628	1.924560	-5.689953	-22.486809	11.273358	-0.018023	-0.157790	0.915381	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576150.000000	1769634963.180367
18058.995000	21006.540000	30198.240000	40999.860000	16719.750000	635.535000	-3740.805000	-325.395000	2.766217	4.180683	-2.658002	-21.280773	8.980021	0.410978	-0.136614	0.156947	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576151.000000	1769634963.180381
18079.560000	21029.850000	30223.530000	41042.700000	16753.950000	659.385000	-3725.955000	-311.940000	2.267845	5.783724	0.969412	-16.652197	-2.695306	1.720684	-0.976368	0.093476	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576152.000000	1769634963.180386
18030.690000	20974.005000	30163.005000	40989.735000	16692.795000	593.640000	-3727.980000	-343.935000	1.727577	6.155382	4.052145	-7.686381	-14.368180	2.169883	-2.788386	-0.156128	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576153.000000	1769634963.183491
18042.705000	20987.820000	30175.425000	40990.320000	16699.410000	631.080000	-3713.085000	-336.825000	0.100395	4.244402	5.414158	5.211215	-17.357598	-0.150591	-4.258194	-1.462540	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576154.000000	1769634963.183505
18047.385000	20998.170000	30190.725000	41006.835000	16712.685000	628.470000	-3716.055000	-333.045000	-2.752330	0.190974	4.565954	17.285727	-10.890347	-4.161766	-3.654834	-3.391335	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576155.000000	1769634963.184190
17997.480000	20952.585000	30157.335000	41005.845000	16716.375000	611.865000	-3750.660000	-371.520000	-5.684248	-4.413445	2.130781	23.039270	-1.126676	-6.919756	-1.552726	-4.856631	26.949160	2.151660	-21.638680	-0.685545	-0.376647	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576156.000000	1769634963.184202
18043.605000	20992.545000	30184.335000	41026.500000	16733.880000	595.530000	-3750.120000	-341.055000	-7.303856	-7.938062	-0.877705	21.068379	5.388066	-7.186822	-0.694637	-5.134126	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576157.000000	1769634963.188000
18058.185000	21002.085000	30187.485000	41018.490000	16714.260000	567.270000	-3724.425000	-323.235000	-5.151672	-7.763193	-2.151308	15.170230	8.026139	-5.478581	-1.199289	-2.675563	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576158.000000	1769634963.188019
18045.540000	20994.705000	30191.490000	41029.695000	16724.835000	622.170000	-3649.815000	-314.055000	1.455020	-2.734605	-0.324023	9.100078	9.729217	-2.387583	0.917777	3.294351	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576159.000000	1769634963.194112
18033.255000	20987.685000	30185.235000	41023.215000	16721.640000	638.460000	-3682.935000	-338.580000	7.785238	3.189415	1.729873	1.704639	10.337232	2.133724	7.681608	9.356628	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576160.000000	1769634963.194126
18080.010000	21032.235000	30221.595000	41052.870000	16745.985000	645.480000	-3772.980000	-334.350000	9.140283	5.785113	1.072577	-8.600180	7.602962	7.395522	12.518975	10.374244	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576161.000000	1769634963.196064
18025.290000	20971.260000	30158.955000	40988.745000	16686.045000	615.960000	-3767.850000	-361.890000	6.516004	5.627059	-0.741346	-17.878177	2.521126	11.314314	6.510137	5.329384	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576162.000000	1769634963.196081
18028.485000	20981.925000	30175.245000	41006.160000	16714.710000	669.870000	-3749.670000	-363.735000	2.038777	3.700234	-2.084502	-21.251548	-2.437001	11.638901	-7.922924	-2.539847	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576163.000000	1769634963.199854
18034.425000	20980.395000	30171.735000	41002.290000	16706.925000	612.540000	-3736.440000	-351.855000	-3.315314	-0.227097	-3.498452	-18.179044	-6.591693	7.393911	-18.321321	-8.835450	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576164.000000	1769634963.199861
18046.170000	20995.245000	30177.000000	40980.015000	16680.510000	571.905000	-3760.920000	-348.705000	-6.495280	-3.756834	-4.106463	-10.881625	-10.112236	-0.936730	-16.146716	-9.618759	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576165.000000	1769634963.205966
18054.810000	21008.475000	30178.665000	40954.365000	16681.230000	586.305000	-3772.530000	-348.345000	-5.409641	-4.131284	-2.592124	-2.598023	-12.385476	-10.406588	-4.226997	-4.693419	-17.152240	-6.332900	-22.493240	-0.689573	-0.351501	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576166.000000	1769634963.205980
18038.655000	20991.645000	30153.105000	40909.545000	16659.045000	503.370000	-3766.545000	-358.110000	-2.256135	-2.066711	-0.067645	3.528937	-11.123354	-16.404197	7.626472	1.385851	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576167.000000	1769634963.209388
18035.460000	20988.945000	30162.105000	40949.280000	16672.545000	514.530000	-3740.310000	-357.525000	-0.127422	-0.199190	1.139828	6.212110	-5.164385	-17.916731	12.141217	4.263117	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576168.000000	1769634963.209402
18024.795000	20974.905000	30171.060000	41015.655000	16690.860000	600.210000	-3717.855000	-360.405000	-0.179856	-0.418915	0.411088	7.760058	3.211879	-14.881965	10.706303	3.624110	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576169.000000	1769634963.211948
17999.055000	20944.170000	30151.395000	41010.300000	16682.805000	681.120000	-3704.355000	-380.970000	-2.061375	-2.819704	-0.556071	11.972266	10.951670	-2.730735	9.958288	1.663661	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576170.000000	1769634963.211956
18015.705000	20967.210000	30166.020000	40992.750000	16643.115000	716.850000	-3729.870000	-380.970000	-3.639360	-4.833178	0.433536	18.043020	15.521436	19.136362	11.566310	0.204117	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576171.000000	1769634963.216617
18018.045000	20983.095000	30184.290000	41020.515000	16681.680000	831.105000	-3726.450000	-383.760000	-2.042628	-2.837101	3.875053	20.047342	14.386720	40.469178	9.825821	-0.193873	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576172.000000	1769634963.216628
18030.780000	20985.750000	30173.535000	40998.375000	16621.830000	634.095000	-3756.240000	-376.605000	2.894092	3.425432	7.586205	13.711824	7.144614	46.879481	0.880313	0.180024	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576173.000000	1769634963.220250
17969.310000	20905.335000	30088.125000	40919.355000	16545.195000	505.485000	-3761.415000	-411.390000	7.141188	8.573685	7.103338	-0.170063	-4.331384	26.984148	-11.528363	0.333391	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576174.000000	1769634963.220262
18010.485000	20959.335000	30157.560000	41008.275000	16672.455000	623.340000	-3726.090000	-385.020000	6.182490	6.703739	0.194503	-15.507928	-14.775191	-14.559002	-19.660507	-0.693052	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576175.000000	1769634963.224132
18135.135000	21112.065000	30328.470000	41176.125000	16805.025000	572.805000	-3690.765000	-298.755000	3.070401	2.073945	-5.283302	-20.029848	-13.105940	-50.965450	-18.114165	-0.673800	-117.089980	-17.274320	-14.466480	-0.695921	-0.317748	0.558714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576176.000000	1769634963.224143
18095.310000	21065.265000	30271.050000	41090.175000	16736.535000	465.840000	-3708.855000	-327.420000	5.227818	4.532983	0.504894	-7.963465	4.443632	-60.897230	-8.314856	3.741484	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576177.000000	1769634963.228272
18048.015000	21021.210000	30223.080000	41028.795000	16698.195000	437.760000	-3760.785000	-380.835000	10.307476	11.713563	11.335172	6.144335	22.150819	-49.058465	2.148708	9.084264	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576178.000000	1769634963.228286
18098.730000	21083.265000	30302.460000	41146.560000	16775.325000	592.155000	-3723.570000	-357.030000	9.569931	12.927987	13.543269	6.556993	23.403569	-27.070974	6.691117	8.285702	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576179.000000	1769634963.232222
18072.945000	21042.540000	30266.370000	41126.445000	16705.395000	591.570000	-3695.265000	-370.665000	1.552089	5.011052	5.024167	-2.155870	9.339144	1.540730	6.387284	0.927771	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576180.000000	1769634963.232233
18009.405000	20962.845000	30165.660000	41004.270000	16594.110000	550.710000	-3722.130000	-421.515000	-10.054660	-9.463960	-9.612377	-10.421533	-11.842902	30.810547	6.015278	-8.429572	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576181.000000	1769634963.236223
18003.285000	20960.685000	30162.420000	40996.845000	16589.295000	543.555000	-3745.755000	-442.170000	-21.566594	-25.855841	-25.647059	-17.172006	-32.555911	51.406433	6.332632	-16.254412	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576182.000000	1769634963.236234
18011.025000	20971.485000	30176.370000	41015.835000	16588.395000	464.445000	-3751.470000	-448.065000	-26.900259	-34.450859	-33.817307	-19.582503	-41.542555	57.863307	4.834654	-19.330912	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576183.000000	1769634963.246688
18019.755000	20977.920000	30181.230000	41017.770000	16562.970000	421.695000	-3739.365000	-448.290000	-21.514734	-28.256287	-27.311259	-13.709285	-33.498314	44.845117	0.152909	-15.547596	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576184.000000	1769634963.246702
18027.630000	20988.270000	30189.510000	41017.950000	16530.390000	473.580000	-3731.355000	-451.125000	-8.770716	-11.965491	-11.416716	-3.857606	-16.603141	14.227971	-6.123727	-6.995933	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576185.000000	1769634963.246716
18033.390000	20999.610000	30208.905000	41056.245000	16581.510000	571.185000	-3705.120000	-452.745000	5.307727	6.014240	5.523720	5.239100	1.132654	-15.196973	-9.266929	3.057077	-235.568620	-29.268680	4.639040	-0.703428	-0.294921	0.549315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576186.000000	1769634963.246722
18025.740000	21001.140000	30215.430000	41074.560000	16594.110000	473.760000	-3731.355000	-472.905000	17.792736	21.788905	20.855387	15.241475	19.789795	-26.931475	-5.391644	13.174372	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576187.000000	1769634963.249509
18018.945000	20999.520000	30205.755000	41047.650000	16556.625000	486.630000	-3741.795000	-495.540000	25.241196	31.490739	31.158510	24.155473	36.520743	-26.947022	2.284801	20.325564	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576188.000000	1769634963.249522
18003.510000	20986.335000	30186.990000	41018.355000	16532.730000	543.420000	-3715.020000	-514.215000	23.894188	30.878783	31.224412	24.645896	42.871845	-26.937515	6.756621	20.229904	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576189.000000	1769634963.251945
17991.495000	20969.370000	30162.285000	40975.155000	16454.565000	370.035000	-3743.280000	-531.180000	15.067436	21.159737	21.762213	15.683174	35.224364	-25.667060	6.247567	13.046479	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576190.000000	1769634963.251957
18057.105000	21040.335000	30236.580000	41045.850000	16522.785000	428.985000	-3717.990000	-497.070000	4.788279	8.504041	9.417858	4.388181	18.031330	-18.179661	3.979343	4.000217	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576191.000000	1769634963.255937
18047.115000	21039.120000	30242.880000	41077.620000	16561.530000	492.660000	-3697.155000	-503.820000	-1.763489	-1.405893	0.115967	-2.259905	-0.019475	-2.329742	2.730040	-1.812273	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576192.000000	1769634963.255949
18008.685000	21001.230000	30207.150000	41053.635000	16533.675000	440.820000	-3721.140000	-537.120000	-5.748229	-8.734397	-6.654635	-4.247086	-12.272869	19.539133	2.037888	-4.529515	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576193.000000	1769634963.260171
17978.265000	20964.600000	30162.645000	41003.955000	16492.185000	441.045000	-3735.270000	-570.960000	-11.927144	-17.402705	-15.454610	-7.418286	-18.841748	35.005304	-0.927502	-7.983690	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576194.000000	1769634963.260180
18025.695000	21027.960000	30227.085000	41065.695000	16539.615000	481.230000	-3731.670000	-554.265000	-18.969340	-25.526391	-24.938519	-14.059299	-22.382541	32.105586	-6.477369	-12.421472	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576195.000000	1769634963.265658
18037.620000	21043.710000	30245.805000	41085.405000	16550.280000	467.055000	-3718.620000	-547.470000	-19.304315	-25.019238	-26.655075	-18.527587	-22.062192	13.825964	-10.284650	-13.006153	-315.210560	-14.298620	33.495700	-0.701719	-0.350158	0.525328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576196.000000	1769634963.265670
18007.020000	21015.405000	30219.615000	41050.845000	16529.445000	485.550000	-3628.755000	-560.115000	-9.872565	-12.966255	-16.190543	-15.015498	-15.445710	-7.775505	-7.315720	-6.658819	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576197.000000	1769634963.268144
17984.070000	20992.860000	30186.045000	40983.345000	16437.870000	451.755000	-3691.980000	-601.875000	3.571712	3.850942	0.997901	-4.881263	-4.154648	-22.463223	2.386890	3.264138	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576198.000000	1769634963.268157
17979.030000	20981.250000	30175.155000	40984.920000	16398.945000	373.455000	-3822.885000	-635.535000	12.737238	15.801884	15.027476	5.426911	5.354736	-24.484065	9.879964	9.626327	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576199.000000	1769634963.273241
17956.845000	20950.920000	30138.210000	40943.430000	16348.905000	312.210000	-3771.225000	-644.580000	12.666830	16.550483	17.925557	9.360677	6.237572	-16.981318	5.348163	7.653909	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576200.000000	1769634963.273254
17906.760000	20903.805000	30076.470000	40882.500000	16289.055000	308.070000	-3754.530000	-685.305000	3.797424	5.946365	7.687869	3.497485	-3.217358	-9.667699	-7.548550	-0.999575	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576201.000000	1769634963.276018
17943.255000	20964.645000	30152.385000	41028.120000	16413.795000	586.080000	-3702.240000	-673.920000	-7.100341	-7.587372	-7.560777	-6.242382	-13.801297	-2.112446	-14.633438	-9.363614	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576202.000000	1769634963.276029
17968.410000	20997.180000	30204.945000	41095.665000	16497.360000	751.230000	-3649.365000	-660.915000	-10.292419	-11.421822	-12.849872	-5.118380	-9.343693	17.488030	-6.829610	-10.017357	-284.675300	18.174660	33.297320	-0.679930	-0.448790	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	576203.000000	1769634963.281355
