Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18453.060000	21053.700000	30322.575000	40918.005000	16867.620000	590.310000	-3358.080000	-508.365000	6.411136	8.801106	7.299532	4.634067	8.893915	3.030459	-8.321564	0.889377	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566268.000000	1769634943.404413
18450.810000	21054.465000	30339.585000	40964.535000	16885.710000	603.045000	-3353.355000	-512.865000	2.896065	4.166697	2.890130	1.200292	4.820580	3.827576	-3.520921	0.249953	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566269.000000	1769634943.409869
18455.670000	21061.530000	30354.885000	40989.780000	16904.610000	634.635000	-3362.715000	-513.270000	-3.472180	-4.063954	-2.695381	0.746619	0.975160	5.554069	4.452968	-1.318161	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566270.000000	1769634943.409881
18464.130000	21074.085000	30365.415000	40994.505000	16920.945000	663.030000	-3362.490000	-511.200000	-7.799132	-9.287643	-4.183890	5.226575	0.107728	7.418208	9.388120	-2.611252	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566271.000000	1769634943.412569
18441.540000	21050.460000	30343.680000	40972.770000	16899.885000	632.745000	-3328.965000	-515.295000	-7.132713	-7.804065	-0.733766	10.346056	1.597378	7.597929	8.238990	-2.542807	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566272.000000	1769634943.412582
18439.245000	21050.145000	30340.485000	40961.925000	16883.910000	596.340000	-3336.165000	-518.310000	-2.786255	-1.883253	3.466513	9.701913	1.621266	2.864896	3.249129	-1.006056	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566273.000000	1769634943.416541
18486.045000	21099.555000	30386.160000	41002.380000	16911.945000	631.080000	-3405.240000	-509.850000	2.273476	3.837315	4.443721	1.835017	-2.230674	-7.010360	-2.434213	1.200897	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566274.000000	1769634943.416554
18458.820000	21064.950000	30347.415000	40964.535000	16882.110000	641.925000	-3384.090000	-517.950000	6.280034	6.895742	2.355359	-7.886334	-7.453103	-15.637433	-7.922697	3.033652	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566275.000000	1769634943.420454
18441.405000	21039.435000	30312.405000	40919.895000	16869.510000	704.880000	-3361.770000	-521.550000	7.394644	6.217729	-1.318152	-13.947556	-10.092460	-15.231541	-11.240959	3.455385	6.454980	5.005280	-17.701600	-0.780332	-0.273559	0.480284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566276.000000	1769634943.420472
18440.010000	21037.995000	30307.095000	40906.620000	16857.225000	703.530000	-3368.790000	-526.680000	4.358564	1.862637	-5.789149	-15.856980	-9.035546	-4.537324	-9.416103	2.050256	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566277.000000	1769634943.427206
18469.260000	21080.115000	30364.155000	40969.575000	16888.095000	627.885000	-3363.210000	-510.165000	-0.631607	-2.971289	-8.616262	-14.512878	-5.347672	7.927449	-2.960795	-0.132330	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566278.000000	1769634943.427218
18498.735000	21117.195000	30415.230000	41016.870000	16923.690000	559.890000	-3330.225000	-481.545000	-3.262709	-3.667932	-5.736296	-8.028087	0.243169	9.376976	5.042179	-0.939699	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566279.000000	1769634943.428529
18477.360000	21090.105000	30371.985000	40955.490000	16871.850000	519.030000	-3331.440000	-487.845000	-1.690518	0.692455	3.068405	3.698145	6.398075	-4.197013	11.517633	0.721202	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566280.000000	1769634943.428536
18466.245000	21072.600000	30347.145000	40960.170000	16872.030000	574.605000	-3385.890000	-511.920000	1.523646	5.510250	11.038937	14.373185	9.636126	-20.981840	12.362608	2.831599	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566281.000000	1769634943.432560
18475.245000	21088.530000	30379.185000	41035.050000	16955.370000	665.730000	-3368.430000	-507.555000	2.469604	5.465504	11.212863	18.299394	8.962124	-22.397524	5.635744	2.190408	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566282.000000	1769634943.432573
18499.050000	21122.280000	30424.860000	41071.770000	17014.005000	688.680000	-3303.495000	-479.655000	-0.035170	0.246508	4.513380	16.810380	8.609905	-1.738977	-2.361752	-1.136854	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566283.000000	1769634943.436413
18501.480000	21137.220000	30435.210000	41033.655000	16951.725000	604.440000	-3375.585000	-497.655000	-3.247573	-4.839764	-1.645503	13.381356	10.742487	26.211683	-4.342572	-3.943411	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566284.000000	1769634943.436432
18477.090000	21104.775000	30384.585000	40960.440000	16862.670000	670.455000	-3410.100000	-522.990000	-3.922240	-4.938309	-2.462594	7.341110	9.318509	38.834026	-3.484488	-4.694181	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566285.000000	1769634943.440497
18442.755000	21048.210000	30327.480000	40924.620000	16822.035000	625.680000	-3355.245000	-523.665000	-3.012537	-2.549484	-2.091775	-4.783305	-2.837612	28.542426	-5.452025	-4.646294	5.905620	0.244160	-23.927680	-0.782347	-0.269897	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566286.000000	1769634943.440508
18446.715000	21045.285000	30330.630000	40947.390000	16838.280000	437.490000	-3356.055000	-512.730000	-4.047899	-4.328966	-7.633915	-22.036118	-22.503306	3.722393	-7.585274	-4.589877	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566287.000000	1769634943.446525
18486.810000	21094.875000	30385.350000	41000.310000	16900.065000	506.295000	-3378.915000	-491.175000	-6.659030	-10.281617	-17.119568	-34.496973	-35.607379	-23.014602	-6.086146	-3.595447	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566288.000000	1769634943.446537
18479.430000	21089.295000	30377.385000	40986.990000	16906.680000	709.965000	-3341.205000	-493.065000	-5.778436	-11.976251	-19.346597	-30.099055	-28.849218	-34.318055	-1.892035	-0.338611	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566289.000000	1769634943.448488
18414.855000	21012.975000	30299.895000	40911.345000	16822.980000	670.500000	-3371.850000	-535.005000	0.132072	-4.997713	-9.118420	-9.754170	-4.772749	-18.492889	3.700834	4.386107	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566290.000000	1769634943.448500
18427.050000	21035.970000	30332.070000	40951.485000	16864.245000	625.455000	-3386.520000	-535.545000	5.344355	4.173197	4.961905	10.861917	17.909057	10.005693	8.461235	6.803124	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566291.000000	1769634943.452539
18459.990000	21071.880000	30371.940000	41002.515000	16930.395000	611.640000	-3346.335000	-504.945000	5.730597	8.812676	13.341285	20.453118	25.841302	24.530858	8.816568	4.832141	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566292.000000	1769634943.452552
18448.020000	21062.610000	30360.555000	40990.410000	16916.670000	584.595000	-3330.900000	-508.815000	4.156246	9.916711	15.831197	22.397107	23.625153	16.341181	6.152963	1.598438	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566293.000000	1769634943.456422
18457.965000	21072.330000	30366.495000	40990.005000	16908.795000	564.615000	-3343.320000	-505.350000	4.555590	10.951006	16.269247	23.159573	20.645587	-4.477509	4.776294	1.016159	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566294.000000	1769634943.456436
18463.095000	21073.545000	30359.745000	40977.090000	16897.590000	632.565000	-3348.495000	-506.475000	7.195570	12.726371	15.882749	21.976898	17.857184	-20.721111	3.630344	2.788262	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566295.000000	1769634943.462554
18444.690000	21058.695000	30344.085000	40961.970000	16885.710000	654.030000	-3351.285000	-518.895000	8.685528	12.350792	11.898078	13.371586	9.841183	-16.397211	-0.902513	3.249923	-9.339120	-21.409780	-25.743620	-0.801390	-0.275695	0.455931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566296.000000	1769634943.462567
18442.800000	21062.340000	30352.005000	40971.825000	16887.555000	574.155000	-3387.780000	-529.470000	4.852404	5.844693	1.530984	-3.866223	-6.019542	5.132993	-8.248299	-0.400738	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566297.000000	1769634943.466408
18470.025000	21097.620000	30383.100000	40988.340000	16859.880000	495.810000	-3412.845000	-518.040000	-2.997806	-4.710942	-10.864718	-21.120999	-23.630555	17.722816	-15.003715	-6.196200	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566298.000000	1769634943.466422
18427.590000	21045.510000	30328.155000	40934.070000	16816.230000	592.830000	-3391.245000	-541.080000	-8.445743	-11.839279	-16.829859	-27.791490	-33.317381	5.773353	-17.045666	-8.859956	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566299.000000	1769634943.470455
18406.485000	21021.300000	30308.625000	40929.120000	16853.445000	694.035000	-3337.290000	-545.355000	-9.353887	-13.512088	-15.594567	-23.505164	-31.297947	-13.451814	-10.560086	-6.505533	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566300.000000	1769634943.470468
18423.180000	21050.820000	30340.980000	40957.650000	16897.050000	633.555000	-3320.370000	-536.400000	-8.889777	-13.478737	-12.582307	-14.615876	-19.221689	-15.568572	3.535044	-2.098695	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566301.000000	1769634943.472572
18461.295000	21092.085000	30374.145000	40972.410000	16884.360000	533.835000	-3362.355000	-527.265000	-7.176940	-11.259867	-8.122512	-3.434638	0.192504	-1.271273	17.517748	1.877454	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566302.000000	1769634943.472584
18424.215000	21043.710000	30328.245000	40941.810000	16840.710000	545.985000	-3363.570000	-549.945000	-1.963658	-3.966612	0.288161	9.492760	20.393743	10.828850	22.043452	4.809406	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566303.000000	1769634943.476419
18422.235000	21043.035000	30339.990000	40968.675000	16854.030000	582.255000	-3394.980000	-570.015000	4.536019	5.273760	9.507213	19.563017	31.334052	11.278314	13.986994	5.357021	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566304.000000	1769634943.476434
18401.085000	21024.810000	30323.745000	40946.535000	16848.000000	652.140000	-3361.995000	-592.740000	7.583166	10.196665	13.720308	21.736959	27.903695	6.497155	-0.719385	2.393919	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566305.000000	1769634943.481689
18430.425000	21073.320000	30363.480000	40979.385000	16883.775000	727.470000	-3383.955000	-610.335000	5.981682	9.099083	11.317029	15.447973	14.354637	6.517927	-11.810938	-2.668753	-32.458020	-28.017360	-10.880380	-0.818723	-0.297363	0.429320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566306.000000	1769634943.481703
18452.430000	21094.110000	30387.420000	41004.495000	16875.360000	696.555000	-3361.815000	-607.545000	3.142132	6.064990	6.175711	5.547239	0.477369	13.070072	-12.932584	-6.333709	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566307.000000	1769634943.485624
18415.755000	21059.685000	30350.430000	40952.970000	16790.085000	614.655000	-3402.720000	-653.805000	2.716494	5.333400	2.989777	-2.047784	-8.001063	14.778433	-6.543635	-5.936265	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566308.000000	1769634943.485637
18424.080000	21067.740000	30361.230000	40975.020000	16842.870000	730.665000	-3358.800000	-665.190000	3.807672	5.729781	1.506871	-6.538174	-13.676074	0.973096	-0.582419	-2.613979	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566309.000000	1769634943.488335
18474.255000	21133.485000	30429.450000	41034.420000	16874.505000	672.075000	-3315.645000	-646.335000	3.527223	4.005850	-0.675665	-9.061904	-17.684941	-19.340887	1.527191	0.865361	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566310.000000	1769634943.488350
18428.760000	21077.730000	30369.600000	40974.345000	16802.415000	429.300000	-3354.390000	-680.265000	1.152179	-0.111442	-3.389007	-8.716764	-16.051910	-31.407717	3.042052	3.602523	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566311.000000	1769634943.499375
18477.900000	21142.170000	30436.920000	41043.195000	16873.155000	327.735000	-3403.935000	-673.200000	-2.240585	-4.517567	-5.209154	-5.659548	-7.533792	-36.714675	4.582006	5.579459	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566312.000000	1769634943.499389
18484.965000	21154.680000	30458.565000	41088.465000	16947.810000	579.015000	-3296.205000	-659.655000	-3.905373	-5.715169	-4.115273	-0.471942	5.899669	-37.356071	4.161001	7.216666	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566313.000000	1769634943.499403
18376.290000	21041.865000	30344.085000	40977.270000	16802.910000	503.595000	-3356.955000	-744.795000	-3.604422	-4.086185	-1.369790	4.672754	18.253562	-23.070470	3.325125	8.144807	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566314.000000	1769634943.499408
18381.645000	21045.735000	30336.570000	40951.800000	16732.530000	389.070000	-3420.720000	-770.490000	-6.342108	-6.466711	-3.881824	2.865215	17.489075	5.097424	1.843310	5.194015	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566315.000000	1769634943.500346
18404.910000	21066.435000	30351.420000	40963.050000	16731.720000	429.975000	-3416.085000	-765.630000	-12.534487	-14.023977	-12.773633	-7.732360	0.091471	29.558270	-3.510677	-2.289949	-98.533820	-25.499460	-15.916180	-0.790953	-0.260803	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566316.000000	1769634943.500359
18368.100000	21049.830000	30343.545000	40964.220000	16740.810000	546.075000	-3361.320000	-800.055000	-14.513796	-17.480913	-18.247067	-17.121983	-19.493655	41.472836	-10.162052	-8.895128	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566317.000000	1769634943.504861
18375.885000	21090.915000	30393.450000	41017.995000	16785.855000	589.545000	-3310.515000	-811.350000	-8.343807	-10.429878	-12.446852	-15.254628	-25.091122	44.839564	-10.903461	-10.108025	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566318.000000	1769634943.504876
18375.390000	21085.920000	30381.705000	40995.045000	16724.520000	555.210000	-3320.100000	-822.645000	1.747204	3.432090	1.998892	-2.618248	-14.230605	43.511434	-3.450072	-6.756081	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566319.000000	1769634943.509550
18317.700000	21023.775000	30308.850000	40917.825000	16645.050000	560.385000	-3366.855000	-879.840000	9.796014	15.463603	15.672077	11.469462	3.175812	38.935820	7.043855	-2.038927	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566320.000000	1769634943.509565
18286.785000	20999.925000	30280.275000	40891.500000	16617.510000	608.130000	-3345.300000	-911.250000	11.295676	17.713204	18.692172	15.619894	13.203717	29.300198	13.193226	0.661102	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566321.000000	1769634943.512632
18256.275000	20975.805000	30257.730000	40869.450000	16557.525000	603.045000	-3282.480000	-930.420000	5.840479	9.018924	8.974128	6.519827	9.088419	7.496107	11.761918	0.200360	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566322.000000	1769634943.512647
18330.030000	21062.070000	30352.590000	40978.170000	16641.945000	540.135000	-3343.410000	-914.985000	0.712816	-0.915773	-2.446206	-4.347954	-0.205464	-27.451767	5.871206	0.443199	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566323.000000	1769634943.521950
18428.805000	21138.570000	30419.910000	41038.335000	16678.485000	481.185000	-3363.345000	-852.660000	5.207658	0.095482	-1.273635	-1.221856	2.037025	-61.003490	-0.037399	6.552275	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566324.000000	1769634943.521966
18394.605000	21083.760000	30342.510000	40927.095000	16533.540000	533.835000	-3356.235000	-868.095000	18.688107	11.957364	12.275610	15.142576	17.313206	-75.458006	-4.968439	17.611793	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566325.000000	1769634943.524710
18278.325000	21001.455000	30268.125000	40862.655000	16469.460000	576.270000	-3385.215000	-961.515000	27.246275	19.960568	21.236463	24.924148	25.883629	-64.516571	-10.310971	24.367295	-232.898120	-6.027700	-35.098000	-0.740477	-0.187927	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566326.000000	1769634943.524726
18276.930000	21076.515000	30368.880000	40991.085000	16594.650000	326.250000	-3383.955000	-997.740000	16.597642	11.270648	12.161630	14.282706	14.121840	-36.603322	-16.603015	16.515176	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566327.000000	1769634943.524748
18343.890000	21149.955000	30450.060000	41074.380000	16638.435000	108.360000	-3392.145000	-963.090000	-9.226439	-7.509831	-6.256661	-4.923895	-4.476594	-10.112796	-19.803158	-4.239825	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566328.000000	1769634943.524754
18340.020000	21129.975000	30412.260000	41009.715000	16541.460000	54.090000	-3411.990000	-969.435000	-29.606599	-18.328243	-15.072083	-12.628642	-10.657898	2.089124	-13.914231	-22.732618	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566329.000000	1769634943.528234
18290.610000	21074.670000	30348.855000	40946.670000	16498.440000	171.675000	-3405.195000	-1009.755000	-30.722725	-15.093393	-10.618693	-8.014727	-6.084501	5.246523	-0.286789	-26.572059	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566330.000000	1769634943.528250
18283.635000	21075.300000	30353.085000	40964.535000	16518.420000	339.705000	-3362.940000	-1022.715000	-17.048931	-6.757344	-4.236549	-4.176764	-2.769683	17.658060	13.252484	-17.091721	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566331.000000	1769634943.532272
18254.835000	21056.670000	30344.355000	40969.395000	16492.050000	365.085000	-3362.355000	-1052.145000	-2.386271	-3.561896	-5.133680	-8.145869	-5.052201	50.962988	22.642088	-3.982505	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566332.000000	1769634943.532281
18230.085000	21036.105000	30321.495000	40949.055000	16505.775000	464.985000	-3336.120000	-1081.485000	2.036697	-8.747468	-13.220541	-16.609447	-10.061154	91.949378	27.690309	3.263797	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566333.000000	1769634943.536280
18314.550000	21126.735000	30394.170000	40990.320000	16539.120000	526.005000	-3280.635000	-1026.450000	-1.543198	-14.526912	-18.842833	-19.570273	-10.220969	109.801902	26.848566	3.330189	-307.366920	34.197660	-42.300720	-0.714720	-0.184875	0.525389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566334.000000	1769634943.536296
