Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17988.075000	21090.420000	29889.000000	40898.520000	16676.730000	434.160000	-3804.210000	186.750000	-8.815828	-6.328561	-4.395668	-3.795631	-9.157140	-11.345066	-6.147801	-7.584204	38.760400	3.372460	-25.957260	-0.675596	-0.364623	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585236.000000	1769634981.348241
17996.760000	21105.135000	29911.230000	40928.085000	16705.845000	429.660000	-3803.445000	192.330000	-17.989884	-14.198566	-9.511044	-4.287890	-12.570327	-9.472001	-3.820376	-13.197488	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585237.000000	1769634981.352103
18046.710000	21154.455000	29956.635000	40968.630000	16744.815000	429.075000	-3801.510000	223.650000	-17.668407	-12.640404	-6.978971	0.096415	-5.903611	-1.971730	-0.703616	-12.687505	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585238.000000	1769634981.352118
18052.110000	21155.355000	29955.510000	40966.065000	16745.175000	447.165000	-3808.845000	227.160000	-5.414023	-0.061214	3.799344	8.597943	8.614103	7.945478	2.949318	-4.332411	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585239.000000	1769634981.356111
18031.185000	21132.720000	29931.120000	40941.405000	16720.425000	428.985000	-3800.745000	216.495000	10.770795	14.855556	15.064429	14.840846	20.378227	15.067973	6.033925	6.807613	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585240.000000	1769634981.356123
18025.155000	21130.470000	29930.130000	40943.205000	16725.150000	438.300000	-3804.975000	209.835000	19.398206	20.755609	17.616659	12.906881	20.187109	15.626760	6.933665	13.127884	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585241.000000	1769634981.360096
18036.945000	21145.995000	29947.770000	40962.015000	16751.700000	464.535000	-3798.180000	217.350000	15.926605	14.154120	9.653361	3.547209	8.756125	9.618063	4.842977	11.370175	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585242.000000	1769634981.360108
18037.620000	21142.530000	29940.840000	40951.260000	16732.440000	437.445000	-3788.640000	219.600000	5.785186	2.050544	-1.741952	-6.553333	-4.409634	1.774929	1.053562	4.836335	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585243.000000	1769634981.364055
18041.715000	21150.585000	29952.855000	40963.455000	16736.940000	432.540000	-3806.145000	217.305000	-2.536639	-6.022161	-8.106749	-11.067479	-10.658703	-3.287211	-1.993900	-0.967160	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585244.000000	1769634981.364069
18049.635000	21159.270000	29964.375000	40970.160000	16751.430000	455.940000	-3799.530000	224.325000	-5.237982	-6.675964	-7.053061	-8.798321	-8.935791	-4.817888	-3.070971	-3.343829	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585245.000000	1769634981.370528
18052.425000	21168.045000	29971.755000	40963.545000	16744.590000	457.110000	-3796.335000	223.020000	-4.172401	-3.326191	-2.539151	-3.691970	-4.163357	-3.968261	-2.485641	-3.154760	27.101760	-1.617560	-32.488540	-0.681456	-0.337890	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585246.000000	1769634981.370542
18012.330000	21116.880000	29915.730000	40910.265000	16690.770000	433.755000	-3788.640000	202.320000	-3.985719	-2.102384	-0.958448	-1.773934	-2.732384	-2.638195	-0.823430	-3.100136	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585247.000000	1769634981.372020
18011.700000	21116.385000	29913.930000	40912.560000	16698.645000	452.745000	-3809.340000	199.035000	-7.616826	-6.433230	-5.573540	-5.502635	-7.104505	-2.810675	1.008272	-5.007376	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585248.000000	1769634981.372032
18076.320000	21200.445000	30001.770000	40992.435000	16786.710000	517.230000	-3832.245000	229.455000	-11.231393	-11.569747	-11.039045	-9.006974	-11.148746	-3.133648	1.056918	-6.937730	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585249.000000	1769634981.375932
18080.370000	21201.930000	30001.275000	40989.150000	16773.570000	497.610000	-3779.595000	241.020000	-7.775626	-8.936437	-8.313511	-4.138660	-6.460279	-0.779419	-1.159069	-4.905836	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585250.000000	1769634981.375942
17997.345000	21098.160000	29888.010000	40875.930000	16654.635000	434.430000	-3768.840000	193.050000	1.818112	0.663817	1.484022	6.425008	4.126616	1.879855	-2.439954	0.966071	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585251.000000	1769634981.381900
17977.455000	21074.805000	29864.520000	40856.130000	16650.585000	486.000000	-3782.205000	176.850000	8.163439	6.696604	7.125690	10.945386	9.223690	0.936043	-0.452956	5.365354	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585252.000000	1769634981.381914
18001.125000	21108.645000	29902.635000	40899.015000	16690.635000	452.385000	-3803.535000	187.425000	6.170598	3.991215	3.499533	5.261049	5.502392	-1.930042	2.554406	4.732845	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585253.000000	1769634981.384140
18016.785000	21128.535000	29930.130000	40936.140000	16725.105000	425.655000	-3806.595000	198.180000	0.579593	-1.443302	-2.504159	-2.231728	0.577369	-4.260723	3.014263	1.324429	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585254.000000	1769634981.384152
18031.410000	21144.420000	29943.675000	40943.025000	16719.030000	413.370000	-3793.815000	211.095000	-1.671187	-2.014204	-2.587762	-2.454361	1.287534	-6.364332	0.325309	-0.585551	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585255.000000	1769634981.388031
18020.205000	21133.710000	29934.000000	40930.695000	16706.835000	421.380000	-3805.380000	200.745000	1.495842	3.664580	4.434554	4.931507	6.856293	-7.068729	-2.894312	0.766436	-9.354380	-7.050120	-37.203880	-0.678526	-0.315307	0.557189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585256.000000	1769634981.388043
18020.520000	21140.370000	29943.945000	40942.485000	16725.735000	490.905000	-3805.740000	194.760000	6.566754	10.728802	12.818316	12.753678	11.297459	-3.599990	-3.841139	3.452750	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585257.000000	1769634981.391990
18009.000000	21119.085000	29920.995000	40921.785000	16712.505000	485.235000	-3805.560000	190.170000	7.559112	11.687790	14.186533	12.657935	8.757620	4.065191	-1.997881	3.816033	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585258.000000	1769634981.392002
18029.295000	21139.740000	29942.415000	40941.405000	16728.660000	463.770000	-3814.290000	199.530000	2.641561	4.244777	5.911193	3.186319	-0.360768	11.696412	0.269360	0.748789	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585259.000000	1769634981.395870
18041.355000	21151.035000	29945.745000	40929.435000	16690.050000	426.735000	-3789.720000	211.905000	-2.311489	-3.884575	-3.854389	-7.088172	-8.097320	14.318438	0.533780	-2.209306	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585260.000000	1769634981.395879
18010.755000	21120.705000	29918.160000	40903.425000	16673.130000	389.880000	-3793.455000	190.530000	-1.842369	-4.851748	-6.534014	-10.086334	-8.965466	9.242526	0.138333	-1.555994	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585261.000000	1769634981.400070
18020.700000	21133.395000	29924.640000	40905.900000	16713.720000	403.335000	-3804.480000	192.195000	1.042508	-1.378783	-4.395766	-8.125547	-6.129266	-1.680968	1.541511	0.958365	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585262.000000	1769634981.400088
18022.950000	21132.495000	29919.195000	40900.185000	16733.970000	503.730000	-3789.630000	196.515000	0.669626	-0.500381	-4.309970	-7.406769	-3.625504	-9.614682	4.016279	1.382106	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585263.000000	1769634981.405360
18023.715000	21130.155000	29922.345000	40917.735000	16733.745000	517.320000	-3796.470000	200.295000	-3.380504	-3.740183	-7.420547	-8.338734	-1.177324	-5.548097	5.155097	-0.956272	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585264.000000	1769634981.405373
18054.585000	21170.925000	29983.320000	41004.630000	16775.865000	473.355000	-3825.675000	216.630000	-6.870062	-6.926683	-8.726261	-5.589994	2.515318	6.694960	3.479222	-3.297644	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585265.000000	1769634981.408029
18061.245000	21186.945000	29998.980000	41011.290000	16769.655000	396.045000	-3843.945000	216.405000	-5.916135	-5.561850	-3.646023	4.226226	6.350193	11.293028	-1.059908	-2.987889	-35.036960	-15.153180	-37.753240	-0.672728	-0.321105	0.558531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585266.000000	1769634981.408044
18072.270000	21203.415000	30009.060000	41005.710000	16772.400000	472.545000	-3814.065000	220.680000	-0.932031	0.447086	5.995579	15.976066	7.174158	0.169578	-6.338436	-0.369432	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585267.000000	1769634981.414576
18014.760000	21126.060000	29924.190000	40924.980000	16694.730000	471.780000	-3757.770000	199.710000	3.737440	6.294975	12.762881	19.686806	3.133277	-14.881519	-7.885980	1.904786	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585268.000000	1769634981.414594
17980.155000	21089.880000	29896.560000	40913.910000	16680.285000	415.305000	-3761.190000	176.310000	3.334579	5.793321	9.825126	10.341603	-4.420553	-18.568412	-2.854232	1.464036	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585269.000000	1769634981.416001
18007.290000	21139.110000	29954.295000	40965.795000	16720.740000	369.945000	-3796.020000	179.595000	-2.149200	-1.441678	-1.255344	-6.140171	-11.139289	-10.609740	5.217759	-1.605629	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585270.000000	1769634981.416012
18029.925000	21165.615000	29970.495000	40971.555000	16724.160000	430.605000	-3813.165000	182.475000	-6.760096	-7.772908	-10.480251	-17.581664	-12.496238	-0.130772	9.002222	-4.568226	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585271.000000	1769634981.419995
18014.580000	21128.895000	29921.040000	40915.755000	16680.060000	444.780000	-3799.845000	184.635000	-5.545829	-7.074808	-11.103824	-18.044118	-8.523843	6.722390	5.124945	-4.827421	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585272.000000	1769634981.420003
17990.460000	21100.230000	29894.760000	40894.380000	16675.335000	469.935000	-3812.040000	169.515000	-0.252627	-2.030022	-6.594498	-12.482392	-3.303905	9.302774	-2.693637	-2.384010	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585273.000000	1769634981.423869
17987.175000	21108.735000	29907.045000	40908.735000	16681.320000	492.345000	-3811.140000	159.210000	3.622200	0.973321	-3.760629	-8.329043	0.144213	10.458945	-7.857626	0.545481	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585274.000000	1769634981.423876
17995.320000	21114.900000	29907.585000	40898.655000	16644.285000	476.010000	-3786.210000	168.345000	3.334403	-0.053337	-4.049417	-6.649577	1.698485	12.226700	-6.663532	2.092641	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585275.000000	1769634981.428020
17987.895000	21103.245000	29897.955000	40901.715000	16678.710000	495.495000	-3775.320000	166.545000	1.178360	-1.637821	-3.362807	-2.761962	3.404745	11.881926	-0.864449	2.661874	-70.226520	-32.946340	-32.168080	-0.683043	-0.335326	0.537840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585276.000000	1769634981.428030
18001.845000	21127.545000	29929.230000	40945.095000	16728.120000	444.420000	-3792.420000	169.380000	1.532049	1.112028	3.015381	7.800404	9.444202	5.905011	3.750661	3.792703	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585277.000000	1769634981.434299
18007.560000	21138.525000	29940.390000	40944.465000	16692.480000	381.735000	-3799.395000	171.180000	6.272802	9.509024	14.997536	23.135549	20.047927	-4.564149	3.113026	6.005085	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585278.000000	1769634981.434311
18002.385000	21139.605000	29943.495000	40939.470000	16660.935000	381.600000	-3821.265000	157.095000	11.545251	17.591220	24.625097	32.847925	25.181516	-15.004207	-0.841295	7.623514	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585279.000000	1769634981.435935
18020.700000	21160.980000	29964.285000	40959.855000	16672.590000	346.230000	-3843.765000	157.905000	11.192137	17.270945	23.127446	27.800445	15.463518	-21.855347	-4.022674	5.916397	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585280.000000	1769634981.435953
18027.855000	21158.460000	29958.795000	40958.280000	16690.545000	397.170000	-3802.320000	160.110000	4.496979	8.179066	11.217512	10.977116	-3.802486	-23.177805	-4.411333	0.600727	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585281.000000	1769634981.439934
17979.390000	21099.105000	29888.190000	40872.240000	16616.970000	523.530000	-3790.530000	116.325000	-4.254895	-4.096758	-4.489685	-8.737474	-20.115735	-14.814640	-0.752338	-5.708870	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585282.000000	1769634981.439946
17949.510000	21074.760000	29870.685000	40860.585000	16614.180000	558.315000	-3807.225000	71.910000	-12.333173	-16.052899	-19.924975	-26.340864	-27.603862	6.262474	5.970829	-11.105303	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585283.000000	1769634981.444046
17992.035000	21124.620000	29913.480000	40878.945000	16622.010000	501.480000	-3779.055000	86.220000	-17.834890	-24.349727	-30.459598	-36.812474	-25.503065	30.973584	10.638410	-14.567692	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585284.000000	1769634981.444059
18002.070000	21133.890000	29907.810000	40850.415000	16623.990000	510.435000	-3749.490000	79.920000	-16.368553	-22.637044	-28.727526	-33.651380	-14.414881	41.486873	9.546239	-13.492417	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585285.000000	1769634981.448138
18035.370000	21184.020000	29973.420000	40942.755000	16690.905000	454.005000	-3778.920000	77.490000	-5.711155	-8.487353	-12.762449	-16.270450	1.977316	29.997822	4.147923	-6.119376	-126.673260	-44.635500	-26.964420	-0.689085	-0.348815	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585286.000000	1769634981.448148
18017.280000	21181.095000	30006.720000	41037.120000	16681.050000	358.335000	-3798.855000	43.695000	9.040231	11.110459	10.187917	9.799640	18.277529	4.006427	-2.481862	4.578391	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585287.000000	1769634981.451964
18010.800000	21177.495000	30005.730000	41033.745000	16674.345000	450.135000	-3771.405000	22.005000	18.396486	24.193506	28.326509	35.293826	28.307943	-22.903700	-7.385309	12.459098	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585288.000000	1769634981.451977
18033.120000	21207.150000	30013.920000	41004.495000	16656.390000	622.665000	-3782.340000	13.140000	16.649816	23.446597	32.204462	47.044937	26.354322	-34.600463	-8.005760	13.412778	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585289.000000	1769634981.456062
17957.475000	21129.030000	29924.370000	40899.510000	16553.295000	562.545000	-3792.780000	-52.245000	5.897050	11.069348	20.102166	35.266274	11.158008	-23.065259	-5.482202	7.866808	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585290.000000	1769634981.456076
17919.765000	21079.620000	29869.740000	40847.535000	16524.945000	452.070000	-3787.605000	-83.790000	-7.816746	-5.983653	-2.287100	3.269079	-11.719573	-3.733577	-3.357423	-0.574401	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585291.000000	1769634981.459882
18000.585000	21165.615000	29960.370000	40952.655000	16617.015000	369.675000	-3763.170000	-35.415000	-17.074420	-19.539662	-23.586910	-30.954851	-29.342068	0.016477	-2.283292	-6.146789	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585292.000000	1769634981.459893
17981.865000	21153.465000	29949.030000	40941.495000	16553.295000	229.725000	-3783.600000	-66.915000	-15.637305	-21.879564	-31.076522	-45.679602	-29.614294	-15.449020	-1.267642	-4.410998	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585293.000000	1769634981.464076
17948.475000	21130.560000	29936.340000	40937.850000	16539.345000	256.905000	-3783.555000	-105.525000	-5.644405	-13.057534	-21.750465	-34.171165	-14.869731	-33.449055	-0.945817	1.941794	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585294.000000	1769634981.464088
17943.840000	21134.520000	29943.135000	40942.395000	16529.355000	270.900000	-3794.130000	-122.130000	3.730981	-1.652914	-5.337449	-9.995633	1.464783	-32.083149	-1.031136	5.919114	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585295.000000	1769634981.469501
17948.205000	21146.130000	29949.570000	40936.590000	16497.855000	195.885000	-3840.390000	-137.430000	7.123737	5.425600	6.859344	8.139476	10.169938	-3.468190	-0.069805	4.808532	-229.067860	-42.422800	-21.470820	-0.664122	-0.337218	0.545775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585296.000000	1769634981.469513
17966.745000	21174.660000	29981.835000	40973.490000	16557.345000	339.120000	-3834.900000	-142.020000	6.406370	8.145326	11.523251	13.269225	11.881404	35.579996	1.133063	1.312135	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585297.000000	1769634981.473445
17964.405000	21171.195000	29980.215000	40984.155000	16612.560000	434.115000	-3767.670000	-146.745000	5.420586	9.389975	12.349133	12.399948	13.604441	61.391976	2.343815	-0.962471	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585298.000000	1769634981.473457
17933.760000	21141.585000	29945.295000	40946.535000	16561.980000	335.970000	-3773.430000	-179.775000	6.349016	11.067364	13.706163	14.725819	20.308516	63.120235	5.903496	-0.058683	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585299.000000	1769634981.476231
17951.940000	21152.880000	29950.200000	40941.270000	16514.100000	228.330000	-3789.090000	-177.570000	8.458971	12.432569	15.292399	19.756580	25.770948	41.128689	10.579379	3.018610	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585300.000000	1769634981.476245
17946.675000	21137.085000	29928.735000	40917.330000	16475.175000	202.410000	-3812.940000	-193.905000	7.888414	9.585985	11.881373	18.276395	17.628295	4.755106	10.381890	4.389739	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585301.000000	1769634981.480501
17941.365000	21135.105000	29926.890000	40915.620000	16483.095000	232.110000	-3824.955000	-210.690000	2.080736	0.284465	0.585681	5.150693	-5.093013	-27.403260	2.410742	1.474964	-352.002420	-20.784120	-5.875100	-0.639891	-0.332519	0.591551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585302.000000	1769634981.480514
