Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40010.670000	-85573.260000	16502.895000	1558.260000	4854.060000	7010.730000	3133.530000	2583.900000	-7.289214	-8.430567	-9.818972	-10.600468	-9.775592	-6.650517	-3.784073	-9.204292	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999585.000000	1772659887.362005
-40004.010000	-85578.435000	16496.415000	1550.520000	4844.835000	7003.215000	3135.870000	2598.345000	-4.162468	-7.996402	-10.812718	-13.164636	-13.781319	-8.474635	-3.442874	-5.958805	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999586.000000	1772659887.362013
-40016.340000	-85579.605000	16492.005000	1552.230000	4848.435000	7010.550000	3145.635000	2602.260000	2.211619	-3.857488	-7.546859	-10.153258	-11.721873	-6.415825	-0.885213	1.443596	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999587.000000	1772659887.365868
-40030.830000	-85569.795000	16492.860000	1561.545000	4862.205000	7023.555000	3153.510000	2581.920000	7.716385	1.042180	-2.636651	-4.011886	-5.957334	-1.616721	3.132275	9.794604	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999588.000000	1772659887.365872
-40002.120000	-85564.845000	16509.510000	1576.845000	4874.535000	7031.925000	3155.355000	2591.505000	9.021214	4.294139	1.492278	2.206393	0.521072	3.738302	6.804488	14.075292	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999589.000000	1772659887.369972
-39991.725000	-85591.305000	16500.735000	1570.275000	4871.070000	7032.510000	3158.820000	2615.850000	7.014847	4.920295	4.186324	6.535803	5.488404	7.158055	8.016437	12.368538	-1.129240	5.814060	-1.464960	0.855039	0.263488	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999590.000000	1772659887.369976
-39981.195000	-85577.220000	16511.445000	1575.135000	4872.870000	7033.680000	3162.420000	2645.010000	4.145472	2.619432	5.143125	7.584484	7.228102	6.836884	5.823061	7.170955	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999591.000000	1772659887.373852
-40004.415000	-85570.740000	16500.825000	1557.405000	4855.005000	7015.725000	3143.025000	2592.090000	0.992863	-0.829822	4.446399	5.290089	5.438733	3.050771	1.152738	1.387949	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999592.000000	1772659887.373857
-40030.515000	-85592.565000	16476.795000	1524.060000	4826.070000	6993.765000	3128.310000	2565.900000	-3.288157	-2.633382	2.611484	0.952634	1.394119	-2.219719	-4.311599	-4.895325	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999593.000000	1772659887.377915
-40026.420000	-85604.040000	16471.845000	1518.075000	4817.385000	6993.315000	3149.145000	2601.810000	-8.305363	-2.485136	-0.173508	-3.903720	-3.150917	-6.588141	-8.446728	-10.935279	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999594.000000	1772659887.377920
-40023.045000	-85581.720000	16495.155000	1546.695000	4840.515000	7008.615000	3164.220000	2594.070000	-11.176805	-1.440551	-2.662295	-6.736550	-5.774349	-7.645795	-8.668713	-12.964214	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999595.000000	1772659887.382889
-40008.510000	-85572.675000	16500.735000	1554.210000	4849.605000	7004.475000	3136.860000	2586.600000	-8.734880	0.626668	-2.499835	-4.794396	-4.207922	-4.410713	-4.697713	-9.059584	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999596.000000	1772659887.382898
-40005.810000	-85582.215000	16492.635000	1549.170000	4853.520000	7001.505000	3119.130000	2600.460000	-0.975269	3.302095	0.375360	1.005355	0.759052	0.865155	-0.156283	-1.411981	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999597.000000	1772659887.387470
-39987.000000	-85568.625000	16504.425000	1562.400000	4873.320000	7018.200000	3134.970000	2628.720000	7.918244	4.829951	3.118451	6.277319	5.670758	4.730009	1.639880	6.567054	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999598.000000	1772659887.387475
-39983.850000	-85558.005000	16514.055000	1570.095000	4875.030000	7017.345000	3139.650000	2613.870000	12.662256	4.682219	3.659660	7.919003	7.900398	5.837413	1.440628	11.248850	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999599.000000	1772659887.389851
-40018.005000	-85578.615000	16499.070000	1556.910000	4850.865000	7004.745000	3126.645000	2564.910000	10.528981	3.223849	2.159272	5.930379	6.571030	4.682890	1.570544	9.160225	0.579880	5.646200	-1.571780	0.858762	0.262206	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	999600.000000	1772659887.389857
-40012.380000	-85583.340000	16495.560000	1557.270000	4860.045000	7013.970000	3136.005000	2592.675000	2.901156	0.054100	-0.361669	2.078790	2.416710	2.532609	2.900136	1.339217	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999601.000000	1772659887.399311
-40017.285000	-85583.655000	16491.960000	1550.430000	4848.030000	7006.275000	3135.240000	2592.585000	-5.066760	-3.931232	-2.395920	-1.168043	-1.826018	1.109534	4.968349	-5.359529	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999602.000000	1772659887.399320
-40023.855000	-85594.950000	16482.330000	1545.885000	4852.170000	7001.505000	3144.510000	2603.655000	-8.727092	-6.274701	-2.951250	-2.614720	-3.873055	0.726957	6.122873	-6.087913	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999603.000000	1772659887.399404
-40019.355000	-85583.970000	16497.270000	1558.215000	4846.995000	7001.865000	3149.730000	2612.385000	-7.603189	-6.079145	-2.644815	-3.324885	-4.257766	-0.144800	4.753248	-2.194974	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999604.000000	1772659887.399410
-40009.905000	-85571.235000	16506.855000	1564.695000	4846.635000	7016.940000	3150.045000	2603.745000	-3.663112	-3.973795	-2.001959	-4.180860	-4.673288	-2.053428	1.640192	2.767307	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999605.000000	1772659887.401799
-39983.940000	-85562.190000	16504.695000	1561.185000	4857.210000	7021.620000	3143.250000	2616.840000	1.128725	-0.369339	-0.657208	-4.544431	-5.366731	-3.538720	-1.169179	5.457883	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999606.000000	1772659887.401803
-39974.310000	-85554.855000	16510.680000	1568.970000	4878.900000	7033.905000	3154.185000	2636.730000	5.078987	3.794335	0.961338	-3.864042	-4.884404	-3.418070	-3.079220	4.109165	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999607.000000	1772659887.405922
-40030.335000	-85596.255000	16474.950000	1531.215000	4850.775000	7006.680000	3144.510000	2578.725000	6.087246	6.000755	1.300697	-2.748619	-2.182581	-2.218200	-4.455886	-0.286044	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999608.000000	1772659887.405926
-40049.415000	-85607.055000	16462.485000	1519.515000	4820.535000	6990.885000	3132.270000	2558.385000	2.561963	3.918022	-0.604192	-2.213061	1.333795	-1.429634	-5.212125	-5.506540	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999609.000000	1772659887.409883
-40023.945000	-85575.555000	16468.830000	1527.075000	4811.760000	6991.560000	3129.570000	2576.385000	-3.367854	-0.849713	-3.237182	-1.781561	3.118788	-1.717147	-5.101129	-9.011079	-0.427280	5.722500	-1.968540	0.859312	0.260742	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999610.000000	1772659887.409888
-40024.530000	-85573.530000	16459.110000	1519.380000	4812.615000	6988.680000	3139.740000	2582.505000	-6.437161	-3.325804	-3.628872	0.271695	2.719939	-1.943322	-3.990418	-8.392222	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999611.000000	1772659887.414000
-40028.940000	-85594.365000	16452.630000	1518.345000	4820.760000	6992.280000	3146.175000	2584.710000	-4.054240	-1.508342	-1.065077	3.801978	1.891967	-0.731592	-1.825074	-3.522122	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999612.000000	1772659887.414006
-40034.115000	-85612.005000	16487.415000	1550.745000	4850.730000	7009.560000	3146.175000	2583.900000	1.139624	1.009762	2.578543	6.713815	2.418151	1.903412	1.068541	3.018125	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999613.000000	1772659887.417953
-40025.115000	-85584.555000	16513.380000	1571.985000	4867.830000	7014.420000	3128.220000	2583.045000	4.736195	0.646187	6.055524	8.120781	4.846411	4.755052	3.699704	7.997872	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999614.000000	1772659887.417961
-40027.680000	-85576.230000	16502.625000	1561.770000	4861.530000	7014.645000	3129.120000	2575.035000	4.292569	-1.414877	8.684984	8.078630	7.250358	6.000588	4.621220	8.830786	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999615.000000	1772659887.421982
-40033.125000	-85586.220000	16490.610000	1548.630000	4850.595000	7012.125000	3149.685000	2587.410000	0.680183	-2.077373	8.430609	5.582031	6.105239	4.444530	3.513092	5.241723	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999616.000000	1772659887.421989
-40022.595000	-85562.820000	16517.385000	1575.315000	4872.960000	7026.615000	3154.950000	2594.070000	-2.032855	0.157669	4.702628	0.973707	1.232774	1.422436	2.228815	1.275918	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999617.000000	1772659887.425857
-40010.445000	-85564.485000	16495.335000	1558.080000	4863.555000	7023.420000	3155.175000	2593.485000	-0.177889	4.684429	0.088530	-2.860162	-3.066067	-0.277952	2.493212	1.222704	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999618.000000	1772659887.425861
-39986.865000	-85575.150000	16462.260000	1532.430000	4844.790000	7008.435000	3152.700000	2626.380000	4.988919	7.930584	-4.058703	-4.937228	-4.178505	-0.238979	3.381916	3.945072	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999619.000000	1772659887.429965
-39985.335000	-85573.620000	16470.585000	1540.080000	4849.020000	7007.355000	3153.375000	2632.680000	8.881127	6.118725	-8.255301	-6.739932	-3.926721	-0.601324	2.486961	5.408949	-3.708180	5.661460	-1.083460	0.857969	0.266052	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999620.000000	1772659887.429971
-40003.785000	-85579.830000	16497.855000	1555.695000	4859.955000	7013.610000	3153.780000	2608.785000	7.960283	0.140028	-10.849571	-8.122275	-4.422412	-2.544827	-1.052524	3.076854	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999621.000000	1772659887.435247
-40007.295000	-85575.060000	16516.620000	1555.785000	4852.215000	7006.005000	3145.545000	2600.550000	1.511815	-5.816362	-9.325110	-7.763016	-5.756497	-5.217455	-5.377220	-3.262024	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999622.000000	1772659887.435252
-40010.040000	-85572.000000	16501.995000	1546.560000	4843.035000	7000.920000	3139.695000	2595.735000	-7.895292	-8.918529	-4.343627	-5.787302	-7.213384	-7.239347	-7.670806	-10.968994	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999623.000000	1772659887.438024
-40016.025000	-85569.345000	16503.840000	1556.055000	4856.535000	7014.780000	3148.605000	2595.870000	-15.467273	-8.709564	1.051706	-2.764444	-7.346777	-7.182012	-6.680979	-15.701393	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999624.000000	1772659887.438029
-40014.405000	-85569.975000	16499.475000	1554.840000	4859.730000	7020.720000	3152.880000	2595.195000	-16.783618	-5.575567	4.744307	1.491015	-4.101091	-3.791296	-3.294934	-14.328002	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999625.000000	1772659887.441952
-39996.315000	-85559.130000	16506.405000	1561.185000	4865.805000	7029.360000	3163.995000	2617.740000	-10.371744	-0.545995	6.248766	6.296378	2.600771	2.397962	0.893016	-6.534299	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999626.000000	1772659887.441956
-40009.950000	-85559.400000	16512.570000	1569.735000	4875.165000	7031.655000	3156.165000	2593.485000	0.455202	4.356146	6.267817	9.916794	10.005207	8.632249	4.526941	4.220803	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999627.000000	1772659887.445997
-40010.670000	-85571.145000	16495.380000	1551.870000	4854.735000	7005.960000	3135.600000	2589.075000	9.137696	7.003679	5.952300	11.061808	14.514963	11.588827	5.935990	11.395747	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999628.000000	1772659887.446006
-40012.425000	-85576.185000	16471.800000	1535.580000	4840.380000	6997.995000	3141.405000	2606.040000	11.474658	6.342334	4.434841	8.312867	12.911423	9.000868	3.906502	11.182886	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999629.000000	1772659887.449925
-40006.845000	-85567.365000	16471.755000	1543.770000	4848.885000	7006.005000	3146.355000	2615.895000	8.751012	3.228928	-0.643146	0.985888	4.597606	1.614861	-0.080115	6.750457	-4.013380	5.798800	-0.808780	0.856138	0.268066	0.413085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999630.000000	1772659887.449931
-39983.490000	-85554.315000	16505.235000	1570.995000	4872.465000	7027.560000	3158.820000	2638.305000	4.958548	-0.081606	-7.967973	-7.578087	-5.792960	-5.938175	-2.447553	3.689592	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999631.000000	1772659887.456401
-40018.860000	-85569.255000	16527.600000	1582.740000	4884.435000	7039.575000	3157.200000	2594.250000	2.356543	-2.117255	-11.326054	-11.352066	-11.346350	-8.518590	-1.226321	3.263259	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999632.000000	1772659887.456407
-40050.270000	-85564.890000	16527.555000	1580.085000	4881.375000	7036.110000	3153.150000	2548.845000	-0.237157	-2.997775	-6.443035	-7.829692	-9.378968	-5.318906	1.711505	1.550806	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999633.000000	1772659887.457905
-40011.840000	-85530.465000	16550.010000	1604.430000	4901.850000	7049.970000	3169.215000	2582.820000	-3.888476	-2.606081	3.754081	-0.183860	-2.902843	0.052749	3.108814	-4.076325	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999634.000000	1772659887.457910
-39998.565000	-85545.540000	16526.430000	1580.940000	4879.305000	7037.145000	3172.095000	2604.510000	-6.131153	-0.560993	12.122673	6.284970	3.168951	3.567261	2.092290	-9.576081	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999635.000000	1772659887.465704
-39989.385000	-85559.220000	16505.910000	1561.455000	4863.465000	7023.735000	3174.930000	2620.710000	-4.253567	1.610924	12.900928	7.475274	5.076460	3.398195	0.187689	-8.916908	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999636.000000	1772659887.465715
-39995.910000	-85534.560000	16537.635000	1593.270000	4892.625000	7036.830000	3161.745000	2602.035000	0.645161	2.162480	6.155795	3.418894	2.725197	0.725331	-1.121277	-1.922054	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999637.000000	1772659887.467718
-39994.155000	-85548.105000	16517.970000	1571.895000	4865.670000	7010.505000	3122.505000	2598.120000	4.881636	1.625346	-2.492422	-1.694578	-0.540995	-1.816215	-2.389360	5.428696	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999638.000000	1772659887.467725
-39990.690000	-85580.100000	16475.850000	1528.695000	4830.030000	6991.020000	3134.790000	2627.730000	5.574916	0.150358	-9.045370	-5.515052	-3.256838	-3.693351	-4.931792	7.873969	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999639.000000	1772659887.469894
-39950.415000	-85543.560000	16509.105000	1563.660000	4869.675000	7028.685000	3164.670000	2671.020000	3.027823	-2.856761	-13.503938	-8.768616	-6.155283	-5.411349	-6.984699	6.256723	0.183120	5.051060	-0.854560	0.854978	0.260803	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999640.000000	1772659887.469900
-40001.715000	-85574.115000	16480.485000	1542.870000	4860.720000	7016.040000	3142.350000	2609.010000	0.144206	-5.440863	-14.937897	-10.171322	-7.467870	-5.431384	-5.246879	4.449480	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999641.000000	1772659887.476809
-40040.325000	-85600.080000	16461.135000	1528.515000	4841.100000	6995.745000	3126.015000	2566.125000	-2.189789	-5.881700	-11.961118	-7.740025	-5.161403	-2.851813	-0.494501	2.398380	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999642.000000	1772659887.476818
-40016.880000	-85576.365000	16485.210000	1547.235000	4845.735000	7006.185000	3134.250000	2593.485000	-5.824632	-5.189854	-5.315911	-2.241770	-0.663752	0.549753	3.282819	-2.821437	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999643.000000	1772659887.478004
-39999.420000	-85556.205000	16500.240000	1561.230000	4860.360000	7014.420000	3138.570000	2607.210000	-9.677858	-2.838666	4.203296	5.073684	4.212077	3.633760	4.313262	-9.810174	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999644.000000	1772659887.478008
-40013.550000	-85572.675000	16485.435000	1547.145000	4849.380000	7006.770000	3143.205000	2599.470000	-9.732867	2.694186	14.845230	12.706639	8.857211	6.683312	4.044241	-13.214539	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999645.000000	1772659887.482093
-40027.410000	-85580.100000	16482.870000	1545.030000	4845.465000	7000.605000	3143.970000	2586.735000	-4.970261	8.777066	21.331584	16.652901	11.277574	8.691510	4.395857	-10.251300	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999646.000000	1772659887.482101
-40012.830000	-85560.390000	16508.610000	1572.210000	4871.835000	7023.510000	3162.105000	2618.910000	1.860740	11.291827	19.710218	14.267868	9.957610	8.367275	6.021707	-2.557826	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999647.000000	1772659887.487510
-40004.325000	-85530.285000	16549.380000	1616.355000	4914.000000	7057.530000	3178.215000	2627.595000	7.526054	10.163127	12.517341	8.522818	7.064522	6.599110	7.685274	5.911460	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999648.000000	1772659887.487519
-39997.035000	-85522.185000	16550.955000	1615.995000	4915.620000	7060.905000	3167.910000	2592.135000	10.148142	7.522858	4.543351	3.453930	4.750903	4.380501	6.670029	10.740743	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999649.000000	1772659887.490024
-40017.645000	-85589.595000	16458.345000	1514.115000	4819.995000	6983.235000	3124.935000	2573.235000	10.153622	3.478094	-3.443134	-1.967955	0.690942	0.151795	1.172719	10.224978	0.442540	5.493600	-1.541260	0.856443	0.260009	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999650.000000	1772659887.490028
-40023.090000	-85591.395000	16463.880000	1518.795000	4825.845000	6989.310000	3131.370000	2580.435000	8.609056	-3.430229	-13.158619	-11.058880	-8.195245	-7.647995	-7.385473	6.648036	-3.631880	5.661460	-1.281840	0.856382	0.264465	0.408812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	999651.000000	1772659887.496557
