Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40229.055000	-87070.905000	16627.050000	1613.835000	4802.085000	7025.490000	3094.605000	2525.940000	5.090005	9.580935	8.579677	9.738729	6.698122	5.807478	1.709633	7.968398	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992541.000000	1772659873.266769
-40222.305000	-87069.105000	16629.075000	1606.050000	4795.425000	7022.655000	3095.955000	2526.840000	2.501724	4.314461	5.576726	6.090520	0.995605	-0.316974	-6.163564	0.614234	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992542.000000	1772659873.266777
-40232.070000	-87066.540000	16620.300000	1602.000000	4792.725000	7024.950000	3095.190000	2519.280000	-0.844266	-5.067545	-0.558281	-2.362700	-7.552508	-7.494822	-11.412384	-6.723682	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992543.000000	1772659873.270745
-40222.125000	-87062.445000	16622.055000	1607.580000	4805.505000	7029.000000	3108.060000	2539.530000	-1.604034	-11.056915	-5.873851	-9.398249	-11.761614	-10.795558	-10.802670	-7.737350	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992544.000000	1772659873.270753
-40209.390000	-87045.030000	16641.585000	1628.145000	4826.520000	7043.130000	3121.560000	2559.870000	0.879733	-9.175246	-7.284836	-9.950325	-7.918991	-8.060933	-4.800574	-1.460823	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992545.000000	1772659873.278332
-40217.490000	-87036.390000	16650.450000	1634.760000	4816.755000	7043.040000	3116.925000	2546.460000	4.127419	-1.404913	-4.424961	-3.949307	1.316325	-1.339895	3.219099	7.357119	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992546.000000	1772659873.278343
-40236.210000	-87044.040000	16641.180000	1626.885000	4798.710000	7030.125000	3086.280000	2505.105000	4.773001	6.511984	0.405647	4.015274	9.249221	5.022276	8.554861	11.662026	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992547.000000	1772659873.278824
-40244.985000	-87072.570000	16608.195000	1599.030000	4784.130000	7011.675000	3070.620000	2494.305000	1.245345	8.970075	3.242682	7.863933	10.517157	7.195196	7.757284	7.060076	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992548.000000	1772659873.278832
-40222.665000	-87074.010000	16599.780000	1588.680000	4772.160000	7005.330000	3083.445000	2536.560000	-4.464129	4.209986	1.014127	4.372019	4.537428	4.047545	1.809919	-3.452962	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992549.000000	1772659873.282655
-40227.705000	-87050.790000	16625.790000	1613.070000	4795.425000	7026.030000	3104.055000	2524.680000	-8.281862	-3.521595	-4.747801	-3.448246	-4.328955	-1.771364	-4.130750	-11.561905	-2.533160	4.578000	-2.838360	0.867429	0.122253	0.450377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992550.000000	1772659873.282661
-40245.885000	-87045.345000	16638.525000	1629.000000	4813.650000	7031.745000	3098.385000	2499.300000	-8.070127	-7.473588	-8.103615	-8.215292	-9.288909	-5.378058	-5.518216	-12.311646	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992551.000000	1772659873.286632
-40205.295000	-87035.265000	16641.630000	1632.285000	4824.900000	7034.535000	3098.745000	2544.480000	-4.049690	-4.761562	-4.702120	-5.317255	-6.327146	-3.947650	-2.324677	-6.587854	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992552.000000	1772659873.286636
-40143.465000	-86996.070000	16672.860000	1661.130000	4858.380000	7072.470000	3136.275000	2622.060000	3.513995	2.335847	3.914392	3.030312	2.370751	1.307318	2.394960	3.464464	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992553.000000	1772659873.290976
-40119.615000	-86949.990000	16725.870000	1715.850000	4903.335000	7127.775000	3173.355000	2639.070000	13.060642	9.796990	12.808636	11.401394	11.229374	7.767242	6.533885	15.032106	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992554.000000	1772659873.290983
-40245.570000	-87059.835000	16629.120000	1619.955000	4805.145000	7038.270000	3094.290000	2462.985000	18.166145	12.588760	16.397368	14.460555	14.598955	11.884841	8.498324	20.439432	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992555.000000	1772659873.297907
-40295.205000	-87131.340000	16552.170000	1549.845000	4745.475000	6970.635000	3051.135000	2436.885000	10.430070	4.827393	9.106508	7.109615	7.580493	7.921400	5.027627	10.615879	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992556.000000	1772659873.297913
-40247.145000	-87092.595000	16578.900000	1576.620000	4764.015000	6983.280000	3064.635000	2497.320000	-8.693512	-11.878542	-7.880253	-9.300880	-8.400260	-5.366165	-4.221945	-10.915061	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992557.000000	1772659873.298698
-40247.775000	-87077.340000	16593.075000	1587.195000	4774.005000	6997.320000	3080.340000	2504.790000	-25.253087	-24.627823	-22.751812	-23.143343	-22.480139	-19.037433	-13.145533	-27.411831	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992558.000000	1772659873.298704
-40249.845000	-87075.225000	16586.370000	1577.295000	4773.195000	7002.855000	3089.520000	2508.345000	-27.020893	-22.470988	-24.464408	-23.829408	-24.335776	-22.414244	-15.013918	-26.462987	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992559.000000	1772659873.302684
-40244.085000	-87067.215000	16608.555000	1593.360000	4784.040000	7007.355000	3089.745000	2508.210000	-13.660128	-7.132350	-12.792073	-11.772472	-13.484775	-13.243810	-8.470302	-9.709272	-1.739640	4.913720	-2.517900	0.867551	0.122558	0.450499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992560.000000	1772659873.302689
-40232.070000	-87054.705000	16624.170000	1609.065000	4792.815000	7010.145000	3088.530000	2515.320000	5.575452	11.403222	4.969357	5.410220	2.972013	2.354232	2.201845	10.830836	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992561.000000	1772659873.306785
-40219.695000	-87041.070000	16636.005000	1624.185000	4807.485000	7022.385000	3091.320000	2522.790000	18.942560	22.870282	19.504131	19.011331	16.165529	15.056464	10.032216	21.615534	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992562.000000	1772659873.306792
-40218.930000	-87035.400000	16640.955000	1629.180000	4814.640000	7031.880000	3097.035000	2525.355000	21.033284	22.582801	23.868924	23.103348	20.683127	18.753989	10.960326	18.856420	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992563.000000	1772659873.310701
-40219.515000	-87040.395000	16637.400000	1627.605000	4815.270000	7035.660000	3104.775000	2537.280000	16.561449	14.793573	18.993492	18.852147	18.448687	15.559091	8.071044	11.734894	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992564.000000	1772659873.310709
-40221.045000	-87046.515000	16628.490000	1620.990000	4812.660000	7034.895000	3104.820000	2537.145000	12.361217	7.322404	11.452438	12.183925	14.715136	11.866358	7.019478	9.378176	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992565.000000	1772659873.315993
-40241.295000	-87061.905000	16612.920000	1607.130000	4800.060000	7021.800000	3091.635000	2504.880000	7.917238	1.913050	4.134953	5.402133	10.109000	9.060258	7.598044	8.359764	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992566.000000	1772659873.316014
-40231.530000	-87056.640000	16617.330000	1610.910000	4797.855000	7008.480000	3087.135000	2512.710000	-0.660734	-4.842418	-4.695414	-3.231109	1.660093	3.103235	4.685453	0.620294	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992567.000000	1772659873.318651
-40237.380000	-87049.755000	16632.360000	1629.585000	4817.115000	7023.060000	3093.030000	2515.095000	-11.575480	-13.044592	-14.155772	-12.635088	-9.887975	-7.284931	-3.396610	-12.436753	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992568.000000	1772659873.318660
-40226.355000	-87044.940000	16636.005000	1630.755000	4823.595000	7036.155000	3095.460000	2524.545000	-18.908926	-18.318434	-19.728016	-18.310217	-18.972718	-17.019168	-12.095754	-21.962116	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992569.000000	1772659873.322765
-40201.965000	-87041.700000	16633.800000	1625.670000	4814.910000	7040.745000	3103.425000	2558.070000	-19.155700	-17.534332	-18.820619	-17.966653	-21.208329	-20.081175	-15.817379	-22.012770	-2.365300	5.814060	-2.029580	0.870054	0.122436	0.447631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992570.000000	1772659873.322775
-40200.930000	-87040.800000	16631.865000	1624.005000	4811.445000	7046.100000	3112.875000	2565.180000	-12.800710	-11.661293	-12.998339	-13.407876	-17.152676	-15.539566	-12.762369	-12.918059	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992571.000000	1772659873.326664
-40224.375000	-87050.655000	16621.200000	1613.970000	4808.295000	7035.525000	3105.765000	2523.690000	-2.817326	-3.351477	-4.989975	-6.973528	-9.402676	-6.670830	-4.843375	0.633900	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992572.000000	1772659873.326670
-40213.485000	-87048.045000	16617.870000	1605.735000	4798.890000	7019.010000	3099.645000	2536.335000	6.963847	5.527579	3.710617	0.599629	0.272267	2.688033	4.212195	12.024855	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992573.000000	1772659873.336322
-40200.480000	-87040.800000	16625.970000	1615.995000	4806.405000	7035.165000	3113.460000	2567.205000	13.345439	13.091806	11.693941	8.360539	9.607548	9.545197	10.581381	16.758882	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992574.000000	1772659873.336333
-40245.255000	-87072.255000	16597.035000	1586.295000	4772.745000	7018.650000	3097.890000	2500.920000	14.107227	16.266435	16.131888	13.668847	15.095363	12.304827	12.042140	14.265286	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992575.000000	1772659873.336343
-40256.010000	-87078.735000	16590.105000	1576.980000	4762.485000	7001.865000	3090.060000	2484.540000	8.231839	12.397202	14.018457	13.363434	13.788473	10.474775	8.328626	5.424538	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992576.000000	1772659873.336347
-40230.315000	-87051.735000	16625.115000	1614.465000	4802.175000	7022.880000	3096.900000	2520.450000	-1.559316	3.009276	5.963840	7.346387	6.545342	4.758628	1.227837	-6.216108	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992577.000000	1772659873.338815
-40226.445000	-87048.765000	16629.750000	1622.070000	4815.180000	7033.005000	3098.385000	2531.970000	-9.188813	-5.978603	-2.731605	0.202063	-1.064923	-1.804151	-5.553850	-13.598704	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992578.000000	1772659873.338824
-40219.695000	-87047.505000	16627.230000	1617.570000	4812.210000	7029.990000	3098.745000	2535.750000	-10.891994	-9.802390	-7.190246	-3.566585	-4.045776	-5.755945	-8.850730	-12.745298	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992579.000000	1772659873.343483
-40203.045000	-87028.335000	16647.750000	1636.245000	4823.280000	7037.865000	3103.245000	2546.235000	-6.859866	-7.857800	-6.508745	-3.354826	-2.308714	-5.966371	-7.889813	-5.407157	-3.815000	5.463080	-2.548420	0.870542	0.122863	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992580.000000	1772659873.343490
-40225.815000	-87039.090000	16638.570000	1623.465000	4802.895000	7026.795000	3098.565000	2518.560000	0.899069	-1.891155	-2.076782	-0.599022	1.204836	-3.010248	-3.533874	4.571525	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992581.000000	1772659873.346811
-40248.180000	-87054.255000	16620.525000	1607.220000	4796.730000	7025.220000	3097.035000	2501.505000	7.752588	4.400850	2.984189	2.224470	3.159319	1.427236	2.122641	11.635042	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992582.000000	1772659873.346820
-40239.810000	-87060.015000	16611.435000	1599.210000	4798.350000	7033.545000	3117.600000	2525.400000	8.862226	6.692893	4.642887	2.203448	1.851750	4.758991	6.432250	11.315452	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992583.000000	1772659873.353529
-40219.245000	-87046.830000	16622.370000	1605.915000	4797.990000	7036.830000	3134.790000	2549.160000	5.347341	4.394943	2.089856	-0.716297	-1.135639	5.643417	8.405962	6.518863	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992584.000000	1772659873.353537
-40232.295000	-87031.530000	16647.345000	1638.360000	4836.060000	7049.070000	3117.555000	2518.605000	2.009374	0.796616	-1.485178	-3.384922	-2.813356	4.649900	8.226594	3.006289	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992585.000000	1772659873.354879
-40237.020000	-87043.995000	16634.655000	1622.520000	4806.855000	7017.345000	3071.430000	2497.995000	-0.103277	-1.813944	-3.555799	-3.858828	-2.712622	1.844517	4.536704	0.117580	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992586.000000	1772659873.354885
-40195.980000	-87022.530000	16651.575000	1633.230000	4807.710000	7031.880000	3097.755000	2549.385000	-2.470093	-3.564073	-4.265117	-3.252173	-3.194996	-3.282655	-3.322271	-5.088085	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992587.000000	1772659873.358841
-40167.045000	-86997.825000	16676.910000	1659.735000	4835.970000	7064.955000	3132.090000	2597.625000	-3.836323	-4.014573	-3.584590	-2.350089	-4.753765	-8.239464	-10.742218	-9.240360	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992588.000000	1772659873.358849
-40225.905000	-87040.755000	16638.615000	1625.310000	4801.545000	7040.970000	3120.480000	2541.960000	-2.771220	-2.663993	-1.340613	-0.721484	-4.867851	-8.720833	-11.466387	-7.345609	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992589.000000	1772659873.364172
-40223.070000	-87033.960000	16632.045000	1625.895000	4814.055000	7048.800000	3128.670000	2541.330000	-1.358892	-1.071602	0.666072	0.893124	-2.315467	-4.139724	-5.026880	-1.272704	-2.105880	5.737760	-3.479280	0.870908	0.121460	0.447875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992590.000000	1772659873.364180
-40207.995000	-87026.445000	16608.780000	1612.665000	4808.610000	7031.430000	3105.180000	2518.245000	-1.208212	-0.202517	0.755580	1.504588	1.773082	1.913762	3.154739	3.046406	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992591.000000	1772659873.368275
-40257.765000	-87079.320000	16562.025000	1568.565000	4765.230000	6987.555000	3064.005000	2461.770000	-1.656114	0.268746	-1.106666	0.796653	4.965022	4.795339	6.414568	1.662986	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992592.000000	1772659873.368282
-40233.240000	-87068.070000	16605.630000	1599.210000	4788.450000	7008.705000	3088.710000	2513.070000	-2.663919	-0.618878	-3.873988	-1.381709	4.649876	2.348074	2.333980	-4.421007	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992593.000000	1772659873.370880
-40209.030000	-87044.355000	16643.430000	1621.800000	4805.100000	7025.805000	3104.640000	2545.470000	-3.110030	-2.699367	-4.410248	-3.404050	1.225733	-2.158037	-3.656123	-7.939713	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992594.000000	1772659873.370886
-40226.355000	-87042.420000	16632.855000	1614.780000	4802.670000	7022.160000	3092.580000	2516.670000	-1.045073	-2.985657	-0.046001	-2.615289	-1.705244	-3.288038	-4.103668	-3.230615	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992595.000000	1772659873.385638
-40238.865000	-87043.725000	16633.215000	1619.910000	4811.220000	7027.650000	3093.480000	2501.955000	1.448675	-0.310475	6.577001	0.868999	-1.611466	-0.016275	1.014889	4.626904	-1.281840	5.493600	-2.914660	0.872007	0.122375	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	992596.000000	1772659873.385647
