Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5448.375000	-11344.320000	4653.720000	-1415.295000	-23656.320000	-17784.090000	-1984.545000	-3790.305000	8.959164	16.510447	17.997525	20.188069	20.206740	17.838857	7.300998	-3.710347	-3.662400	0.610400	-2.243220	0.705626	0.096863	0.669066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673867.000000	1772895059.435796
-5455.440000	-11367.495000	4635.135000	-1437.525000	-23678.190000	-17805.555000	-1992.375000	-3793.860000	5.110828	13.955804	14.518949	17.010288	17.819540	15.139724	-0.757477	-12.083617	-3.662400	0.610400	-2.243220	0.705626	0.096863	0.669066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673868.000000	1772895059.435803
-5473.215000	-11373.210000	4627.395000	-1444.320000	-23685.930000	-17813.025000	-1997.550000	-3807.045000	1.564861	7.544554	8.354352	10.276222	11.414242	8.849409	-6.690126	-14.894724	-3.662400	0.610400	-2.243220	0.705626	0.096863	0.669066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673869.000000	1772895059.441447
-5498.100000	-11373.975000	4632.660000	-1434.690000	-23676.255000	-17802.270000	-1994.130000	-3827.025000	-2.652897	-1.232298	0.319171	0.755508	1.562395	-0.217533	-9.911478	-12.516816	-3.662400	0.610400	-2.243220	0.705626	0.096863	0.669066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673870.000000	1772895059.441457
-5513.805000	-11395.395000	4618.305000	-1450.170000	-23689.800000	-17811.720000	-1987.920000	-3821.445000	-8.253426	-9.431821	-7.407867	-8.470616	-8.362802	-8.665060	-10.358060	-8.105782	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673871.000000	1772895059.443791
-5487.750000	-11387.295000	4624.470000	-1447.065000	-23687.640000	-17809.065000	-1964.655000	-3782.565000	-12.499933	-14.374495	-12.398160	-14.117775	-14.498642	-12.997995	-7.829573	-2.691728	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673872.000000	1772895059.443799
-5473.665000	-11367.450000	4639.320000	-1432.665000	-23673.645000	-17795.790000	-1955.430000	-3778.245000	-11.074726	-14.195558	-13.132499	-14.723579	-15.141185	-12.225412	-2.581001	5.178047	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673873.000000	1772895059.448129
-5472.675000	-11370.915000	4628.160000	-1447.290000	-23690.970000	-17816.310000	-1985.985000	-3785.895000	-3.148757	-8.589094	-9.556123	-10.899902	-11.244643	-8.053516	3.198100	14.020975	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673874.000000	1772895059.448136
-5465.655000	-11371.365000	4628.655000	-1445.715000	-23690.070000	-17816.895000	-1997.325000	-3786.930000	6.652231	-0.264186	-3.727081	-5.140352	-5.700537	-3.593860	6.077225	18.479326	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673875.000000	1772895059.456327
-5469.615000	-11364.300000	4642.335000	-1427.265000	-23668.605000	-17793.720000	-1984.185000	-3793.320000	12.600880	6.934596	1.923826	0.447992	-0.512960	-0.300923	4.991980	15.019977	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673876.000000	1772895059.456334
-5461.920000	-11336.940000	4676.040000	-1391.805000	-23634.945000	-17761.185000	-1951.335000	-3793.725000	12.558174	11.323322	6.870777	6.050471	4.990509	3.465780	2.734319	5.449593	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673877.000000	1772895059.456343
-5461.605000	-11334.915000	4677.885000	-1390.635000	-23634.855000	-17764.965000	-1947.555000	-3792.780000	8.220006	13.045118	11.212116	11.799179	11.176533	8.758628	2.511119	-4.972017	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673878.000000	1772895059.456347
-5477.670000	-11365.290000	4645.980000	-1424.295000	-23667.075000	-17798.445000	-1980.270000	-3801.015000	2.588576	11.254600	12.622551	14.464991	14.580698	12.146082	3.410338	-11.526392	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673879.000000	1772895059.459748
-5474.430000	-11376.855000	4633.245000	-1436.265000	-23680.035000	-17815.230000	-1999.440000	-3789.405000	-2.454074	4.566788	7.818670	9.982590	10.789805	8.881774	1.228018	-12.776556	0.763000	1.052940	-0.122080	0.706907	0.096130	0.673948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673880.000000	1772895059.459756
-5461.650000	-11379.330000	4626.945000	-1443.555000	-23686.065000	-17820.135000	-2003.130000	-3775.275000	-6.343203	-5.628026	-2.586445	-0.963391	0.257110	-0.841072	-5.607833	-9.984638	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673881.000000	1772895059.463853
-5440.950000	-11370.510000	4637.970000	-1432.395000	-23673.240000	-17802.315000	-1987.740000	-3769.425000	-8.314956	-14.742176	-13.208925	-12.506862	-11.220437	-11.182391	-12.721349	-4.858940	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673882.000000	1772895059.463861
-5443.650000	-11373.255000	4641.390000	-1424.205000	-23661.450000	-17784.720000	-1972.980000	-3760.965000	-7.447618	-17.908154	-17.618590	-17.758765	-16.630848	-14.979272	-13.040015	1.164626	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673883.000000	1772895059.471178
-5475.015000	-11389.590000	4624.425000	-1439.955000	-23675.715000	-17797.500000	-1991.655000	-3784.230000	-4.747905	-13.534384	-13.359349	-13.929415	-13.043072	-9.660564	-4.223983	6.027021	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673884.000000	1772895059.471186
-5496.930000	-11371.005000	4641.255000	-1425.375000	-23665.275000	-17789.670000	-1989.045000	-3816.945000	-2.964268	-4.360609	-3.873336	-4.543819	-4.103710	0.064366	7.653172	6.949207	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673885.000000	1772895059.476685
-5528.745000	-11351.475000	4656.780000	-1415.340000	-23659.290000	-17787.375000	-1987.470000	-3846.780000	-3.626447	5.387040	5.400801	4.513731	4.071243	7.173095	14.023612	2.533145	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673886.000000	1772895059.476695
-5521.680000	-11359.845000	4647.015000	-1426.995000	-23671.710000	-17807.265000	-2000.430000	-3826.755000	-5.139635	12.540045	11.156281	9.732444	8.133063	8.496790	11.739256	-4.528646	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673887.000000	1772895059.477099
-5480.730000	-11349.270000	4652.955000	-1422.945000	-23667.165000	-17797.680000	-1973.970000	-3782.385000	-3.289532	15.503478	12.755583	10.873467	8.471979	5.727949	4.608869	-7.876080	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673888.000000	1772895059.477106
-5461.830000	-11359.890000	4638.690000	-1434.735000	-23673.555000	-17796.600000	-1966.005000	-3773.070000	4.484077	14.019778	10.930081	9.315374	7.133713	2.741427	-0.898188	-3.386386	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673889.000000	1772895059.480128
-5466.015000	-11372.895000	4630.500000	-1438.920000	-23673.465000	-17798.445000	-1978.830000	-3786.705000	14.293310	8.099144	6.114599	5.775739	5.030105	1.463620	-2.099403	5.482202	0.350980	0.717220	0.183120	0.706419	0.099426	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673890.000000	1772895059.480136
-5456.520000	-11377.980000	4634.280000	-1433.880000	-23669.910000	-17796.195000	-1980.720000	-3782.835000	18.571896	-1.373130	-0.950860	0.572546	1.818678	0.633233	-1.596965	11.207420	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673891.000000	1772895059.483814
-5433.165000	-11368.080000	4643.460000	-1424.205000	-23663.655000	-17792.100000	-1980.495000	-3779.595000	14.270151	-10.594043	-7.383626	-4.446287	-1.950589	-1.127521	-2.220619	10.013778	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673892.000000	1772895059.483821
-5417.235000	-11331.045000	4669.695000	-1398.510000	-23638.455000	-17767.080000	-1969.875000	-3782.250000	5.654739	-14.036434	-9.362430	-6.385571	-4.263639	-2.900258	-3.538741	4.262488	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673893.000000	1772895059.487737
-5433.795000	-11315.205000	4681.620000	-1388.475000	-23628.825000	-17756.775000	-1957.860000	-3787.965000	-1.467090	-9.346065	-5.830937	-4.193445	-3.630012	-2.829157	-3.680806	-1.173500	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673894.000000	1772895059.487743
-5429.520000	-11307.375000	4689.765000	-1384.695000	-23629.140000	-17758.485000	-1944.765000	-3778.110000	-5.320876	-0.156458	0.189426	-0.060914	-0.998526	-0.769646	-1.902585	-3.326831	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673895.000000	1772895059.493228
-5457.105000	-11346.615000	4650.705000	-1426.590000	-23671.395000	-17798.130000	-1966.410000	-3800.970000	-7.762743	6.892241	4.241323	2.460991	0.869572	1.232610	0.791915	-3.316795	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673896.000000	1772895059.493236
-5472.090000	-11369.520000	4630.095000	-1445.445000	-23687.865000	-17811.630000	-1977.030000	-3806.055000	-11.573755	6.914913	3.336516	0.932863	-0.441484	0.568078	1.841607	-4.914842	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673897.000000	1772895059.495879
-5474.340000	-11372.625000	4629.060000	-1442.160000	-23681.700000	-17805.285000	-1974.960000	-3801.105000	-16.901007	0.242709	-1.844599	-3.790921	-4.408754	-3.013258	-0.377495	-9.146848	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673898.000000	1772895059.495887
-5482.080000	-11387.340000	4610.520000	-1461.285000	-23699.835000	-17825.265000	-1982.970000	-3803.445000	-19.647731	-7.613882	-7.137514	-7.844112	-7.603791	-6.630474	-3.912244	-11.933870	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673899.000000	1772895059.499922
-5480.505000	-11378.745000	4619.160000	-1457.055000	-23700.645000	-17830.305000	-1989.540000	-3795.795000	-15.697150	-10.800919	-8.761015	-8.250099	-7.455590	-7.613715	-5.497518	-9.164266	-2.273740	2.990960	-3.235120	0.711363	0.100097	0.671934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673900.000000	1772895059.499930
-5465.880000	-11365.965000	4632.930000	-1443.195000	-23685.615000	-17815.095000	-1991.610000	-3794.040000	-5.089262	-7.325256	-5.626796	-4.695926	-3.858335	-5.298365	-3.962602	-1.135201	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673901.000000	1772895059.503819
-5470.515000	-11356.920000	4648.455000	-1425.600000	-23667.030000	-17795.070000	-1982.295000	-3800.790000	8.481470	0.293502	0.813938	1.394334	1.936471	-0.205872	-0.349741	8.384112	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673902.000000	1772895059.503825
-5486.265000	-11339.145000	4675.995000	-1395.180000	-23638.545000	-17766.810000	-1961.190000	-3798.630000	19.698054	7.333596	7.504572	7.754442	8.056748	6.290254	3.617424	14.876252	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673903.000000	1772895059.507846
-5467.095000	-11340.090000	4673.880000	-1396.620000	-23639.670000	-17765.955000	-1958.175000	-3789.990000	24.197464	10.898208	11.947461	12.536798	12.836477	12.402275	6.788065	15.534074	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673904.000000	1772895059.507854
-5451.345000	-11344.005000	4660.695000	-1411.020000	-23651.955000	-17777.745000	-1964.070000	-3786.930000	21.394202	11.199435	13.047947	14.434282	14.852315	15.970211	8.453842	10.653853	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673905.000000	1772895059.511786
-5460.345000	-11351.970000	4649.535000	-1423.170000	-23662.215000	-17788.050000	-1969.065000	-3796.830000	13.670918	9.262352	10.258092	11.985238	12.401798	14.344186	7.661076	2.677859	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673906.000000	1772895059.511794
-5477.760000	-11362.770000	4640.760000	-1433.745000	-23673.240000	-17799.255000	-1971.135000	-3803.445000	3.226844	5.254538	3.780492	4.660082	4.738602	6.333543	3.981000	-5.592088	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673907.000000	1772895059.521208
-5475.105000	-11364.210000	4640.760000	-1433.070000	-23672.520000	-17797.005000	-1969.650000	-3798.045000	-7.856026	-0.519205	-4.364215	-5.244184	-5.785224	-5.245662	-1.215628	-11.443701	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673908.000000	1772895059.521217
-5472.765000	-11373.165000	4630.770000	-1441.530000	-23680.530000	-17803.260000	-1980.540000	-3795.030000	-16.279043	-6.662582	-11.108749	-13.474030	-14.477544	-14.794529	-5.514343	-12.730906	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673909.000000	1772895059.521310
-5468.895000	-11366.100000	4639.815000	-1432.395000	-23672.340000	-17798.265000	-1988.415000	-3795.300000	-18.978690	-11.422673	-14.390435	-16.956674	-17.898781	-18.424593	-7.598300	-9.098277	-7.538440	2.655240	-4.318580	0.719175	0.100281	0.667601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673910.000000	1772895059.521318
-5462.010000	-11355.120000	4650.390000	-1420.380000	-23660.010000	-17788.590000	-1992.195000	-3797.685000	-14.896014	-13.167201	-13.567307	-15.067261	-15.535529	-15.970711	-7.899831	-2.368981	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673911.000000	1772895059.523900
-5465.970000	-11354.265000	4655.745000	-1413.495000	-23653.215000	-17779.950000	-1980.225000	-3804.120000	-5.631487	-10.790693	-8.973091	-8.897172	-8.785643	-9.288071	-7.071333	4.098875	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673912.000000	1772895059.523906
-5466.555000	-11352.870000	4660.020000	-1408.995000	-23649.210000	-17776.485000	-1963.620000	-3802.770000	4.250790	-4.585611	-1.634415	-0.249895	0.303951	-0.382281	-4.391972	7.116619	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673913.000000	1772895059.531035
-5460.480000	-11350.440000	4653.135000	-1417.815000	-23656.950000	-17786.385000	-1961.280000	-3802.590000	9.799075	3.605709	6.745011	8.675827	9.303546	8.520041	1.023704	5.938553	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673914.000000	1772895059.531043
-5465.565000	-11349.180000	4648.095000	-1424.295000	-23663.700000	-17793.405000	-1968.390000	-3808.125000	9.648407	10.872499	13.271299	14.797548	15.050662	14.304994	7.453348	2.518072	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673915.000000	1772895059.537847
-5463.090000	-11345.940000	4650.570000	-1422.360000	-23662.665000	-17792.055000	-1973.835000	-3800.070000	6.069621	14.384456	15.010769	15.418975	15.074617	14.567680	11.059184	-0.485707	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673916.000000	1772895059.537856
-5460.930000	-11359.530000	4647.780000	-1421.820000	-23659.245000	-17783.955000	-1977.165000	-3810.870000	1.936455	12.610360	11.239438	10.492415	9.772668	9.825909	9.483470	-1.745083	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673917.000000	1772895059.537867
-5447.025000	-11351.700000	4669.020000	-1397.970000	-23633.595000	-17759.295000	-1967.895000	-3824.685000	-1.084433	5.977478	3.998646	2.776743	2.281601	3.168013	4.054759	-1.924386	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673918.000000	1772895059.537871
-5420.205000	-11336.040000	4678.920000	-1390.770000	-23631.255000	-17761.725000	-1972.935000	-3815.235000	-2.038026	-2.676183	-3.241896	-4.098780	-3.900165	-2.325243	-1.715864	-1.976792	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673919.000000	1772895059.553331
-5432.580000	-11341.575000	4671.045000	-1399.230000	-23640.165000	-17772.345000	-1971.090000	-3810.960000	-0.740141	-9.468647	-8.118934	-8.310982	-7.580443	-6.021779	-5.447253	-1.402169	-5.661460	5.279960	-2.105880	0.713804	0.096496	0.667662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	673920.000000	1772895059.553340
