Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6074.190000	-12063.915000	4556.970000	-1633.005000	-23677.965000	-17654.760000	-1914.480000	-5441.490000	-1.593860	2.898125	2.880474	3.772599	12.092444	3.833754	-3.859573	-4.005260	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712684.000000	1772895137.080332
-6067.665000	-12041.235000	4581.045000	-1624.095000	-23745.420000	-17660.970000	-1904.130000	-5451.300000	2.747120	5.811809	6.155856	7.199645	14.379481	7.564922	-1.753906	-4.975339	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712685.000000	1772895137.083976
-6081.795000	-12056.850000	4565.835000	-1638.045000	-23751.135000	-17674.290000	-1910.295000	-5463.315000	5.922521	6.726372	6.988179	7.020067	5.892438	7.276404	2.899463	-2.362885	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712686.000000	1772895137.083984
-6084.540000	-12072.780000	4549.095000	-1652.760000	-23745.195000	-17685.315000	-1921.365000	-5447.430000	6.010527	6.080807	6.172091	4.690021	-7.113037	4.240548	7.662044	2.732694	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712687.000000	1772895137.087720
-6063.165000	-12053.295000	4568.670000	-1631.205000	-23717.835000	-17662.860000	-1900.035000	-5413.275000	3.830019	4.196959	4.122823	2.004532	-13.863334	0.908394	9.127681	7.854868	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712688.000000	1772895137.087727
-6071.985000	-12057.120000	4567.320000	-1628.370000	-23700.420000	-17645.355000	-1888.740000	-5424.345000	1.551012	1.382205	1.169840	-0.057237	-9.603171	-0.907435	6.187754	10.980115	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712689.000000	1772895137.091815
-6084.270000	-12077.100000	4547.340000	-1648.395000	-23714.145000	-17658.585000	-1906.830000	-5449.500000	-0.380410	-2.275702	-2.497727	-1.814552	1.135319	-1.184057	0.495205	9.967228	-62.978020	-73.324300	-14.039200	0.695433	0.173339	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712690.000000	1772895137.091820
-6082.875000	-12091.590000	4527.045000	-1667.610000	-23737.230000	-17680.140000	-1933.830000	-5439.465000	-2.792418	-6.750493	-6.973042	-4.514200	9.094231	-1.872694	-5.889501	4.286988	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712691.000000	1772895137.095852
-6083.415000	-12093.615000	4517.190000	-1670.670000	-23764.545000	-17686.845000	-1927.125000	-5417.595000	-5.348718	-10.770169	-11.298053	-8.141050	7.864648	-4.583988	-11.065052	-2.687933	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712692.000000	1772895137.095861
-6093.090000	-12090.195000	4526.100000	-1654.155000	-23740.515000	-17669.790000	-1901.700000	-5424.975000	-6.858304	-11.978046	-13.005720	-10.134111	-0.170519	-7.744575	-12.292263	-6.499881	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712693.000000	1772895137.106130
-6103.890000	-12083.985000	4546.080000	-1638.270000	-23721.615000	-17662.545000	-1884.555000	-5431.050000	-6.702417	-8.762844	-9.603800	-7.271470	-5.407557	-7.426322	-7.364599	-5.905154	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712694.000000	1772895137.106139
-6104.070000	-12067.245000	4557.690000	-1636.785000	-23721.255000	-17665.965000	-1894.680000	-5436.900000	-4.566227	-1.006378	-0.371527	1.070084	-1.415523	-1.677280	2.286231	-3.022834	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712695.000000	1772895137.106147
-6084.855000	-12067.470000	4548.330000	-1650.690000	-23732.640000	-17680.455000	-1923.480000	-5428.395000	-0.162395	9.313039	11.663244	11.012300	7.573242	6.457730	10.828424	-0.959672	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712696.000000	1772895137.106152
-6073.785000	-12065.760000	4549.995000	-1651.050000	-23731.605000	-17678.970000	-1938.825000	-5429.115000	5.615472	17.133400	19.674523	15.914121	11.937344	10.892077	11.705050	-1.501154	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712697.000000	1772895137.107742
-6077.880000	-12063.735000	4555.440000	-1642.905000	-23721.570000	-17667.720000	-1938.645000	-5455.800000	10.322942	17.535423	18.456609	12.264087	7.076968	8.332316	3.861079	-3.834725	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712698.000000	1772895137.107750
-6071.220000	-12058.920000	4563.900000	-1629.675000	-23705.145000	-17650.755000	-1921.770000	-5464.440000	11.585150	10.686885	9.602112	3.474739	-2.795534	1.840888	-5.975694	-5.502158	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712699.000000	1772895137.113253
-6068.520000	-12061.170000	4561.470000	-1631.700000	-23707.170000	-17652.645000	-1899.045000	-5432.085000	8.683607	1.037107	-0.830635	-4.026918	-9.824456	-2.754850	-9.073218	-4.360305	-48.435240	-61.299420	-8.682940	0.712584	0.164672	0.671690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712700.000000	1772895137.113260
-6061.365000	-12059.190000	4562.505000	-1631.880000	-23708.115000	-17656.245000	-1891.440000	-5408.865000	2.849696	-7.111698	-8.110234	-7.113013	-9.923127	-3.188437	-3.118635	0.338149	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712701.000000	1772895137.115877
-6080.355000	-12070.575000	4547.880000	-1648.575000	-23723.145000	-17668.350000	-1906.380000	-5426.415000	-3.559987	-11.870317	-11.465366	-7.317407	-5.180418	-1.943019	5.697594	7.015079	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712702.000000	1772895137.115886
-6080.355000	-12057.885000	4558.860000	-1639.755000	-23715.450000	-17660.790000	-1906.245000	-5430.915000	-8.331526	-12.981919	-12.254392	-7.168298	-0.431703	-1.862416	9.359093	11.751802	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712703.000000	1772895137.119766
-6097.770000	-12075.030000	4543.020000	-1654.830000	-23729.445000	-17672.310000	-1910.070000	-5436.090000	-10.295449	-10.670889	-10.951547	-6.739685	1.475714	-2.761911	5.913577	11.038633	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712704.000000	1772895137.119774
-6096.150000	-12072.015000	4548.825000	-1646.190000	-23718.105000	-17655.525000	-1888.290000	-5424.840000	-9.832730	-6.084728	-7.294304	-4.682124	0.897013	-2.828030	-0.107283	4.729988	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712705.000000	1772895137.123925
-6084.045000	-12063.645000	4556.115000	-1639.890000	-23713.065000	-17652.915000	-1888.875000	-5423.490000	-7.616717	-0.902185	-1.814755	-0.762345	-0.349846	-1.301804	-3.502391	-3.499660	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712706.000000	1772895137.123930
-6078.060000	-12064.095000	4552.785000	-1646.280000	-23721.390000	-17664.345000	-1904.670000	-5426.505000	-3.230878	3.852832	3.993080	3.591779	-1.026962	0.619110	-3.358317	-8.468509	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712707.000000	1772895137.127870
-6075.090000	-12062.610000	4555.800000	-1642.320000	-23719.815000	-17665.470000	-1919.430000	-5433.480000	2.965912	7.327580	8.142123	6.252936	-1.152559	1.054487	-2.719247	-7.964897	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712708.000000	1772895137.127889
-6098.580000	-12072.645000	4557.150000	-1638.315000	-23717.745000	-17665.875000	-1932.255000	-5463.495000	8.076246	8.394235	9.324184	6.270133	-0.684069	-0.121828	-4.394627	-5.201393	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712709.000000	1772895137.131864
-6099.300000	-12064.005000	4559.580000	-1640.205000	-23719.005000	-17664.660000	-1920.915000	-5469.795000	8.930078	6.615069	7.687021	4.439325	0.891901	-1.153279	-7.603040	-4.669724	-43.826720	-47.214440	-6.821220	0.722654	0.173767	0.646239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712710.000000	1772895137.131877
-6104.790000	-12087.450000	4531.545000	-1669.680000	-23745.420000	-17688.420000	-1918.440000	-5453.190000	5.684970	2.802484	3.914684	1.615167	2.882833	-0.927236	-8.489674	-5.710286	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712711.000000	1772895137.135782
-6097.365000	-12094.245000	4524.480000	-1674.090000	-23745.195000	-17688.015000	-1913.715000	-5425.965000	1.582773	-1.799174	-1.382030	-1.965278	3.353282	-0.094422	-4.241503	-3.471416	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712712.000000	1772895137.135790
-6085.800000	-12077.055000	4543.785000	-1653.840000	-23726.790000	-17672.265000	-1908.900000	-5425.605000	-0.406455	-5.330424	-6.126103	-4.823181	2.026793	0.835220	3.760250	3.803339	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712713.000000	1772895137.140373
-6090.345000	-12084.255000	4539.420000	-1657.755000	-23730.120000	-17675.775000	-1915.650000	-5428.440000	0.041434	-5.632387	-7.241977	-4.639263	0.664622	2.067218	10.868430	11.663581	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712714.000000	1772895137.140380
-6097.680000	-12081.555000	4540.410000	-1656.270000	-23728.230000	-17673.795000	-1918.440000	-5430.015000	0.702665	-2.824580	-4.305225	-1.558866	0.081406	2.998180	12.825406	14.344987	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712715.000000	1772895137.148215
-6104.520000	-12080.160000	4540.320000	-1655.865000	-23727.150000	-17670.555000	-1911.330000	-5428.755000	-0.627344	0.818299	0.165025	1.967576	-0.171112	2.906473	9.278898	10.405678	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712716.000000	1772895137.148226
-6104.745000	-12088.935000	4529.925000	-1668.735000	-23742.720000	-17685.855000	-1914.210000	-5440.455000	-3.597620	3.297221	3.433360	3.712658	-0.514870	1.862928	3.379916	2.541906	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712717.000000	1772895137.148237
-6089.850000	-12090.240000	4523.805000	-1678.140000	-23754.825000	-17698.770000	-1925.415000	-5438.700000	-5.379808	3.678026	3.895398	2.596763	-1.433896	-0.165880	-1.959239	-5.296192	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712718.000000	1772895137.148240
-6099.435000	-12091.365000	4526.235000	-1674.765000	-23749.065000	-17693.640000	-1926.855000	-5446.890000	-3.603537	2.239084	1.927805	-0.411674	-2.622269	-2.704237	-5.875219	-9.857978	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712719.000000	1772895137.151895
-6089.850000	-12075.210000	4544.370000	-1652.535000	-23726.115000	-17672.130000	-1917.180000	-5442.885000	0.848798	0.655780	0.161821	-2.048528	-2.066175	-3.524514	-7.964980	-10.286054	-60.505900	-37.264920	-7.065380	0.721312	0.191589	0.629759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712720.000000	1772895137.151901
-6087.555000	-12075.570000	4544.415000	-1650.465000	-23721.705000	-17666.865000	-1917.990000	-5440.590000	4.885244	0.607255	0.896741	0.053874	1.509505	-0.854515	-7.381374	-8.015708	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712721.000000	1772895137.155743
-6092.640000	-12081.375000	4537.485000	-1658.520000	-23730.030000	-17677.350000	-1925.055000	-5442.120000	5.876438	1.468691	2.915005	3.838272	5.622700	3.288590	-4.386860	-4.648676	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712722.000000	1772895137.155748
-6081.210000	-12063.915000	4555.530000	-1641.060000	-23713.110000	-17661.870000	-1915.425000	-5440.095000	3.380286	1.359632	3.278127	5.222951	6.429746	4.999148	-0.573925	-0.879011	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712723.000000	1772895137.159936
-6084.180000	-12068.145000	4554.945000	-1639.080000	-23709.645000	-17656.020000	-1906.695000	-5434.335000	-0.504678	0.007231	1.414148	3.140053	3.404602	3.246645	2.922912	2.999574	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712724.000000	1772895137.159945
-6083.415000	-12074.715000	4551.120000	-1644.390000	-23714.955000	-17660.925000	-1903.320000	-5430.330000	-3.232789	-1.763273	-1.243380	-0.580553	-1.022124	-0.040677	5.536563	6.390163	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	712725.000000	1772895137.171361
-6089.670000	-12071.700000	4557.150000	-1638.180000	-23710.230000	-17655.615000	-1897.605000	-5441.895000	-3.968079	-3.260545	-3.333522	-3.826982	-4.334392	-2.692863	6.549571	8.188115	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712726.000000	1772895137.171369
-6082.830000	-12062.385000	4564.350000	-1632.690000	-23704.920000	-17652.240000	-1897.650000	-5446.575000	-3.298162	-3.594510	-3.828496	-4.974423	-4.983151	-3.356033	5.601606	7.293210	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712727.000000	1772895137.171380
-6081.975000	-12070.440000	4549.050000	-1651.545000	-23725.440000	-17673.795000	-1915.650000	-5442.975000	-1.838002	-2.370087	-2.769692	-3.942565	-3.434413	-2.471196	2.640570	3.721776	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712728.000000	1772895137.171384
-6091.020000	-12084.705000	4534.245000	-1664.865000	-23738.445000	-17687.700000	-1921.860000	-5431.725000	-0.197217	-0.830279	-1.929614	-2.865827	-2.399073	-2.427528	-2.226498	-0.903327	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712729.000000	1772895137.171759
-6099.300000	-12089.340000	4533.930000	-1662.300000	-23736.015000	-17687.745000	-1926.540000	-5426.460000	0.486010	-0.658157	-2.718015	-3.399926	-3.585711	-4.458292	-7.473177	-4.335554	-70.592760	-27.422220	-1.220800	0.718809	0.197937	0.617796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712730.000000	1772895137.171763
-6105.825000	-12083.490000	4544.955000	-1649.520000	-23722.380000	-17677.575000	-1927.080000	-5437.800000	-0.353583	-1.660559	-3.906702	-4.136347	-5.063025	-6.323992	-10.191558	-5.349716	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712731.000000	1772895137.178468
-6091.380000	-12067.110000	4559.310000	-1637.460000	-23711.310000	-17663.850000	-1918.440000	-5442.570000	-1.634282	-1.932689	-3.063468	-2.585197	-3.763937	-4.883398	-8.469774	-4.549984	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712732.000000	1772895137.178478
-6068.205000	-12049.245000	4573.440000	-1625.895000	-23694.210000	-17649.315000	-1911.240000	-5438.295000	-1.166098	0.193317	0.713309	1.705899	0.975781	0.419930	-2.946617	-3.217120	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712733.000000	1772895137.179698
-6058.080000	-12044.565000	4573.215000	-1624.275000	-23681.115000	-17640.405000	-1901.745000	-5425.965000	2.323898	4.592952	5.966754	6.877738	7.320563	7.369325	3.843502	-1.559182	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712734.000000	1772895137.179702
-6076.890000	-12059.370000	4562.820000	-1635.075000	-23702.355000	-17655.480000	-1913.670000	-5433.480000	6.832478	8.453189	9.406104	9.857779	11.860140	12.237695	8.812805	0.952706	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712735.000000	1772895137.184758
-6086.025000	-12068.505000	4558.275000	-1638.630000	-23719.545000	-17656.155000	-1903.050000	-5434.470000	8.034151	7.960037	8.142810	8.271612	10.887175	11.725809	9.836899	3.697624	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712736.000000	1772895137.184766
-6078.780000	-12065.310000	4562.235000	-1634.580000	-23711.040000	-17651.745000	-1884.420000	-5420.655000	3.998923	2.483916	2.761585	2.925151	4.057520	6.009299	7.526358	4.991451	-64.320900	-17.686340	2.655240	0.715880	0.184997	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	712737.000000	1772895137.188474
