Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6461.640000	20248.470000	30356.550000	-4432.770000	-27198.855000	11104.785000	-17357.580000	-28987.065000	-5.763939	-12.032502	-12.947525	-11.022134	-11.220578	-14.570490	-7.470343	6.638064	-3.006220	2.212700	-1.281840	0.784483	0.562621	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282337.000000	1773688121.688031
-6460.335000	20234.475000	30340.935000	-4449.150000	-27213.120000	11092.095000	-17380.980000	-29013.030000	-11.972792	-17.654311	-18.638935	-14.882213	-14.092733	-15.951214	-13.568210	1.310879	-3.006220	2.212700	-1.281840	0.784483	0.562621	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282338.000000	1773688121.688045
-6454.980000	20252.610000	30366.675000	-4422.915000	-27189.630000	11116.935000	-17371.530000	-29014.830000	-14.565841	-19.533652	-20.468763	-16.447382	-15.033312	-15.412855	-19.340305	-7.916217	-3.006220	2.212700	-1.281840	0.784483	0.562621	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282339.000000	1773688121.690756
-6420.015000	20325.420000	30435.480000	-4345.515000	-27117.810000	11185.740000	-17325.630000	-28989.540000	-11.472545	-14.135708	-14.522147	-11.938284	-10.966339	-10.816633	-19.338655	-15.029703	-3.006220	2.212700	-1.281840	0.784483	0.562621	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282340.000000	1773688121.690766
-6387.075000	20333.520000	30423.915000	-4345.470000	-27119.610000	11182.635000	-17286.930000	-28910.835000	-3.375215	-0.889776	-0.277406	0.175171	-0.148366	-0.253050	-9.046413	-13.135390	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282341.000000	1773688121.694684
-6479.190000	20220.660000	30328.200000	-4461.480000	-27230.490000	11080.710000	-17316.900000	-28967.400000	5.347725	12.921877	14.081521	12.926748	11.591353	11.336071	8.576671	-1.758301	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282342.000000	1773688121.694692
-6503.445000	20188.395000	30306.510000	-4502.115000	-27264.780000	11051.685000	-17356.455000	-29015.370000	7.380173	15.418736	16.737708	14.176572	13.186222	13.779866	22.110857	9.589123	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282343.000000	1773688121.700210
-6479.145000	20221.470000	30330.945000	-4467.150000	-27229.680000	11083.050000	-17350.560000	-28995.615000	0.883827	4.479649	6.261840	1.881538	2.452348	4.818598	21.512715	11.048081	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282344.000000	1773688121.700223
-6480.810000	20223.180000	30322.845000	-4460.085000	-27225.495000	11085.165000	-17351.460000	-28960.965000	-6.826319	-8.358373	-6.456581	-11.708060	-9.705553	-5.987664	8.453050	4.319839	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282345.000000	1773688121.710970
-6484.365000	20221.740000	30315.060000	-4460.220000	-27225.495000	11085.345000	-17352.495000	-28977.075000	-8.271703	-11.710451	-11.147196	-14.346624	-12.306372	-8.997624	-6.150448	-1.714413	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282346.000000	1773688121.710983
-6468.480000	20225.295000	30338.055000	-4458.690000	-27226.125000	11087.820000	-17357.895000	-28992.240000	-2.531432	-4.432006	-6.183634	-4.962683	-4.371137	-3.254285	-12.969939	-2.707251	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282347.000000	1773688121.710997
-6464.700000	20232.630000	30354.660000	-4457.520000	-27225.495000	11090.250000	-17357.130000	-28992.870000	6.328822	6.582541	3.676794	8.116978	6.748321	5.063585	-10.859826	-0.862293	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282348.000000	1773688121.711002
-6457.635000	20240.370000	30352.770000	-4451.355000	-27218.115000	11095.380000	-17351.055000	-28982.385000	12.386592	12.757139	11.290434	14.891403	12.373092	8.734056	-4.969768	-0.090537	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282349.000000	1773688121.711008
-6460.650000	20239.245000	30348.090000	-4447.170000	-27210.915000	11095.785000	-17352.405000	-28987.110000	12.038881	11.016461	12.407042	12.510047	10.451332	6.396086	-0.411880	-2.342140	-4.379620	2.746800	-2.044840	0.781858	0.560973	0.248412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282350.000000	1773688121.711013
-6465.420000	20236.185000	30345.570000	-4445.460000	-27208.260000	11093.040000	-17353.170000	-28991.880000	7.588515	6.412168	9.413189	7.473899	7.071886	3.619811	2.041372	-5.346744	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282351.000000	1773688121.724714
-6455.610000	20247.840000	30359.205000	-4434.030000	-27199.575000	11101.185000	-17344.755000	-28985.040000	3.751392	4.713257	6.589079	6.340248	7.444025	4.874746	4.463937	-4.416273	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282352.000000	1773688121.724728
-6457.275000	20247.030000	30356.640000	-4434.750000	-27200.700000	11105.370000	-17346.060000	-28987.740000	1.445254	4.970410	4.117940	7.357854	8.757969	7.499084	7.318737	1.054751	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282353.000000	1773688121.724742
-6446.925000	20249.280000	30350.970000	-4434.480000	-27198.945000	11109.105000	-17341.740000	-28985.895000	-1.239131	2.770604	-0.048357	4.721543	5.356236	6.300973	8.634924	6.276482	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282354.000000	1773688121.724747
-6421.185000	20275.425000	30384.945000	-4413.330000	-27181.485000	11127.195000	-17320.005000	-28982.655000	-4.329628	-2.634472	-5.509321	-2.714350	-3.027609	0.488196	7.286378	7.529269	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282355.000000	1773688121.724753
-6412.185000	20305.125000	30426.210000	-4388.580000	-27160.380000	11143.035000	-17311.455000	-28994.130000	-6.026536	-7.585963	-9.102447	-10.365778	-11.241757	-6.324510	4.298829	5.465878	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282356.000000	1773688121.724758
-6441.345000	20280.960000	30398.130000	-4407.705000	-27178.830000	11119.005000	-17332.290000	-29024.370000	-6.333105	-9.501415	-9.246787	-14.069884	-15.013206	-11.039237	0.317726	1.405392	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282357.000000	1773688121.728768
-6471.585000	20236.185000	30347.955000	-4448.430000	-27213.030000	11087.730000	-17366.355000	-29011.230000	-7.617659	-10.281024	-8.580804	-14.391319	-14.833560	-13.645545	-5.661625	-4.410732	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282358.000000	1773688121.728780
-6475.365000	20222.640000	30328.920000	-4456.530000	-27213.750000	11096.955000	-17373.555000	-28984.005000	-10.172867	-11.842144	-9.589310	-13.257625	-12.617001	-14.003337	-13.078242	-9.142642	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282359.000000	1773688121.732436
-6455.340000	20245.185000	30344.895000	-4433.760000	-27195.525000	11116.125000	-17349.210000	-28954.305000	-10.013693	-11.505675	-10.120309	-9.527016	-7.696897	-9.623365	-17.245307	-7.503117	-0.778260	5.051060	0.305200	0.779844	0.563597	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282360.000000	1773688121.732447
-6424.065000	20279.430000	30396.330000	-4400.415000	-27172.845000	11139.435000	-17306.730000	-28956.015000	-3.651377	-5.454994	-5.890031	-1.304243	0.789946	0.221523	-12.859439	1.220661	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282361.000000	1773688121.734806
-6435.945000	20253.780000	30375.855000	-4436.775000	-27206.100000	11109.330000	-17322.030000	-28964.070000	6.978595	5.275868	3.997979	9.162838	9.978325	10.972661	-0.244845	10.388788	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282362.000000	1773688121.734817
-6458.670000	20217.870000	30326.130000	-4482.180000	-27249.615000	11066.220000	-17360.055000	-28972.035000	15.050886	13.897307	13.787905	15.105310	13.915918	15.251816	12.636163	12.552317	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282363.000000	1773688121.738838
-6458.895000	20226.060000	30345.390000	-4468.095000	-27234.765000	11077.425000	-17377.965000	-28988.955000	14.297674	13.717200	15.155682	11.422535	9.093253	9.324681	16.169247	6.182411	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282364.000000	1773688121.738848
-6479.865000	20208.105000	30322.260000	-4475.880000	-27235.035000	11074.905000	-17389.350000	-29010.600000	4.961309	4.935835	6.270616	0.883019	-0.814024	-2.384333	8.189046	-4.389270	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282365.000000	1773688121.744393
-6476.400000	20213.730000	30312.720000	-4463.955000	-27228.960000	11080.800000	-17369.010000	-28999.980000	-6.142555	-5.397276	-5.930918	-8.006460	-7.800652	-10.691818	-3.823634	-12.851423	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282366.000000	1773688121.744403
-6462.900000	20231.370000	30341.655000	-4450.140000	-27219.015000	11088.000000	-17353.530000	-28992.240000	-10.961524	-8.754497	-11.379926	-7.946955	-6.299937	-9.300344	-9.452310	-14.724615	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282367.000000	1773688121.746798
-6444.000000	20240.820000	30352.770000	-4448.070000	-27211.545000	11092.185000	-17355.780000	-28987.110000	-6.162303	-1.866231	-4.824351	1.426994	2.705974	0.511653	-4.669594	-9.812254	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282368.000000	1773688121.746808
-6441.795000	20238.570000	30361.230000	-4458.015000	-27217.980000	11091.240000	-17360.730000	-28980.180000	3.940401	9.328089	8.492991	12.184786	12.013956	10.948224	4.675186	-1.655389	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282369.000000	1773688121.751000
-6453.495000	20226.105000	30319.020000	-4456.395000	-27214.515000	11101.680000	-17364.150000	-28948.815000	10.814242	14.721141	16.585256	14.945314	14.088752	14.436053	9.372426	6.043086	-4.303320	2.151660	-1.968540	0.776304	0.556578	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282370.000000	1773688121.751012
-6441.705000	20234.025000	30294.900000	-4433.445000	-27201.465000	11110.275000	-17365.590000	-28942.650000	9.656709	10.264293	12.140501	8.646631	8.348598	10.306513	6.316696	11.721873	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282371.000000	1773688121.754807
-6450.030000	20256.345000	30355.785000	-4414.410000	-27185.805000	11118.285000	-17349.030000	-29057.805000	2.836693	0.952952	-0.293783	0.436441	0.687026	3.590933	0.202765	12.926495	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282372.000000	1773688121.754818
-6449.220000	20270.160000	30412.485000	-4411.260000	-27183.735000	11120.130000	-17335.350000	-29072.835000	-4.443550	-6.054256	-9.187197	-4.016651	-4.217892	-1.786174	-2.821776	5.942981	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282373.000000	1773688121.758923
-6450.525000	20252.430000	30383.145000	-4437.090000	-27205.290000	11108.565000	-17327.745000	-29029.635000	-8.377141	-8.032299	-7.895182	-5.521122	-6.715281	-5.588437	-1.086640	-6.051308	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282374.000000	1773688121.758933
-6444.450000	20246.805000	30360.780000	-4441.320000	-27208.935000	11105.820000	-17320.320000	-28975.770000	-7.569394	-6.797941	-0.567498	-7.235981	-8.780302	-8.459052	2.303468	-12.314827	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282375.000000	1773688121.762803
-6443.370000	20233.620000	30344.760000	-4454.910000	-27220.005000	11093.580000	-17346.645000	-28961.505000	-3.472370	-5.390287	3.632528	-9.884929	-10.534758	-10.115217	2.975364	-6.623022	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282376.000000	1773688121.762818
-6444.540000	20245.995000	30359.655000	-4435.155000	-27198.360000	11114.055000	-17354.115000	-28983.825000	0.541344	-5.218716	0.266638	-11.327741	-10.401302	-9.755232	-1.161474	5.644179	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282377.000000	1773688121.779164
-6443.910000	20258.010000	30371.940000	-4423.230000	-27187.470000	11124.720000	-17332.245000	-29024.190000	1.882766	-5.105799	-6.980566	-8.841569	-6.733438	-6.594941	-7.809359	12.881862	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282378.000000	1773688121.779178
-6432.300000	20268.405000	30382.560000	-4414.095000	-27179.235000	11129.895000	-17326.890000	-29027.115000	0.958205	-2.740828	-10.461441	-1.919289	0.319568	-0.939126	-11.504877	7.968206	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282379.000000	1773688121.779193
-6436.350000	20246.805000	30360.330000	-4435.965000	-27199.440000	11109.645000	-17345.430000	-28990.530000	0.039345	1.895462	-6.307572	6.103241	7.597582	4.842612	-8.985585	-4.171859	-2.945180	2.319520	-2.716280	0.772215	0.561339	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282380.000000	1773688121.779198
-6452.865000	20230.920000	30342.645000	-4455.270000	-27219.690000	11090.880000	-17366.670000	-29042.100000	0.073497	5.045434	0.410554	9.722323	10.279930	7.219666	-2.845331	-11.049090	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282381.000000	1773688121.779204
-6423.975000	20265.525000	30376.935000	-4423.500000	-27191.205000	11118.330000	-17351.190000	-29054.115000	0.662087	4.022793	2.311147	6.966350	6.709968	5.029569	2.078156	-7.356458	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282382.000000	1773688121.779209
-6408.045000	20287.980000	30394.035000	-4404.375000	-27174.735000	11134.035000	-17331.255000	-28945.620000	2.188343	1.953443	0.697199	2.578804	1.421872	1.800857	4.358084	1.434757	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282383.000000	1773688121.784267
-6417.180000	20275.830000	30395.205000	-4423.320000	-27185.940000	11121.075000	-17343.585000	-28924.335000	4.471783	2.952722	2.077573	1.724324	-0.293455	1.397393	5.503483	9.240757	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282384.000000	1773688121.784279
-6446.745000	20234.610000	30375.810000	-4455.540000	-27218.790000	11082.780000	-17354.070000	-28956.105000	4.759758	5.203439	7.049740	3.018738	0.825332	2.542985	6.237164	12.386587	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282385.000000	1773688121.786015
-6447.645000	20214.270000	30301.695000	-4464.900000	-27231.075000	11066.580000	-17348.445000	-28960.290000	0.650622	3.272705	8.881085	1.482410	0.005058	0.777754	5.854162	8.397042	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282386.000000	1773688121.786031
-6433.155000	20232.000000	30324.735000	-4453.830000	-27218.745000	11079.900000	-17337.195000	-28948.905000	-5.785257	-3.945305	2.332686	-4.049435	-4.411383	-4.871525	3.800507	-0.532802	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282387.000000	1773688121.787211
-6404.805000	20265.075000	30376.485000	-4419.225000	-27182.970000	11121.705000	-17304.615000	-28942.650000	-9.186628	-10.380691	-7.413722	-8.796658	-8.100676	-9.140207	1.281258	-8.669504	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282388.000000	1773688121.787234
-6403.320000	20270.475000	30390.705000	-4418.415000	-27182.160000	11130.705000	-17307.045000	-28960.155000	-6.086645	-9.096243	-9.668258	-7.159326	-5.661774	-5.849672	0.691343	-12.029367	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282389.000000	1773688121.790549
-6437.655000	20230.785000	30344.220000	-4460.355000	-27224.505000	11090.250000	-17343.315000	-28984.680000	1.225685	-0.779532	-2.632886	0.116468	1.958222	3.797353	1.690651	-9.857049	-3.387720	1.663340	-4.272800	0.768187	0.563536	0.249328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282390.000000	1773688121.790558
-6443.955000	20230.110000	30346.380000	-4459.230000	-27229.455000	11075.400000	-17366.490000	-28967.940000	6.110564	6.494230	4.885623	5.929451	7.452382	10.905179	0.125194	-4.707726	-1.861720	3.677660	-4.928980	0.768187	0.564818	0.250915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	282391.000000	1773688121.796379
