Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6705.405000	18988.965000	29840.130000	-5960.520000	-29509.650000	9911.970000	-18062.730000	-28693.845000	-1.527559	2.519885	5.966422	0.876504	0.771319	1.657254	-4.188951	-20.067514	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240165.000000	1773688037.414179
-6697.890000	18998.415000	29843.685000	-5951.070000	-29499.345000	9920.610000	-18057.690000	-28705.995000	0.329548	3.476183	1.250809	2.355266	2.099140	2.291909	-4.846913	-18.759329	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240166.000000	1773688037.414189
-6688.620000	19005.885000	29849.130000	-5942.340000	-29491.740000	9927.810000	-18039.240000	-28693.080000	1.516410	2.064057	-2.987180	1.603902	1.358919	1.167903	-3.364087	-11.162032	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240167.000000	1773688037.414602
-6691.680000	19000.395000	29844.135000	-5947.560000	-29497.410000	9923.085000	-18032.490000	-28666.890000	1.664098	-1.014401	-6.126877	-1.268977	-1.467260	-1.829830	0.084181	0.711237	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240168.000000	1773688037.414612
-6704.055000	18988.470000	29830.635000	-5961.150000	-29511.585000	9912.105000	-18061.065000	-28679.580000	0.933811	-4.329346	-9.156509	-4.854726	-4.983385	-5.277032	3.904974	13.511981	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240169.000000	1773688037.419430
-6700.185000	18995.175000	29837.610000	-5953.320000	-29504.115000	9919.845000	-18071.730000	-28691.910000	-0.306152	-6.440228	-12.007189	-7.021689	-7.018592	-6.886182	5.442111	22.062425	-2.639980	3.036740	-1.983800	0.788511	0.550169	0.229980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240170.000000	1773688037.419442
-6698.025000	18996.795000	29843.280000	-5946.795000	-29497.905000	9924.930000	-18062.820000	-28702.170000	-1.272625	-6.202442	-11.935152	-5.913383	-5.887040	-5.253592	3.323260	21.457283	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240171.000000	1773688037.423516
-6690.600000	19015.245000	29860.380000	-5930.955000	-29485.080000	9935.055000	-18050.715000	-28724.760000	-1.085798	-3.171518	-6.383611	-1.524329	-1.642435	-1.019315	-0.744103	10.682434	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240172.000000	1773688037.423528
-6689.970000	19021.365000	29864.025000	-5926.905000	-29481.030000	9940.635000	-18042.570000	-28726.110000	0.167838	1.760145	3.124827	4.041436	3.806276	3.753639	-3.447488	-5.543672	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240173.000000	1773688037.430262
-6683.490000	19011.420000	29849.040000	-5943.600000	-29498.715000	9925.065000	-18030.780000	-28675.035000	1.293109	5.839920	10.915294	7.375867	7.207295	6.407711	-2.931096	-17.716467	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240174.000000	1773688037.430272
-6649.650000	19037.880000	29872.710000	-5923.080000	-29481.480000	9936.180000	-18013.905000	-28611.720000	1.547623	6.285624	12.311163	5.976685	5.934758	4.926583	-0.001875	-16.893064	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240175.000000	1773688037.432327
-6646.410000	19047.060000	29884.725000	-5911.515000	-29468.520000	9943.380000	-18030.015000	-28642.590000	1.549401	3.490151	8.199073	1.106022	1.072478	0.226757	2.667269	-3.382997	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240176.000000	1773688037.432338
-6670.080000	19026.360000	29865.060000	-5925.915000	-29476.440000	9933.120000	-18067.230000	-28692.270000	1.485549	0.029496	2.380128	-3.427765	-3.334984	-4.176995	2.151878	10.774780	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240177.000000	1773688037.435171
-6695.145000	19000.170000	29841.615000	-5940.450000	-29484.630000	9930.735000	-18075.645000	-28675.125000	0.023931	-2.943483	-3.073232	-5.324964	-4.555420	-5.501322	-1.843083	13.687387	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240178.000000	1773688037.435181
-6716.880000	18966.420000	29813.895000	-5967.630000	-29512.665000	9915.030000	-18051.750000	-28653.795000	-3.759996	-6.114286	-7.867420	-5.271299	-3.464602	-3.871077	-5.696695	6.027762	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240179.000000	1773688037.441827
-6735.060000	18945.045000	29789.505000	-5993.370000	-29538.990000	9892.710000	-18054.855000	-28684.530000	-8.581296	-9.710759	-11.558577	-5.399979	-3.079992	-1.789589	-5.606313	-3.563669	-3.723440	3.479280	-1.495480	0.789122	0.552062	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240180.000000	1773688037.441836
-6717.465000	18971.325000	29811.645000	-5973.210000	-29521.980000	9903.870000	-18053.190000	-28682.730000	-11.185866	-11.599908	-12.492426	-6.195789	-4.556344	-1.226003	-1.792819	-9.298078	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240181.000000	1773688037.448457
-6679.800000	19012.005000	29851.020000	-5935.500000	-29486.340000	9939.105000	-18044.955000	-28649.205000	-7.983128	-7.851864	-7.936946	-4.672308	-4.767378	-0.807808	2.630475	-9.709408	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240182.000000	1773688037.448467
-6670.080000	19028.745000	29870.145000	-5918.670000	-29471.130000	9955.170000	-18051.840000	-28670.895000	1.483277	2.960118	3.042020	2.154035	0.056134	2.405543	4.945071	-6.297011	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240183.000000	1773688037.448478
-6684.300000	19027.305000	29872.530000	-5914.215000	-29465.370000	9959.355000	-18036.720000	-28731.645000	11.812885	15.658008	15.803045	11.736676	8.390103	7.908138	4.251564	-4.004369	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240184.000000	1773688037.448484
-6683.085000	19019.880000	29861.865000	-5924.790000	-29475.720000	9947.205000	-18026.685000	-28718.505000	15.942922	21.791699	22.170405	17.171699	13.982483	11.196478	2.322926	-5.561718	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240185.000000	1773688037.453460
-6690.015000	18989.730000	29827.305000	-5960.430000	-29510.280000	9911.070000	-18059.940000	-28678.185000	12.378998	17.366742	17.552214	13.906470	12.033608	8.435158	1.899726	-5.632110	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240186.000000	1773688037.453473
-6700.005000	18976.680000	29817.855000	-5969.205000	-29518.695000	9900.360000	-18087.525000	-28668.600000	5.131319	5.361025	4.573383	3.378346	3.111978	-0.087599	2.305560	1.769071	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240187.000000	1773688037.457323
-6709.770000	18972.990000	29813.985000	-5971.275000	-29518.695000	9899.730000	-18073.980000	-28697.085000	-1.493052	-7.240556	-9.108873	-8.152006	-7.165277	-9.637227	0.384468	13.171282	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240188.000000	1773688037.457333
-6692.805000	18993.690000	29833.380000	-5953.770000	-29505.330000	9907.740000	-18042.120000	-28663.920000	-5.287469	-13.929877	-15.983479	-13.842369	-12.096135	-13.960828	-3.410219	20.090852	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240189.000000	1773688037.458692
-6683.400000	19003.005000	29842.560000	-5949.855000	-29509.560000	9899.010000	-18052.605000	-28644.615000	-6.068858	-12.895427	-13.886663	-11.568418	-9.673050	-10.802992	-5.162583	18.898287	-2.533160	4.242280	-2.807840	0.788938	0.550719	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240190.000000	1773688037.458702
-6682.320000	19012.095000	29852.505000	-5938.200000	-29495.610000	9915.165000	-18050.760000	-28668.870000	-5.503290	-7.525894	-6.732763	-4.995918	-3.678107	-3.619911	-3.530042	10.602056	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240191.000000	1773688037.466043
-6706.665000	18999.000000	29843.595000	-5945.760000	-29500.470000	9918.360000	-18054.180000	-28735.740000	-5.720093	-2.597545	-0.214897	0.669695	1.119377	2.883477	-0.722795	-2.975453	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240192.000000	1773688037.466053
-6702.660000	19000.080000	29849.265000	-5944.500000	-29502.495000	9918.585000	-18060.255000	-28713.240000	-6.889075	-0.472878	2.593988	2.777479	2.712754	6.475242	0.850533	-17.058227	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240193.000000	1773688037.466479
-6703.740000	18987.615000	29833.020000	-5954.040000	-29499.750000	9927.585000	-18063.315000	-28698.525000	-6.641271	-0.074687	2.527056	2.293134	2.255560	7.602106	0.731597	-23.575805	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240194.000000	1773688037.466486
-6706.620000	18976.275000	29812.005000	-5964.885000	-29503.170000	9925.020000	-18054.270000	-28691.055000	-2.812787	1.068334	2.104653	1.956166	2.478920	8.032536	0.933082	-18.581106	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240195.000000	1773688037.473675
-6698.295000	18983.970000	29821.500000	-5963.895000	-29512.530000	9912.330000	-18048.735000	-28666.665000	3.972138	3.982877	2.662654	3.110665	4.347536	8.101198	3.324890	-5.819634	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240196.000000	1773688037.473686
-6677.550000	19009.980000	29846.610000	-5943.870000	-29497.095000	9923.355000	-18039.735000	-28677.600000	10.948572	7.749561	4.293697	4.985489	6.051092	6.217398	6.257270	8.071477	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240197.000000	1773688037.476048
-6665.490000	19028.655000	29863.980000	-5928.615000	-29485.080000	9932.580000	-18039.330000	-28670.670000	14.756972	10.275355	6.230185	6.086118	5.685173	1.861016	6.120928	16.725681	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240198.000000	1773688037.476059
-6681.015000	19010.070000	29846.385000	-5940.765000	-29489.220000	9929.430000	-18052.155000	-28647.630000	12.465842	8.845312	6.173209	4.780548	2.780135	-3.507759	1.658860	16.300717	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240199.000000	1773688037.478620
-6683.220000	19009.395000	29848.860000	-5935.455000	-29478.690000	9942.210000	-18082.350000	-28671.930000	3.803873	2.136880	2.022886	0.243093	-1.972837	-8.113859	-5.244735	8.970688	-0.640920	5.463080	-3.815000	0.788572	0.549315	0.226379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240200.000000	1773688037.478630
-6688.305000	19005.705000	29848.680000	-5933.520000	-29473.965000	9951.795000	-18080.190000	-28689.660000	-7.030316	-7.152937	-4.841941	-5.728303	-6.522284	-10.293741	-11.406503	0.672195	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240201.000000	1773688037.486641
-6684.705000	19003.590000	29845.170000	-5940.585000	-29484.000000	9942.030000	-18068.310000	-28665.090000	-14.032511	-13.573629	-10.103737	-9.525454	-8.457694	-8.948944	-13.139105	-4.647337	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240202.000000	1773688037.486654
-6673.725000	19004.310000	29841.525000	-5948.190000	-29496.375000	9926.730000	-18038.520000	-28663.335000	-13.824957	-13.162664	-10.138579	-8.810625	-7.165560	-4.998766	-7.681978	-6.635937	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240203.000000	1773688037.487109
-6683.940000	19008.270000	29843.235000	-5948.280000	-29498.130000	9927.765000	-18031.140000	-28717.695000	-7.290602	-6.007095	-4.517722	-3.994173	-3.811055	-0.627396	3.678360	-7.498997	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240204.000000	1773688037.487116
-6693.480000	19014.255000	29847.555000	-5946.480000	-29497.995000	9931.320000	-18050.130000	-28762.470000	1.002207	3.723901	3.395138	2.215339	0.147318	2.916447	14.372251	-10.222628	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240205.000000	1773688037.495208
-6671.970000	19025.865000	29857.095000	-5939.145000	-29495.160000	9934.155000	-18082.665000	-28691.820000	5.961735	10.184272	8.438372	6.261175	3.217422	5.178278	16.393764	-13.469963	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240206.000000	1773688037.495213
-6651.540000	19032.795000	29869.335000	-5924.700000	-29477.520000	9954.900000	-18087.570000	-28593.675000	6.320634	10.043849	7.826564	6.261179	4.330695	5.798728	7.427085	-9.823568	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240207.000000	1773688037.495442
-6688.935000	19005.120000	29848.815000	-5939.775000	-29486.295000	9931.140000	-18086.220000	-28663.515000	4.133017	4.447005	2.998926	3.249383	3.726509	4.714466	-5.981314	3.943603	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240208.000000	1773688037.495459
-6735.105000	18962.775000	29810.610000	-5974.020000	-29515.455000	9894.510000	-18064.845000	-28714.320000	0.420538	-3.511854	-3.289905	-1.106626	1.655560	1.196171	-13.719112	18.598057	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240209.000000	1773688037.500578
-6738.435000	18945.270000	29793.375000	-5991.525000	-29531.970000	9881.775000	-18070.515000	-28699.110000	-4.711009	-10.960319	-9.224635	-5.966300	-2.115381	-5.047282	-10.923059	22.294942	-3.235120	2.914660	-7.034860	0.787535	0.545348	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240210.000000	1773688037.500588
-6726.690000	18960.885000	29806.515000	-5978.520000	-29523.015000	9895.320000	-18072.675000	-28700.505000	-8.646265	-14.235776	-12.135940	-9.117490	-5.782462	-10.484749	-1.552271	13.160655	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240211.000000	1773688037.502682
-6709.680000	18977.535000	29821.140000	-5965.155000	-29512.755000	9901.260000	-18070.425000	-28696.545000	-7.418118	-9.777770	-8.557957	-6.972055	-5.571392	-9.611007	6.400722	-1.472295	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240212.000000	1773688037.502692
-6701.355000	18981.045000	29825.010000	-5961.555000	-29510.280000	9902.790000	-18071.910000	-28692.765000	-0.005384	1.628858	1.400518	1.011054	-0.082535	-1.309152	8.206173	-11.689622	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240213.000000	1773688037.512889
-6718.590000	18971.460000	29816.595000	-5970.285000	-29519.460000	9902.385000	-18067.860000	-28719.495000	9.526983	13.400705	11.998280	10.037443	7.190686	9.257710	5.031348	-12.202236	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240214.000000	1773688037.512897
-6728.310000	18963.180000	29807.550000	-5981.670000	-29530.890000	9891.135000	-18068.220000	-28701.450000	14.042925	17.767662	15.993449	13.507503	10.535851	15.016523	1.156456	-7.259235	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240215.000000	1773688037.512907
-6722.055000	18968.445000	29811.330000	-5979.330000	-29528.100000	9889.830000	-18067.590000	-28684.665000	9.847225	12.463718	10.962970	8.824292	7.098799	12.355843	-0.497061	-4.373404	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240216.000000	1773688037.512912
-6712.110000	18980.235000	29823.795000	-5965.425000	-29513.115000	9904.680000	-18062.325000	-28694.790000	1.361922	2.871065	1.670090	0.082935	-0.192034	4.035451	-0.175868	-3.549750	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240217.000000	1773688037.514620
-6716.880000	18970.650000	29815.290000	-5972.490000	-29518.695000	9904.680000	-18072.360000	-28699.110000	-3.645393	-3.366393	-4.521629	-5.681906	-5.253833	-3.154533	0.102948	0.342395	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240218.000000	1773688037.514632
-6711.120000	18978.615000	29824.110000	-5964.840000	-29511.855000	9915.390000	-18077.265000	-28687.500000	-2.666310	-3.546132	-4.532158	-5.172760	-4.776074	-4.901397	-1.228490	7.328486	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240219.000000	1773688037.519594
-6701.895000	18990.945000	29835.630000	-5953.905000	-29500.335000	9924.480000	-18069.840000	-28696.770000	0.531866	-0.700803	-0.881043	-0.715175	-0.456538	-2.351409	-3.726579	11.956246	1.617560	4.761120	-5.676720	0.785581	0.547850	0.231201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240220.000000	1773688037.519605
-6703.920000	18988.875000	29833.155000	-5955.030000	-29501.505000	9922.050000	-18057.285000	-28710.990000	1.474188	0.835867	2.038310	3.145576	3.659105	0.626609	-5.261947	10.272269	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240221.000000	1773688037.522478
-6708.555000	18983.115000	29823.660000	-5964.615000	-29510.055000	9913.455000	-18051.255000	-28728.720000	-1.106395	-1.042006	1.345746	3.234174	4.367997	0.902820	-3.993336	3.153209	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240222.000000	1773688037.522488
-6703.065000	18978.930000	29814.930000	-5976.405000	-29523.330000	9900.990000	-18058.905000	-28686.465000	-5.161289	-5.321651	-2.834915	-0.640024	1.023014	-2.221800	-0.234164	-4.852687	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240223.000000	1773688037.526476
-6707.880000	18973.890000	29813.310000	-5974.650000	-29520.630000	9906.705000	-18061.965000	-28681.155000	-7.628403	-9.095162	-7.747092	-5.912209	-4.316184	-6.723573	3.552605	-9.317055	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240224.000000	1773688037.526486
-6709.860000	18975.420000	29819.070000	-5967.225000	-29512.845000	9914.715000	-18063.360000	-28690.560000	-7.034554	-9.790299	-9.969884	-8.995147	-8.258349	-9.098149	4.921325	-9.084367	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240225.000000	1773688037.533784
-6695.640000	18990.945000	29831.670000	-5960.160000	-29511.630000	9911.565000	-18067.860000	-28686.465000	-3.606547	-6.302784	-7.421480	-7.544624	-8.269159	-7.135177	3.277067	-5.113810	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240226.000000	1773688037.533796
-6673.815000	19013.625000	29852.325000	-5944.995000	-29501.865000	9920.745000	-18054.630000	-28678.590000	1.881171	0.973771	-0.334181	-1.729992	-4.085806	-1.685156	0.170931	0.864102	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240227.000000	1773688037.537589
-6681.870000	19007.460000	29848.410000	-5945.940000	-29498.895000	9928.395000	-18035.145000	-28681.695000	7.389143	9.190877	8.128452	5.604310	2.198002	4.376555	-1.630273	5.807078	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240228.000000	1773688037.537599
-6670.710000	19017.540000	29858.580000	-5931.495000	-29480.715000	9953.055000	-18042.075000	-28674.630000	9.533465	13.419515	12.928632	10.243605	7.305110	8.439276	-0.903625	7.202599	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240229.000000	1773688037.538703
-6646.005000	19050.795000	29894.130000	-5896.215000	-29456.280000	9977.085000	-18089.190000	-28671.390000	7.105123	11.320621	11.675722	10.265955	9.364195	9.878307	-0.121881	5.539920	-1.831200	3.677660	0.305200	0.784971	0.561156	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	240230.000000	1773688037.538713
