Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6804.000000	18695.385000	29702.700000	-6213.195000	-29857.320000	9562.275000	-18198.045000	-28548.180000	-10.372855	-11.774210	-11.242445	-9.217500	-7.681776	-7.294607	-6.445834	-5.619584	-0.885080	5.356260	-4.349100	0.795103	0.536192	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233119.000000	1773688023.334704
-6799.185000	18700.110000	29707.245000	-6210.720000	-29857.050000	9561.645000	-18205.605000	-28540.530000	-4.831276	-5.553552	-5.703847	-4.715757	-4.577945	-4.845551	-1.837867	0.330880	-0.885080	5.356260	-4.349100	0.795103	0.536192	0.245483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233120.000000	1773688023.334709
-6795.855000	18700.470000	29707.380000	-6213.555000	-29858.670000	9561.870000	-18215.280000	-28531.575000	0.763316	1.071219	0.435250	-0.214719	-1.853127	-2.886582	1.819269	5.326242	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233121.000000	1773688023.334715
-6797.835000	18693.765000	29701.710000	-6216.480000	-29859.120000	9564.570000	-18219.015000	-28521.720000	4.908365	6.156888	5.353797	3.371562	0.637855	-0.393570	4.274811	8.748482	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233122.000000	1773688023.334719
-6785.505000	18705.465000	29711.925000	-6203.115000	-29846.565000	9575.145000	-18221.670000	-28509.255000	7.410612	8.778235	8.007729	5.775334	3.278410	3.218006	5.433902	10.790591	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233123.000000	1773688023.338849
-6799.860000	18704.610000	29701.755000	-6203.565000	-29848.095000	9573.030000	-18219.330000	-28550.565000	8.005248	8.630158	7.846793	6.615559	5.335375	6.538912	4.902801	9.836965	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233124.000000	1773688023.338861
-6813.945000	18707.445000	29703.285000	-6199.245000	-29843.730000	9577.800000	-18211.725000	-28629.405000	5.753524	5.824059	4.823166	5.282974	5.287853	7.087109	2.485309	2.972011	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233125.000000	1773688023.343522
-6812.640000	18718.785000	29737.980000	-6186.015000	-29832.705000	9587.160000	-18199.890000	-28688.625000	0.823238	1.457153	0.625258	2.199286	2.951001	4.243767	-0.785886	-9.820048	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233126.000000	1773688023.343533
-6818.220000	18694.845000	29716.110000	-6211.890000	-29859.255000	9559.575000	-18204.255000	-28591.785000	-4.286751	-2.632905	-1.933893	-1.093964	-0.175079	-0.163997	-2.981631	-21.319368	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233127.000000	1773688023.347411
-6826.815000	18651.285000	29663.280000	-6257.385000	-29904.570000	9517.410000	-18224.415000	-28504.170000	-6.942512	-5.979093	-2.989358	-4.255855	-3.456963	-4.691190	-3.190523	-19.439516	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233128.000000	1773688023.347421
-6817.590000	18659.880000	29664.585000	-6251.490000	-29897.820000	9525.960000	-18225.405000	-28507.680000	-6.374232	-8.970458	-5.179629	-7.673239	-6.969509	-8.601726	-2.026635	-0.268435	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233129.000000	1773688023.351779
-6786.045000	18704.835000	29709.495000	-6204.960000	-29851.380000	9570.285000	-18198.360000	-28504.890000	-2.733305	-9.293749	-7.434440	-8.791148	-8.086686	-9.113971	0.216596	23.824560	-1.999060	5.524120	-2.731540	0.796934	0.532469	0.244018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233130.000000	1773688023.351788
-6785.910000	18708.075000	29712.960000	-6202.665000	-29851.875000	9569.925000	-18197.955000	-28527.030000	3.260455	-3.540752	-5.147787	-3.864188	-3.278431	-3.327879	3.758502	35.062530	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233131.000000	1773688023.354795
-6804.135000	18685.665000	29688.345000	-6229.305000	-29877.975000	9543.060000	-18215.370000	-28543.500000	8.528816	6.118681	1.876754	5.091186	5.247539	5.885696	6.804745	25.535459	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233132.000000	1773688023.354803
-6818.850000	18673.695000	29677.185000	-6237.630000	-29881.890000	9537.345000	-18225.000000	-28554.840000	8.984826	12.244088	7.856325	10.721942	10.368229	11.177593	5.849846	2.159157	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233133.000000	1773688023.363727
-6827.985000	18667.305000	29672.280000	-6241.680000	-29885.895000	9535.995000	-18230.310000	-28567.620000	3.908565	10.119574	7.943989	8.634539	8.164474	8.705770	-0.214764	-19.091767	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233134.000000	1773688023.363738
-6816.195000	18681.075000	29686.815000	-6229.170000	-29877.840000	9542.070000	-18228.780000	-28570.770000	-3.193374	2.102905	2.649727	1.407008	1.272895	1.403478	-8.121863	-26.400092	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233135.000000	1773688023.363750
-6802.965000	18700.695000	29706.300000	-6212.340000	-29864.250000	9555.705000	-18225.270000	-28596.330000	-7.463554	-4.687803	-2.709167	-4.199872	-4.047905	-4.201492	-12.455580	-21.849917	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233136.000000	1773688023.363755
-6794.190000	18715.455000	29725.380000	-6196.770000	-29847.690000	9570.645000	-18222.390000	-28617.390000	-6.215764	-4.311739	-2.182130	-2.867059	-2.886969	-3.212375	-9.584958	-15.956742	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233137.000000	1773688023.366746
-6796.080000	18702.855000	29718.270000	-6212.340000	-29857.365000	9565.020000	-18218.970000	-28559.205000	-1.244251	1.863968	4.023179	3.656484	3.259676	2.825433	-0.791794	-12.752664	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233138.000000	1773688023.366755
-6810.165000	18671.220000	29678.985000	-6241.995000	-29881.710000	9543.915000	-18228.015000	-28503.810000	2.566608	5.766185	8.182919	7.192568	6.872643	6.604352	8.143381	-5.794270	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233139.000000	1773688023.375544
-6814.305000	18658.170000	29653.380000	-6243.840000	-29887.245000	9535.410000	-18235.305000	-28524.915000	2.003599	1.519588	3.419697	2.220691	2.634176	2.923681	11.606872	9.315081	-0.747740	3.738700	-1.846460	0.794554	0.535155	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233140.000000	1773688023.375556
-6813.270000	18683.460000	29685.645000	-6223.995000	-29873.160000	9548.640000	-18214.920000	-28568.295000	-1.279979	-7.428943	-7.443841	-7.160186	-6.118202	-5.276319	8.923424	25.314906	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233141.000000	1773688023.375839
-6799.905000	18704.790000	29705.220000	-6208.380000	-29857.410000	9566.145000	-18190.575000	-28541.025000	-2.874914	-12.000973	-14.226655	-11.995687	-11.380022	-10.478210	4.129596	31.284227	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233142.000000	1773688023.375849
-6777.495000	18723.915000	29723.985000	-6188.310000	-29834.730000	9591.480000	-18168.165000	-28521.990000	-0.226473	-7.264531	-10.596427	-8.044955	-8.719224	-8.243607	1.362071	25.051594	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233143.000000	1773688023.378748
-6782.625000	18713.880000	29718.180000	-6191.145000	-29837.745000	9587.970000	-18177.300000	-28525.320000	4.885002	3.086690	0.074146	1.302275	-0.272674	-0.325659	1.108897	11.782891	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233144.000000	1773688023.378755
-6780.285000	18718.470000	29723.130000	-6187.635000	-29835.810000	9585.810000	-18195.030000	-28531.890000	7.857127	11.041532	9.524351	9.168888	7.911036	7.455607	0.567870	-3.535650	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233145.000000	1773688023.386684
-6777.720000	18720.270000	29724.660000	-6190.065000	-29844.045000	9572.130000	-18205.650000	-28535.760000	5.686042	11.496284	12.023482	10.711113	10.486646	9.594895	-2.804262	-17.074866	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233146.000000	1773688023.386698
-6778.395000	18719.730000	29724.165000	-6190.245000	-29845.080000	9575.640000	-18195.615000	-28538.370000	-0.390807	5.417629	7.514106	5.957999	6.300603	4.845347	-8.131899	-25.839950	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233147.000000	1773688023.386868
-6773.715000	18729.135000	29733.120000	-6182.550000	-29831.175000	9594.180000	-18180.045000	-28541.115000	-6.352611	-2.081649	0.561213	-0.993253	-0.949302	-2.600857	-11.334400	-28.314995	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233148.000000	1773688023.386880
-6775.650000	18725.850000	29728.710000	-6183.180000	-29825.370000	9600.885000	-18180.090000	-28536.390000	-8.586771	-6.200786	-3.770300	-5.637966	-5.818938	-6.654303	-9.018410	-22.761503	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233149.000000	1773688023.390688
-6779.430000	18724.500000	29725.470000	-6187.230000	-29831.490000	9598.770000	-18189.765000	-28539.540000	-6.417431	-6.312752	-4.613559	-6.733343	-6.139251	-5.274292	-2.624133	-8.398436	-1.678600	4.135460	-1.236060	0.793455	0.539305	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233150.000000	1773688023.390697
-6767.865000	18737.235000	29736.990000	-6178.815000	-29828.385000	9594.720000	-18182.430000	-28528.245000	-2.087711	-4.967712	-4.589941	-5.928321	-4.131217	-1.764243	2.838850	10.082845	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233151.000000	1773688023.397405
-6779.025000	18720.900000	29721.870000	-6191.685000	-29841.030000	9579.510000	-18181.755000	-28536.480000	1.394266	-4.076843	-5.356504	-4.859447	-2.807702	-0.386352	4.282879	23.604290	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233152.000000	1773688023.397417
-6786.990000	18712.170000	29716.245000	-6196.410000	-29842.875000	9581.355000	-18190.440000	-28547.415000	2.201135	-3.814704	-6.331830	-3.934474	-2.939688	-2.031352	2.855618	25.527103	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233153.000000	1773688023.398718
-6783.705000	18710.505000	29716.155000	-6195.915000	-29838.150000	9587.160000	-18198.630000	-28555.290000	0.674863	-3.444959	-6.064239	-2.630465	-3.016530	-3.853424	1.421659	16.256959	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233154.000000	1773688023.398725
-6788.115000	18703.575000	29710.350000	-6204.285000	-29848.410000	9577.080000	-18204.030000	-28566.270000	-1.199597	-2.110929	-3.629926	-0.351650	-1.378536	-2.854703	1.399066	1.773908	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233155.000000	1773688023.404741
-6786.540000	18713.205000	29720.295000	-6198.120000	-29847.645000	9577.485000	-18195.885000	-28555.650000	-1.604488	0.589559	0.746746	2.728347	1.765694	0.756701	2.117818	-10.839241	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233156.000000	1773688023.404752
-6777.720000	18717.840000	29721.870000	-6194.925000	-29846.250000	9577.530000	-18195.930000	-28529.055000	0.061407	4.395440	5.976762	5.768022	4.707645	4.348571	2.441929	-15.841689	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233157.000000	1773688023.406749
-6762.510000	18717.300000	29716.020000	-6205.410000	-29863.710000	9562.095000	-18214.065000	-28490.490000	3.382736	7.975432	10.027128	7.486401	5.712113	5.563501	1.766338	-10.341176	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233158.000000	1773688023.406760
-6767.955000	18722.790000	29724.480000	-6199.380000	-29857.905000	9562.725000	-18219.780000	-28505.700000	6.819527	9.219757	10.557713	6.667011	4.118711	3.797200	-0.149561	2.491304	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233159.000000	1773688023.412679
-6795.540000	18726.030000	29733.210000	-6179.805000	-29826.405000	9593.370000	-18179.190000	-28570.545000	7.393902	6.982533	7.082804	3.695123	1.511547	0.981315	-2.239861	12.607969	-2.014320	2.746800	-2.670500	0.791990	0.539183	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233160.000000	1773688023.412689
-6801.840000	18714.465000	29720.790000	-6182.280000	-29820.465000	9600.120000	-18172.575000	-28582.245000	3.099964	2.323277	1.618841	0.735655	0.842424	0.416426	-1.910542	10.802558	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233161.000000	1773688023.414750
-6792.705000	18706.320000	29711.385000	-6192.360000	-29833.245000	9589.815000	-18184.500000	-28565.055000	-3.766974	-2.541265	-3.408120	-0.841084	2.574050	2.681810	1.657497	-1.097555	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233162.000000	1773688023.414760
-6784.155000	18711.180000	29715.345000	-6196.050000	-29842.920000	9582.795000	-18187.965000	-28558.215000	-8.225821	-5.822983	-6.625056	-1.761644	3.619653	4.502222	5.588004	-12.089479	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233163.000000	1773688023.418855
-6790.545000	18706.815000	29712.195000	-6199.470000	-29845.575000	9578.745000	-18192.105000	-28569.915000	-7.452333	-6.525187	-7.282226	-2.882926	1.519704	3.031796	6.284876	-13.957711	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233164.000000	1773688023.418868
-6781.770000	18720.630000	29725.605000	-6185.790000	-29832.615000	9592.065000	-18185.850000	-28560.690000	-2.700008	-4.691599	-5.264616	-3.778315	-2.600019	-1.052154	2.733067	-7.469707	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233165.000000	1773688023.425461
-6769.890000	18737.145000	29740.230000	-6172.470000	-29820.240000	9604.530000	-18173.205000	-28545.165000	2.739345	-1.187433	-1.235391	-3.297562	-5.505737	-4.649067	-2.694681	1.575070	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233166.000000	1773688023.425472
-6749.955000	18763.605000	29765.430000	-6150.330000	-29803.005000	9620.910000	-18153.315000	-28524.735000	6.349338	3.062403	3.736283	-0.624780	-4.685269	-4.899974	-5.771932	8.259477	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233167.000000	1773688023.426736
-6745.770000	18775.935000	29779.110000	-6136.920000	-29790.810000	9631.665000	-18161.280000	-28550.925000	7.471537	6.781230	7.904474	3.393921	-0.592504	-1.688146	-4.559856	10.860727	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233168.000000	1773688023.426742
-6766.335000	18760.770000	29766.735000	-6148.215000	-29800.170000	9621.315000	-18194.085000	-28631.115000	6.361129	7.933261	8.879335	5.888248	3.130653	1.773001	-2.322886	9.075973	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233169.000000	1773688023.430870
-6797.745000	18713.970000	29721.195000	-6192.765000	-29839.905000	9584.280000	-18212.085000	-28635.345000	2.623464	4.540048	4.857429	3.824257	2.538338	1.526917	-3.456160	2.506622	-1.052940	3.540320	-2.609460	0.794309	0.536437	0.245239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233170.000000	1773688023.430880
-6808.410000	18665.370000	29666.700000	-6249.645000	-29895.840000	9530.550000	-18216.990000	-28551.555000	-4.115431	-3.897211	-4.221330	-3.652386	-3.446139	-3.817655	-7.157955	-5.521713	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233171.000000	1773688023.436440
-6797.385000	18694.350000	29698.425000	-6217.830000	-29868.660000	9549.585000	-18209.970000	-28549.485000	-11.356393	-14.009517	-14.776390	-12.999317	-11.273488	-11.140203	-8.460535	-7.678159	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233172.000000	1773688023.436454
-6788.115000	18707.490000	29712.825000	-6202.305000	-29852.505000	9563.265000	-18203.220000	-28522.215000	-13.993287	-18.450306	-19.329349	-16.661920	-13.867628	-13.806858	-4.217550	-1.330634	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233173.000000	1773688023.444158
-6796.215000	18687.150000	29687.850000	-6224.040000	-29870.010000	9552.060000	-18201.330000	-28521.405000	-9.490664	-12.905341	-13.460720	-10.420544	-7.503432	-7.954423	3.872095	7.817184	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233174.000000	1773688023.444168
-6795.045000	18696.870000	29697.120000	-6214.185000	-29860.650000	9565.695000	-18195.120000	-28520.595000	-0.972426	-1.302595	-1.298447	1.440993	3.699065	3.149584	11.063367	11.627329	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233175.000000	1773688023.444180
-6802.020000	18693.045000	29693.295000	-6216.300000	-29863.215000	9566.640000	-18199.080000	-28545.255000	6.093859	8.951668	9.415511	11.328378	12.630914	12.975180	13.335999	6.200116	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233176.000000	1773688023.444185
-6798.645000	18692.370000	29685.285000	-6218.145000	-29866.050000	9562.905000	-18200.700000	-28562.040000	8.858117	13.380123	13.873501	14.703716	14.941800	16.752344	9.910314	-4.735639	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233177.000000	1773688023.446804
-6791.805000	18692.460000	29682.855000	-6219.135000	-29869.155000	9554.985000	-18211.320000	-28559.430000	8.647039	12.460142	12.279922	11.966663	10.904578	13.579116	3.447803	-12.399551	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233178.000000	1773688023.446811
-6783.345000	18706.050000	29717.595000	-6204.735000	-29859.840000	9565.065000	-18206.460000	-28525.815000	8.297636	10.236039	9.303222	7.664709	5.094943	7.031955	-2.073068	-11.345221	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233179.000000	1773688023.451226
-6773.445000	18726.345000	29736.360000	-6189.795000	-29840.445000	9587.430000	-18180.630000	-28527.840000	8.469859	9.995203	9.642231	6.275275	2.640794	2.516333	-4.001612	-4.648772	-1.220800	4.150720	-1.068200	0.795591	0.539061	0.246887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233180.000000	1773688023.451238
-6777.225000	18722.250000	29726.235000	-6186.600000	-29833.875000	9596.205000	-18170.145000	-28535.985000	7.167048	10.222803	11.718152	7.051290	3.853911	1.878556	-2.250672	0.723165	-0.488320	4.791640	-1.571780	0.793821	0.541075	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233181.000000	1773688023.455931
-6770.880000	18726.705000	29730.195000	-6183.450000	-29830.410000	9596.115000	-18178.740000	-28538.055000	2.569145	6.521676	9.227749	5.272910	4.264408	1.866908	0.566372	1.185280	-0.488320	4.791640	-1.571780	0.793821	0.541075	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233182.000000	1773688023.455940
-6774.570000	18726.255000	29728.665000	-6187.095000	-29835.630000	9585.720000	-18198.945000	-28544.490000	-4.358157	-2.129955	-0.029523	-1.151902	0.539987	-1.224806	0.721858	-1.904899	-0.488320	4.791640	-1.571780	0.793821	0.541075	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233183.000000	1773688023.458893
-6781.815000	18720.360000	29721.105000	-6194.115000	-29842.650000	9577.620000	-18204.975000	-28548.495000	-10.630486	-12.103777	-11.864102	-9.745159	-6.441979	-7.685390	-3.326919	-4.808898	-0.488320	4.791640	-1.571780	0.793821	0.541075	0.247070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	233184.000000	1773688023.458903
