Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6770.790000	20044.485000	30247.515000	-4612.950000	-27469.215000	11014.065000	-17420.670000	-29163.510000	-0.099124	0.201007	1.451909	-3.241571	-4.834906	1.000624	0.521979	5.173779	-2.426340	3.433500	-1.739640	0.752989	0.601622	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276528.000000	1773688110.076715
-6761.835000	20061.045000	30267.540000	-4611.645000	-27449.235000	11018.565000	-17403.210000	-29174.760000	3.886764	5.284821	4.843589	2.320012	-1.016765	2.181985	2.656850	-4.553856	-2.426340	3.433500	-1.739640	0.752989	0.601622	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276529.000000	1773688110.079614
-6731.055000	20085.885000	30295.440000	-4578.570000	-27427.950000	11044.080000	-17379.990000	-29139.930000	5.323167	7.624928	5.697198	6.373688	4.658179	3.000700	4.736055	-12.064640	-2.426340	3.433500	-1.739640	0.752989	0.601622	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276530.000000	1773688110.079633
-6729.255000	20079.765000	30290.940000	-4581.180000	-27431.280000	11053.575000	-17380.350000	-29068.290000	4.611988	6.596409	4.444567	7.235336	9.331984	3.002508	6.102991	-12.539442	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276531.000000	1773688110.085171
-6757.830000	20055.150000	30267.720000	-4609.260000	-27460.890000	11029.590000	-17409.645000	-29084.535000	2.367244	2.673968	1.379507	4.563373	9.037620	1.377654	4.839492	-5.349314	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276532.000000	1773688110.085180
-6777.585000	20051.055000	30262.815000	-4618.800000	-27474.615000	11012.580000	-17436.690000	-29152.845000	-1.653946	-2.961865	-3.123066	-0.893361	3.145468	-2.308877	-0.494702	3.281270	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276533.000000	1773688110.088706
-6783.255000	20041.605000	30247.695000	-4622.580000	-27469.350000	11020.050000	-17438.850000	-29146.905000	-6.773488	-8.125017	-7.355518	-6.592469	-4.494889	-6.631978	-8.003562	5.666496	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276534.000000	1773688110.088718
-6798.645000	20010.105000	30214.980000	-4652.595000	-27494.730000	10997.010000	-17430.255000	-29105.820000	-10.952617	-11.410298	-10.427411	-10.199204	-9.671060	-9.286571	-12.963031	1.922006	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276535.000000	1773688110.091510
-6781.770000	20023.200000	30225.645000	-4647.645000	-27495.090000	10994.580000	-17426.115000	-29126.790000	-12.089079	-12.656495	-12.333127	-11.403765	-11.290254	-9.426914	-11.878379	-1.539236	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276536.000000	1773688110.091519
-6763.995000	20046.510000	30248.145000	-4627.080000	-27495.495000	11009.745000	-17413.830000	-29159.190000	-8.486427	-10.544950	-11.019332	-9.849476	-9.974531	-6.911890	-5.371421	-1.315127	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276537.000000	1773688110.096116
-6775.470000	20043.945000	30250.530000	-4620.780000	-27484.245000	11016.945000	-17411.895000	-29148.165000	-0.693845	-4.003870	-4.718253	-4.583657	-6.218261	-1.541774	2.759264	0.658460	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276538.000000	1773688110.096126
-6780.330000	20036.700000	30238.695000	-4620.240000	-27460.125000	11027.205000	-17405.235000	-29139.165000	6.889255	4.308105	3.940097	2.981421	-0.548157	4.973781	8.328006	1.098026	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276539.000000	1773688110.100368
-6769.890000	20039.310000	30222.765000	-4620.015000	-27448.470000	11030.175000	-17398.620000	-29139.120000	10.197540	10.338803	10.150731	9.372651	6.373019	9.536921	9.576109	-1.747350	-2.868880	3.540320	-1.388660	0.752867	0.601988	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276540.000000	1773688110.100405
-6776.415000	20030.085000	30234.285000	-4628.655000	-27468.720000	11009.700000	-17421.615000	-29153.520000	9.862121	12.727377	11.989961	12.603686	13.136521	10.596152	7.857177	-5.889299	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276541.000000	1773688110.104053
-6770.295000	20036.655000	30263.940000	-4623.345000	-27472.995000	11007.180000	-17435.250000	-29172.645000	8.576863	12.082682	11.497335	12.616014	16.672855	8.417370	5.027926	-6.400405	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276542.000000	1773688110.104064
-6772.500000	20040.525000	30257.505000	-4620.060000	-27472.365000	11009.745000	-17431.920000	-29163.600000	7.113105	9.208541	10.966192	9.859445	14.114978	4.054182	1.670448	-1.480895	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276543.000000	1773688110.113722
-6796.215000	20020.770000	30233.925000	-4638.960000	-27487.035000	10999.800000	-17436.690000	-29138.130000	4.152872	4.818708	9.420487	4.979452	5.896711	-0.763318	-1.981872	5.417526	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276544.000000	1773688110.113732
-6785.505000	20035.845000	30249.135000	-4624.965000	-27468.450000	11022.030000	-17426.700000	-29131.020000	-1.528354	-0.783479	4.257606	-1.323867	-4.237133	-4.138375	-5.175418	10.891651	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276545.000000	1773688110.113744
-6762.015000	20060.415000	30271.590000	-4606.470000	-27452.070000	11031.615000	-17407.890000	-29140.290000	-8.135438	-6.537735	-4.183357	-7.527394	-11.541550	-4.945121	-6.573681	13.784674	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276546.000000	1773688110.113749
-6745.410000	20066.940000	30273.885000	-4606.965000	-27452.655000	11025.765000	-17404.965000	-29133.225000	-11.150570	-9.792452	-11.804993	-11.165084	-13.329188	-3.814689	-5.178915	12.315949	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276547.000000	1773688110.115598
-6770.565000	20049.840000	30248.865000	-4623.255000	-27469.755000	11006.685000	-17422.335000	-29152.665000	-8.449812	-8.958314	-14.759524	-11.083128	-11.005800	-3.058036	-2.040385	4.551595	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276548.000000	1773688110.115608
-6788.430000	20036.385000	30226.185000	-4632.255000	-27475.380000	11002.680000	-17433.405000	-29173.725000	-3.102994	-5.505927	-12.740733	-8.159895	-7.538446	-3.936234	0.423828	-7.820907	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276549.000000	1773688110.119720
-6790.905000	20017.845000	30224.565000	-4640.715000	-27484.605000	10993.455000	-17437.095000	-29142.810000	0.699372	-2.177266	-8.206726	-3.753784	-3.702713	-4.695150	1.502633	-17.864413	-0.930860	3.601360	-0.930860	0.749815	0.602171	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276550.000000	1773688110.119730
-6795.990000	20007.045000	30234.285000	-4654.485000	-27498.825000	10981.935000	-17445.285000	-29125.170000	1.828146	-0.725560	-3.455463	0.633161	0.724026	-3.291564	2.293219	-17.715610	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276551.000000	1773688110.123728
-6783.615000	20026.170000	30244.320000	-4640.445000	-27484.020000	11003.085000	-17440.695000	-29147.265000	1.800939	-0.571527	1.403111	3.812748	4.903088	0.168608	3.065963	-7.408649	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276552.000000	1773688110.123738
-6774.255000	20037.735000	30244.635000	-4626.630000	-27473.355000	11014.605000	-17428.050000	-29145.285000	2.689368	0.828910	7.025122	6.146742	8.134014	4.708463	3.244568	4.212583	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276553.000000	1773688110.127775
-6775.740000	20027.610000	30223.395000	-4636.755000	-27481.095000	11007.810000	-17426.430000	-29142.270000	4.537801	3.967572	11.190410	7.682979	9.559325	8.381885	2.556563	9.671401	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276554.000000	1773688110.127786
-6773.490000	20045.970000	30259.440000	-4617.090000	-27461.565000	11025.495000	-17423.865000	-29187.045000	4.839321	5.880971	10.330265	6.808605	7.694257	8.504866	0.757202	8.010675	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276555.000000	1773688110.138873
-6772.545000	20049.390000	30270.285000	-4619.025000	-27463.950000	11023.605000	-17413.740000	-29143.440000	2.111481	4.897216	5.477114	3.363958	2.982205	4.920426	-1.676752	1.915421	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276556.000000	1773688110.138883
-6777.000000	20034.990000	30245.805000	-4634.280000	-27479.835000	11005.560000	-17417.115000	-29129.715000	-1.658258	2.578076	1.231577	-0.481170	-2.034938	0.050919	-2.922591	-3.208141	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276557.000000	1773688110.144224
-6775.740000	20034.540000	30246.705000	-4631.355000	-27477.090000	11008.080000	-17421.480000	-29133.135000	-3.296621	0.767859	-0.417968	-2.862924	-5.126771	-3.867170	-1.714387	-2.546099	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276558.000000	1773688110.144236
-6775.470000	20037.330000	30251.295000	-4627.665000	-27476.055000	11008.845000	-17427.105000	-29146.590000	-1.880540	0.170040	-0.890481	-3.099316	-5.155219	-5.405839	0.998724	2.178626	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276559.000000	1773688110.144492
-6770.835000	20042.550000	30251.430000	-4622.895000	-27468.765000	11013.570000	-17424.450000	-29142.225000	0.846366	0.536070	-1.902960	-1.474579	-2.383936	-4.205239	3.018957	5.026150	-2.105880	3.402980	-0.869820	0.747374	0.602476	0.226562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276560.000000	1773688110.144502
-6773.715000	20046.420000	30255.210000	-4617.945000	-27461.745000	11020.860000	-17415.225000	-29162.340000	2.472088	0.688740	-3.647917	0.585171	1.242954	-1.621886	2.889811	3.051835	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276561.000000	1773688110.144513
-6775.515000	20051.505000	30266.910000	-4618.980000	-27465.075000	11019.105000	-17410.050000	-29147.625000	1.569592	-0.499287	-4.799116	1.220688	3.170615	0.236419	0.746104	-1.844825	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276562.000000	1773688110.144518
-6757.245000	20071.710000	30284.280000	-4598.505000	-27447.480000	11038.050000	-17385.570000	-29107.935000	-1.291154	-2.634910	-3.951503	-0.113659	2.200072	0.444907	-1.933376	-4.950549	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276563.000000	1773688110.147708
-6757.425000	20063.745000	30263.670000	-4596.120000	-27449.820000	11043.225000	-17386.200000	-29132.235000	-3.776421	-4.294521	-1.844175	-2.096940	-0.676844	-0.151953	-3.296131	-2.829888	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276564.000000	1773688110.147717
-6782.445000	20025.810000	30231.360000	-4640.355000	-27517.095000	10999.260000	-17419.770000	-29137.815000	-4.297899	-5.146711	-1.173006	-3.598780	-4.261396	-0.810426	-3.249193	1.696655	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276565.000000	1773688110.151840
-6778.845000	20025.045000	30223.035000	-4651.065000	-27519.525000	10992.780000	-17440.110000	-29116.530000	-3.241674	-5.645691	-2.758784	-4.831047	-8.091848	-1.940656	-3.605898	3.221360	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276566.000000	1773688110.151858
-6780.105000	20037.600000	30235.770000	-4646.610000	-27490.545000	11012.130000	-17448.210000	-29150.865000	-1.331292	-4.808108	-4.039517	-5.455991	-9.734382	-2.947767	-4.891580	0.893092	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276567.000000	1773688110.156268
-6780.735000	20037.645000	30251.565000	-4642.470000	-27483.390000	11009.700000	-17441.550000	-29132.280000	0.960408	-1.255008	-2.232477	-3.976005	-5.611914	-1.898928	-5.101701	-2.777198	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276568.000000	1773688110.156277
-6774.030000	20025.495000	30235.770000	-4643.055000	-27490.635000	10992.060000	-17428.320000	-29094.795000	2.890683	3.705330	2.493899	-0.024340	3.381720	1.012176	-2.248150	-4.400606	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276569.000000	1773688110.159521
-6769.845000	20042.100000	30248.460000	-4614.030000	-27462.105000	11015.235000	-17409.105000	-29152.575000	3.912840	6.915556	7.054365	4.890800	11.760515	3.274935	3.295242	-2.051951	-2.456860	3.906560	-1.342880	0.745604	0.602599	0.227050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276570.000000	1773688110.159531
-6783.030000	20045.160000	30252.870000	-4616.145000	-27473.670000	11019.870000	-17404.425000	-29207.295000	3.613535	6.868692	8.486635	8.803925	14.931761	3.794740	8.796774	0.234889	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276571.000000	1773688110.163593
-6774.075000	20046.510000	30254.895000	-4617.855000	-27467.280000	11018.295000	-17408.205000	-29157.300000	1.509569	4.184454	6.147691	9.557475	11.457766	3.015661	10.728859	-2.231594	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276572.000000	1773688110.163623
-6759.045000	20054.745000	30262.590000	-4609.260000	-27442.530000	11028.420000	-17410.230000	-29102.220000	-1.247459	0.725353	1.912352	6.267251	3.780230	1.523690	7.580293	-5.141542	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276573.000000	1773688110.167674
-6749.280000	20077.290000	30286.710000	-4587.300000	-27424.530000	11048.895000	-17410.545000	-29168.640000	-1.715143	-0.459281	-0.453015	1.941942	-1.824542	1.259295	1.860377	-2.067398	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276574.000000	1773688110.167684
-6756.120000	20077.380000	30289.590000	-4586.670000	-27435.195000	11048.895000	-17403.930000	-29185.245000	0.982730	2.004817	1.152551	0.417463	-1.813449	3.587735	-2.152325	3.943323	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276575.000000	1773688110.173940
-6749.280000	20072.970000	30286.845000	-4588.020000	-27445.860000	11041.740000	-17407.530000	-29085.165000	4.019846	4.992165	3.803802	1.068492	-0.267752	5.763776	-2.679460	7.679708	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276576.000000	1773688110.173950
-6730.785000	20085.480000	30295.755000	-4577.040000	-27427.275000	11044.485000	-17407.665000	-29071.350000	4.585843	4.422803	2.948667	0.509844	-2.353528	4.009360	-1.586295	10.409893	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276577.000000	1773688110.175669
-6759.180000	20063.385000	30268.350000	-4604.895000	-27442.980000	11022.435000	-17414.100000	-29197.080000	2.116690	-0.243285	-2.255605	-3.019504	-7.561003	-1.808693	-1.890012	11.181070	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276578.000000	1773688110.175679
-6778.440000	20030.580000	30238.200000	-4635.495000	-27478.395000	11002.410000	-17436.375000	-29154.105000	-3.010547	-7.356682	-9.669174	-9.374059	-12.761644	-9.316334	-5.018974	5.142381	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276579.000000	1773688110.181558
-6773.130000	20029.365000	30240.405000	-4631.490000	-27475.245000	11009.565000	-17425.305000	-29109.330000	-9.003464	-14.620628	-16.289006	-16.198155	-15.705689	-15.409122	-9.482375	-4.430578	-2.151660	4.394880	-1.464960	0.747068	0.601561	0.227905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276580.000000	1773688110.181568
-6783.975000	20022.750000	30230.505000	-4642.065000	-27487.980000	10999.395000	-17418.060000	-29113.065000	-12.402674	-18.116594	-18.162997	-18.601622	-14.328071	-16.449249	-11.193346	-9.439782	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276581.000000	1773688110.183400
-6781.770000	20008.845000	30213.585000	-4657.455000	-27502.245000	10991.745000	-17425.755000	-29100.870000	-10.931331	-14.584707	-12.903533	-13.349700	-7.972453	-10.839759	-6.948518	-8.732301	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276582.000000	1773688110.183407
-6789.690000	20021.580000	30230.730000	-4640.265000	-27481.995000	11011.860000	-17417.565000	-29145.240000	-5.109600	-4.848841	-2.315852	-2.123302	1.558737	-0.693457	2.009861	-5.509180	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276583.000000	1773688110.187474
-6784.155000	20036.700000	30244.995000	-4627.035000	-27469.575000	11015.505000	-17413.965000	-29195.370000	2.650672	7.270207	9.520843	10.672192	11.731615	10.053233	11.072283	-3.208429	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276584.000000	1773688110.187483
-6770.205000	20046.150000	30252.510000	-4621.005000	-27468.405000	11013.480000	-17407.440000	-29207.655000	9.441539	17.547486	18.646283	20.491337	19.633259	17.445487	15.817954	-5.980772	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276585.000000	1773688110.193208
-6772.320000	20039.535000	30248.280000	-4624.920000	-27470.610000	11014.515000	-17409.735000	-29132.550000	12.952402	22.194162	21.887390	23.552708	21.702745	18.738116	14.240956	-11.542200	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276586.000000	1773688110.193218
-6780.645000	20028.015000	30236.535000	-4636.170000	-27478.530000	11012.940000	-17425.440000	-29110.545000	12.325642	19.219082	18.174650	18.618336	16.315337	13.965995	7.153747	-8.379259	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276587.000000	1773688110.195481
-6788.745000	20026.530000	30233.610000	-4640.490000	-27485.505000	11006.325000	-17446.815000	-29160.945000	8.317157	10.135265	9.332139	8.145316	5.997431	5.648933	-2.612032	7.333746	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276588.000000	1773688110.195489
-6793.380000	20019.555000	30226.365000	-4647.240000	-27492.165000	10999.170000	-17450.460000	-29140.965000	2.334706	-0.993897	-1.213550	-3.452778	-4.657364	-3.262564	-11.490523	22.286295	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276589.000000	1773688110.202759
-6789.285000	20015.145000	30222.135000	-4647.195000	-27490.005000	11000.115000	-17436.240000	-29142.135000	-3.817243	-10.032430	-9.901355	-12.020926	-11.893538	-10.123399	-15.803307	23.235528	-1.556520	4.501700	-2.395820	0.750853	0.601927	0.227600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276590.000000	1773688110.202808
-6784.515000	20024.955000	30231.945000	-4637.475000	-27482.355000	11001.870000	-17425.215000	-29145.105000	-7.785536	-14.136780	-13.905875	-14.786483	-13.613270	-12.762378	-12.798847	11.229044	-1.251320	4.730600	-2.395820	0.751646	0.603880	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276591.000000	1773688110.203568
-6780.330000	20034.810000	30244.140000	-4627.080000	-27473.490000	11006.910000	-17422.560000	-29135.745000	-7.962553	-12.626391	-12.453582	-11.668287	-10.201308	-10.901682	-3.448651	-3.058675	-1.251320	4.730600	-2.395820	0.751646	0.603880	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276592.000000	1773688110.203577
-6767.955000	20044.260000	30253.635000	-4618.305000	-27464.715000	11017.935000	-17417.790000	-29133.495000	-4.833979	-7.315053	-7.328623	-5.387054	-4.360321	-6.108639	7.030153	-10.134807	-1.251320	4.730600	-2.395820	0.751646	0.603880	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	276593.000000	1773688110.207601
