Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7186.365000	18383.625000	29819.565000	-6562.215000	-30367.800000	9015.660000	-18416.880000	-28275.660000	0.536425	-6.300952	-9.531576	-5.388042	-5.910500	-4.780572	-4.344288	4.706233	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220873.000000	1773687998.964501
-7200.450000	18369.270000	29816.190000	-6558.840000	-30377.655000	9007.560000	-18419.085000	-28260.450000	-2.438191	-11.284508	-10.941605	-10.210125	-13.219729	-13.115435	-9.550594	-0.604253	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220874.000000	1773687998.964506
-7186.635000	18407.385000	29924.820000	-6520.500000	-30344.220000	9039.330000	-18410.175000	-28269.045000	-4.650217	-11.273678	-10.684844	-10.637408	-14.688789	-15.435607	-10.438724	-6.555832	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220875.000000	1773687998.964512
-7190.730000	18414.495000	29906.505000	-6508.620000	-30326.220000	9049.545000	-18401.490000	-28310.580000	-5.161690	-6.250592	-4.339938	-5.606413	-9.067818	-10.327897	-6.765396	-9.579897	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220876.000000	1773687998.964517
-7206.930000	18392.310000	29870.100000	-6529.680000	-30336.705000	9035.640000	-18396.180000	-28290.915000	-3.654894	1.140317	7.390494	2.225900	0.977031	-0.743387	-0.694737	-8.847602	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220877.000000	1773687998.964522
-7181.370000	18402.930000	29881.530000	-6520.815000	-30329.055000	9047.745000	-18384.570000	-28223.280000	-0.761157	6.771627	16.245720	8.029096	9.968027	7.798568	4.758265	-4.129923	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220878.000000	1773687998.964527
-7170.480000	18407.835000	29888.415000	-6516.180000	-30325.365000	9053.055000	-18380.745000	-28240.155000	2.349598	8.189132	14.954442	9.096055	13.600414	11.616504	7.665793	4.108745	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220879.000000	1773687998.964533
-7187.130000	18377.955000	29858.265000	-6546.870000	-30355.605000	9023.130000	-18410.445000	-28278.180000	4.148912	5.543963	3.808053	5.268000	10.540505	9.862848	7.203775	11.434868	-1.236060	10.575180	2.777320	0.777525	0.499755	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220880.000000	1773687998.964537
-7221.240000	18347.130000	29829.915000	-6575.220000	-30381.705000	8999.370000	-18428.355000	-28292.985000	2.632868	-0.378816	-10.766487	-2.676009	1.601670	2.944747	2.985769	12.188933	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220881.000000	1773687998.964543
-7207.290000	18388.935000	29871.405000	-6535.665000	-30344.400000	9035.955000	-18400.950000	-28310.940000	-2.412453	-7.001450	-19.690796	-10.888292	-8.795994	-5.745496	-3.131522	4.832927	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220882.000000	1773687998.964547
-7195.230000	18395.235000	29872.260000	-6533.370000	-30345.885000	9032.760000	-18405.855000	-28285.020000	-7.052437	-9.120887	-16.819465	-13.017415	-13.513557	-10.070378	-6.890710	-6.516370	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220883.000000	1773687998.964553
-7185.060000	18375.750000	29839.500000	-6556.500000	-30364.380000	9020.205000	-18419.445000	-28269.360000	-6.617876	-5.109738	-6.264285	-7.771894	-10.296064	-7.892953	-6.208683	-13.458660	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220884.000000	1773687998.964558
-7177.905000	18382.905000	29854.035000	-6545.520000	-30354.255000	9027.450000	-18417.645000	-28278.405000	-0.562126	0.816274	3.085560	-0.206655	-3.672532	-2.799429	-3.127246	-9.881441	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220885.000000	1773687998.964564
-7211.565000	18358.515000	29842.875000	-6568.065000	-30375.675000	9008.595000	-18424.035000	-28261.890000	7.153155	4.835033	8.785383	5.529615	1.949494	1.650762	-0.377816	1.016274	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220886.000000	1773687998.964569
-7223.805000	18352.440000	29818.035000	-6580.215000	-30383.415000	9001.305000	-18424.395000	-28287.720000	10.264372	5.661719	11.401181	8.073808	4.921788	3.870635	0.991439	9.389951	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220887.000000	1773687998.964574
-7185.465000	18381.465000	29859.525000	-6544.080000	-30354.975000	9023.715000	-18412.335000	-28296.855000	6.108326	3.929539	10.059265	7.554618	5.527407	3.858652	1.684491	8.909530	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220888.000000	1773687998.964579
-7178.310000	18389.655000	29881.530000	-6542.595000	-30354.480000	9021.780000	-18425.880000	-28296.765000	-0.277819	2.930096	7.187814	6.546099	6.143353	3.838716	3.293915	2.623486	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220889.000000	1773687998.964585
-7202.655000	18366.120000	29843.685000	-6559.920000	-30364.245000	9014.985000	-18428.175000	-28286.055000	-2.843042	4.475506	6.243426	6.814810	7.910587	5.229515	5.751281	-2.194209	-2.227960	10.041080	3.357200	0.775816	0.495970	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220890.000000	1773687998.964589
-7212.600000	18356.355000	29832.615000	-6563.115000	-30368.790000	9013.095000	-18416.790000	-28299.240000	-2.017715	5.086709	4.920559	5.802271	8.048758	5.849286	6.723306	-2.465153	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220891.000000	1773687998.964595
-7212.825000	18360.540000	29850.210000	-6558.120000	-30365.685000	9016.830000	-18413.010000	-28311.030000	-1.755108	1.069609	-0.664391	0.891083	3.876144	3.223301	4.879051	-0.837920	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220892.000000	1773687998.964599
-7192.575000	18386.010000	29874.330000	-6537.690000	-30344.625000	9039.375000	-18398.610000	-28281.285000	-3.153410	-5.264061	-7.864717	-5.541443	-2.702092	-1.363075	1.630668	-0.279195	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220893.000000	1773687998.964605
-7179.570000	18391.140000	29870.415000	-6537.060000	-30344.355000	9037.575000	-18402.705000	-28232.730000	-3.485984	-8.025613	-10.287607	-8.575734	-7.081777	-4.307928	-1.045693	0.438784	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220894.000000	1773687998.964610
-7186.770000	18368.460000	29844.900000	-6564.960000	-30374.775000	9008.100000	-18427.095000	-28278.495000	-0.363011	-4.927496	-6.576435	-6.558200	-7.172787	-4.237788	-3.014074	2.657016	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220895.000000	1773687998.964616
-7196.445000	18358.020000	29835.675000	-6572.295000	-30380.130000	9006.165000	-18417.870000	-28309.185000	4.230024	0.253999	-1.482474	-2.642717	-5.115514	-3.242582	-5.213011	3.225555	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220896.000000	1773687998.964620
-7192.530000	18366.435000	29846.880000	-6559.785000	-30365.055000	9019.530000	-18413.415000	-28323.540000	5.619222	2.503588	0.346365	-0.684334	-3.620090	-3.185717	-6.910057	-0.487980	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220897.000000	1773687998.964626
-7183.215000	18380.970000	29865.600000	-6539.850000	-30344.130000	9038.655000	-18414.765000	-28295.730000	2.427181	1.292880	-0.814628	-0.573431	-2.210888	-2.815554	-5.931053	-5.669103	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220898.000000	1773687998.964630
-7139.340000	18424.575000	29908.035000	-6499.260000	-30308.265000	9073.800000	-18427.455000	-28292.670000	-1.179129	0.511869	-0.349206	1.062081	1.418976	0.217668	-2.219892	-7.345277	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220899.000000	1773687998.964636
-7105.545000	18462.195000	29940.885000	-6469.425000	-30285.360000	9095.940000	-18410.805000	-28262.610000	-0.211171	3.588153	4.941710	5.981984	7.475599	5.882155	1.593185	-3.350889	-0.656180	10.208940	3.402980	0.773619	0.494445	0.366210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220900.000000	1773687998.964641
-7149.330000	18401.715000	29881.755000	-6530.760000	-30345.345000	9036.495000	-18389.610000	-28181.115000	4.327969	8.223857	11.124629	10.577273	11.749929	9.995567	3.861961	5.269923	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220901.000000	1773687998.964647
-7206.615000	18337.635000	29823.210000	-6595.245000	-30410.595000	8974.080000	-18425.250000	-28251.270000	4.811335	6.518049	9.409311	7.409120	7.423646	5.998371	4.446753	13.794294	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220902.000000	1773687998.964651
-7221.105000	18325.080000	29810.160000	-6606.225000	-30424.140000	8965.935000	-18448.605000	-28287.630000	-3.842213	-5.350141	-3.216800	-5.775519	-6.740224	-7.142676	2.519716	13.327795	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220903.000000	1773687998.964657
-7219.485000	18337.050000	29806.695000	-6587.235000	-30387.690000	9002.430000	-18426.870000	-28291.680000	-16.259376	-19.382412	-18.138232	-19.799235	-20.743966	-19.693020	-1.336652	0.694271	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220904.000000	1773687998.964662
-7191.630000	18345.915000	29811.915000	-6579.945000	-30379.095000	9006.750000	-18430.605000	-28304.865000	-21.535383	-23.316512	-23.529991	-22.550178	-22.066564	-19.987754	-3.859630	-14.499903	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220905.000000	1773687998.964667
-7190.055000	18359.775000	29833.605000	-6564.195000	-30369.690000	9013.095000	-18442.890000	-28317.510000	-14.031740	-13.142249	-15.425343	-11.351659	-8.881781	-6.972152	-3.159993	-20.872435	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220906.000000	1773687998.964672
-7191.765000	18358.335000	29834.235000	-6565.995000	-30371.580000	9012.510000	-18446.220000	-28333.755000	1.925655	4.520822	0.927960	6.048980	9.202315	9.852914	-0.512041	-16.477940	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220907.000000	1773687998.964678
-7184.070000	18361.260000	29835.180000	-6569.325000	-30376.530000	9010.800000	-18431.640000	-28272.330000	16.059090	18.521479	15.728369	18.549328	20.345529	19.580487	2.212318	-5.760949	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220908.000000	1773687998.964682
-7183.845000	18382.455000	29860.695000	-6543.045000	-30353.310000	9031.995000	-18415.890000	-28278.315000	20.652735	21.750210	21.482954	20.067101	19.527446	18.103407	4.068571	6.341047	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220909.000000	1773687998.964688
-7180.200000	18383.535000	29862.045000	-6536.205000	-30343.950000	9042.345000	-18404.865000	-28267.470000	16.199271	16.441496	18.840711	14.160989	11.722359	10.538748	4.731089	14.484417	-3.311420	9.064440	2.792580	0.770201	0.492125	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220910.000000	1773687998.964693
-7191.450000	18363.735000	29837.790000	-6562.620000	-30370.905000	9014.895000	-18417.555000	-28283.220000	8.806157	9.487823	13.177919	8.156450	5.066093	4.518460	4.509662	15.541510	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220911.000000	1773687998.964699
-7192.800000	18347.535000	29818.665000	-6586.965000	-30398.220000	8986.635000	-18426.555000	-28271.565000	2.991668	3.838465	6.815194	3.874584	1.362840	1.263452	3.653274	11.851935	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220912.000000	1773687998.964703
-7190.370000	18352.845000	29831.355000	-6580.935000	-30392.145000	8991.630000	-18434.655000	-28295.460000	-1.161309	-1.956294	-0.790460	-1.614505	-3.163136	-3.224227	1.238565	7.211125	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220913.000000	1773687998.964710
-7183.935000	18361.845000	29846.610000	-6573.105000	-30382.470000	9001.890000	-18441.315000	-28309.905000	-5.169768	-8.405680	-8.547381	-8.954548	-9.818272	-9.925318	-3.184655	2.607277	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220914.000000	1773687998.964714
-7170.255000	18376.470000	29849.490000	-6551.055000	-30359.250000	9024.885000	-18427.095000	-28313.640000	-8.809467	-13.157398	-13.785529	-14.589202	-14.726075	-14.518257	-7.279675	-2.413212	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220915.000000	1773687998.964753
-7177.185000	18373.410000	29831.040000	-6549.615000	-30355.425000	9027.990000	-18420.750000	-28297.890000	-10.338823	-13.719945	-15.157169	-14.756974	-13.665262	-12.882870	-7.719130	-7.109113	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220916.000000	1773687998.964757
-7195.770000	18352.035000	29786.040000	-6562.440000	-30367.620000	9020.070000	-18415.530000	-28262.340000	-9.529054	-10.606139	-14.098236	-9.649288	-7.074132	-5.940923	-4.193740	-9.815053	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220917.000000	1773687998.964763
-7199.820000	18351.180000	29841.660000	-6557.940000	-30369.330000	9018.360000	-18417.870000	-28305.900000	-7.608881	-6.462962	-11.879425	-2.905378	0.548221	1.621354	0.125232	-10.064434	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220918.000000	1773687998.964768
-7182.135000	18367.695000	29859.930000	-6551.190000	-30361.050000	9026.820000	-18415.620000	-28310.130000	-4.274575	-1.944568	-5.737466	2.915964	5.783184	6.490854	2.352245	-8.984227	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220919.000000	1773687998.964774
-7170.480000	18384.930000	29896.785000	-6548.355000	-30361.005000	9028.125000	-18415.710000	-28286.505000	1.824345	4.632945	6.960788	8.002094	8.893002	9.025276	2.726983	-6.340749	-3.815000	5.875100	1.754900	0.769590	0.485900	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220920.000000	1773687998.964778
-7147.980000	18389.475000	29869.155000	-6543.360000	-30353.895000	9033.075000	-18417.465000	-28310.040000	9.724404	12.772067	21.661607	12.223858	10.812330	10.307265	2.880768	-0.679441	-3.525060	3.998120	0.869820	0.767088	0.483031	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220921.000000	1773687998.964784
-7164.720000	18361.845000	29803.860000	-6553.755000	-30365.055000	9022.455000	-18430.245000	-28335.015000	15.194744	17.511049	27.279365	13.119549	10.208609	9.237878	2.993069	6.343414	-3.525060	3.998120	0.869820	0.767088	0.483031	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	220922.000000	1773687998.964821
