Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6861.285000	19294.695000	29941.650000	-5578.515000	-28834.020000	10372.005000	-17892.405000	-28966.815000	2.005822	3.252672	0.692906	4.236020	4.751869	3.871736	3.318815	-0.511853	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252115.000000	1773688061.293027
-6857.505000	19301.580000	29949.705000	-5572.035000	-28829.745000	10376.190000	-17896.410000	-28954.935000	-0.469975	-0.853683	-2.408088	-0.924904	-0.319812	-1.262350	-0.153594	4.664014	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252116.000000	1773688061.293040
-6855.165000	19304.235000	29957.130000	-5566.275000	-28826.100000	10378.800000	-17912.205000	-28940.265000	-2.734732	-4.899503	-5.795528	-5.663859	-5.262760	-5.893572	-4.198723	7.194224	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252117.000000	1773688061.298986
-6854.895000	19301.310000	29951.100000	-5567.670000	-28824.030000	10383.255000	-17909.010000	-28968.120000	-3.377885	-5.945777	-6.482683	-6.777535	-6.957044	-6.894885	-5.806916	4.847303	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252118.000000	1773688061.298999
-6861.825000	19295.640000	29939.895000	-5572.170000	-28823.625000	10384.335000	-17894.160000	-29025.945000	-2.494857	-4.140189	-4.189249	-4.696456	-5.380325	-4.312880	-4.080660	-1.408893	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252119.000000	1773688061.299012
-6863.715000	19298.835000	29945.880000	-5566.005000	-28817.595000	10386.135000	-17878.680000	-29008.305000	-1.174692	-1.350861	-0.960817	-1.683585	-2.250495	-0.351117	0.120797	-9.608670	-2.670500	2.243220	-0.824040	0.768736	0.575255	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252120.000000	1773688061.299017
-6867.675000	19297.035000	29944.890000	-5569.605000	-28823.490000	10381.185000	-17872.155000	-28994.985000	-0.463139	0.887612	1.554176	0.731488	0.780477	2.636108	5.012715	-15.434023	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252121.000000	1773688061.302356
-6855.255000	19299.825000	29944.575000	-5573.520000	-28830.240000	10372.455000	-17874.180000	-28940.400000	-0.398709	1.784141	2.771807	1.789311	2.277933	3.103070	8.134110	-12.782291	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252122.000000	1773688061.302376
-6853.095000	19303.920000	29947.545000	-5571.495000	-28827.000000	10377.495000	-17879.850000	-28945.035000	-0.048884	1.278447	2.597655	1.222138	1.581783	1.015017	7.305102	0.256717	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252123.000000	1773688061.309116
-6863.625000	19293.255000	29938.230000	-5577.120000	-28829.205000	10377.405000	-17896.455000	-28970.955000	1.032620	0.026480	1.338751	-0.226163	-0.225198	-1.756650	2.232010	16.206938	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252124.000000	1773688061.309131
-6868.350000	19286.730000	29933.235000	-5580.630000	-28834.200000	10374.345000	-17907.840000	-28980.945000	1.852248	-1.322189	-0.614115	-1.429242	-1.472347	-3.055732	-4.833481	22.646848	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252125.000000	1773688061.310254
-6861.420000	19294.560000	29941.560000	-5575.545000	-28829.250000	10377.630000	-17902.665000	-28981.170000	1.438827	-2.150828	-2.415873	-1.710392	-1.493042	-2.279496	-9.873749	14.471682	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252126.000000	1773688061.310265
-6861.555000	19290.915000	29939.760000	-5573.385000	-28823.355000	10381.095000	-17898.120000	-28971.045000	0.383787	-1.559562	-2.490025	-0.737173	-0.402612	-0.174033	-9.803594	-0.818438	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252127.000000	1773688061.316047
-6867.540000	19286.055000	29937.285000	-5576.940000	-28827.045000	10375.605000	-17895.825000	-28963.845000	-0.176432	0.535588	-0.213129	1.219867	1.279659	2.013660	-5.190146	-11.188205	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252128.000000	1773688061.316059
-6870.015000	19287.045000	29937.240000	-5580.225000	-28834.470000	10366.785000	-17899.830000	-28982.205000	-0.095391	2.817158	2.897150	2.969590	2.477040	3.012072	0.543113	-11.867044	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252129.000000	1773688061.318412
-6863.400000	19295.235000	29942.685000	-5574.105000	-28828.665000	10371.780000	-17897.805000	-28997.145000	0.113037	3.938481	4.685570	3.405051	2.390059	2.376801	4.300753	-7.745442	-2.426340	2.517900	-1.052940	0.768309	0.575255	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252130.000000	1773688061.318422
-6860.430000	19296.495000	29942.775000	-5575.365000	-28829.790000	10371.330000	-17894.835000	-28983.015000	0.136738	3.548572	4.236828	2.547994	1.427091	0.986839	5.320101	-5.089172	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252131.000000	1773688061.322437
-6858.765000	19290.780000	29935.890000	-5583.420000	-28837.980000	10368.135000	-17893.800000	-28955.205000	0.045323	1.915069	1.929931	0.960162	0.314634	-0.116963	4.755744	-4.035097	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252132.000000	1773688061.322447
-6857.460000	19297.035000	29944.080000	-5575.725000	-28830.465000	10375.110000	-17893.665000	-28959.885000	0.215170	-0.198222	-1.041124	-0.778992	-0.655387	-0.635756	4.065920	-0.837898	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252133.000000	1773688061.328095
-6857.505000	19300.365000	29949.120000	-5573.340000	-28830.330000	10370.430000	-17906.040000	-28964.565000	0.746259	-1.578578	-2.997317	-1.809879	-1.078748	-0.573404	3.673246	4.881052	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252134.000000	1773688061.328106
-6853.500000	19302.840000	29951.055000	-5572.215000	-28828.755000	10369.080000	-17903.565000	-28986.390000	1.066372	-1.639788	-2.988495	-1.676665	-0.792183	-0.280443	2.654869	9.049642	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252135.000000	1773688061.333797
-6849.315000	19306.350000	29954.745000	-5568.840000	-28825.110000	10372.410000	-17894.835000	-29004.165000	0.788953	-0.803046	-1.459988	-0.829895	-0.296011	-0.282346	0.237433	8.015840	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252136.000000	1773688061.333804
-6848.370000	19311.660000	29959.335000	-5565.150000	-28822.005000	10378.035000	-17892.945000	-29013.930000	0.296354	0.310957	0.534120	0.167853	0.118188	-0.316881	-2.738358	1.915696	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252137.000000	1773688061.334420
-6856.920000	19288.665000	29934.045000	-5585.490000	-28834.965000	10372.680000	-17898.030000	-28949.265000	-0.171819	0.757217	1.572903	0.702673	0.431138	0.226268	-4.749082	-4.488673	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252138.000000	1773688061.334426
-6860.790000	19286.235000	29932.380000	-5582.295000	-28831.320000	10373.445000	-17893.980000	-28954.485000	-1.156077	-0.741817	0.237349	-0.066167	0.245028	0.994307	-5.057759	-5.181001	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252139.000000	1773688061.338471
-6874.920000	19283.310000	29927.115000	-5579.820000	-28830.645000	10371.555000	-17897.805000	-28983.420000	-3.041924	-3.842824	-2.962780	-1.769324	-0.482549	1.073658	-3.802506	-0.582539	-1.846460	2.853620	-0.976640	0.766783	0.575926	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252140.000000	1773688061.338506
-6880.995000	19277.730000	29908.845000	-5588.415000	-28836.360000	10372.230000	-17893.350000	-28968.030000	-5.071894	-6.064296	-5.612525	-2.731179	-1.044281	0.223602	-1.540384	2.850892	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252141.000000	1773688061.345126
-6868.800000	19293.885000	29937.780000	-5570.910000	-28823.985000	10380.285000	-17888.715000	-29007.360000	-5.502779	-5.176312	-5.617524	-1.963822	-0.933904	-0.912936	1.215711	1.413556	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252142.000000	1773688061.345139
-6859.440000	19302.255000	29965.275000	-5566.590000	-28820.295000	10381.050000	-17891.100000	-29025.000000	-2.861753	-0.934904	-1.824844	0.313476	-0.086603	-1.369895	3.894949	-3.430429	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252143.000000	1773688061.347804
-6860.790000	19300.455000	29956.185000	-5567.715000	-28820.340000	10382.895000	-17881.515000	-28980.945000	2.223551	4.701760	4.905241	2.989338	1.101327	-0.799374	5.339364	-7.135148	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252144.000000	1773688061.347815
-6856.515000	19296.855000	29946.510000	-5573.655000	-28826.820000	10380.555000	-17878.410000	-28934.370000	6.960490	8.465045	10.389348	4.276999	1.623880	0.119707	4.502687	-4.077165	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252145.000000	1773688061.350534
-6858.045000	19296.990000	29946.150000	-5573.340000	-28827.900000	10379.655000	-17879.130000	-28941.255000	8.757195	8.169891	10.441202	3.185426	0.847831	0.495115	1.646523	6.012199	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252146.000000	1773688061.350571
-6846.120000	19310.895000	29959.515000	-5561.865000	-28815.795000	10389.285000	-17872.020000	-28948.590000	7.156939	4.712325	5.486015	0.854579	-0.402485	0.282817	-1.695954	14.651564	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252147.000000	1773688061.354414
-6847.470000	19307.790000	29956.185000	-5565.645000	-28820.160000	10384.695000	-17872.470000	-28951.245000	3.611664	0.837631	-0.520150	-0.780793	-0.784560	0.116740	-3.815515	13.390444	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252148.000000	1773688061.354452
-6853.545000	19305.585000	29954.790000	-5567.805000	-28824.030000	10379.655000	-17869.815000	-28960.110000	-0.100473	-1.825910	-4.461306	-1.250269	-0.249950	0.113478	-3.973312	2.979207	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252149.000000	1773688061.362072
-6859.125000	19303.155000	29952.945000	-5565.870000	-28820.070000	10376.595000	-17889.525000	-28973.295000	-3.137512	-3.406289	-5.700539	-1.305293	0.243605	-0.288738	-2.875311	-9.343095	-1.815940	0.015260	-1.587040	0.767088	0.574828	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252150.000000	1773688061.362152
-6864.165000	19287.360000	29935.170000	-5581.710000	-28835.685000	10361.745000	-17901.540000	-28952.145000	-5.582184	-4.806179	-5.801314	-1.860299	-0.149924	-1.484247	-2.098930	-16.104202	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252151.000000	1773688061.362480
-6865.740000	19284.705000	29933.775000	-5585.445000	-28839.420000	10362.555000	-17901.630000	-28973.655000	-7.416159	-6.576826	-6.821174	-3.426116	-1.780643	-3.104075	-2.378525	-13.620629	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252152.000000	1773688061.362489
-6856.515000	19296.585000	29948.400000	-5571.180000	-28824.300000	10380.420000	-17901.090000	-28980.945000	-7.645469	-7.453930	-7.819475	-4.818528	-3.528934	-3.646383	-2.824714	-5.518183	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252153.000000	1773688061.367744
-6867.090000	19284.570000	29936.745000	-5579.010000	-28830.015000	10376.550000	-17916.615000	-28993.095000	-5.277303	-5.416694	-5.649593	-3.827600	-3.202196	-1.587036	-2.349480	0.616070	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252154.000000	1773688061.367755
-6875.415000	19275.570000	29925.855000	-5590.620000	-28841.580000	10364.130000	-17920.710000	-29012.265000	-1.178777	-0.841200	-0.072521	-0.386978	-0.493231	2.185001	-0.890708	1.207488	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252155.000000	1773688061.370594
-6877.080000	19276.650000	29925.855000	-5592.330000	-28844.325000	10362.510000	-17910.495000	-29008.170000	2.403504	3.579935	5.519583	2.983897	2.270479	4.697552	1.171167	-1.282535	-2.029580	4.120200	-1.129240	0.766478	0.575377	0.239745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	252156.000000	1773688061.370633
