Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6773.265000	19218.420000	29946.825000	-5734.350000	-29137.500000	10216.935000	-17959.635000	-28901.340000	8.321761	12.989487	13.491001	12.767966	13.213389	15.664555	15.945997	-3.161496	1.312360	4.883200	-2.945180	0.786314	0.565245	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246626.000000	1773688050.325453
-6774.165000	19216.485000	29947.230000	-5728.995000	-29131.605000	10224.360000	-17931.150000	-28794.870000	4.033746	7.337237	7.941208	7.620254	8.288447	8.668719	16.118462	1.006574	1.312360	4.883200	-2.945180	0.786314	0.565245	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246627.000000	1773688050.325458
-6788.610000	19187.550000	29918.295000	-5756.175000	-29155.995000	10194.570000	-17945.595000	-28753.695000	0.036674	1.480649	1.897578	1.744188	2.073699	-0.078674	12.724784	11.295744	1.312360	4.883200	-2.945180	0.786314	0.565245	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246628.000000	1773688050.325463
-6790.815000	19174.005000	29902.815000	-5776.380000	-29178.675000	10171.215000	-17986.680000	-28800.675000	-4.988169	-7.630151	-7.692548	-7.725398	-7.642760	-11.188356	3.567278	23.780332	1.312360	4.883200	-2.945180	0.786314	0.565245	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246629.000000	1773688050.327606
-6787.485000	19171.980000	29901.105000	-5781.645000	-29187.135000	10166.310000	-18010.575000	-28791.450000	-10.780961	-18.897788	-19.574869	-19.542342	-19.180968	-22.259216	-10.411495	26.433153	1.312360	4.883200	-2.945180	0.786314	0.565245	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246630.000000	1773688050.327616
-6796.575000	19174.095000	29905.695000	-5778.495000	-29183.940000	10170.450000	-17990.685000	-28804.905000	-14.392430	-26.096373	-27.220522	-27.354688	-26.582364	-27.838960	-23.513433	13.740052	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246631.000000	1773688050.331521
-6799.455000	19189.665000	29921.850000	-5760.270000	-29163.735000	10184.580000	-17966.565000	-28874.970000	-13.372106	-23.653604	-24.743878	-25.127908	-24.255592	-23.590562	-27.763449	-8.174533	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246632.000000	1773688050.331531
-6787.530000	19194.390000	29924.055000	-5757.525000	-29160.090000	10184.715000	-17967.870000	-28843.110000	-7.875957	-11.574211	-12.147053	-12.429447	-11.745357	-10.241907	-19.180409	-27.974425	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246633.000000	1773688050.335553
-6776.460000	19188.045000	29915.010000	-5766.840000	-29173.995000	10173.015000	-17964.855000	-28797.030000	0.298259	4.507849	4.527360	4.815590	5.084009	6.154039	-1.716374	-33.897813	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246634.000000	1773688050.335568
-6789.285000	19179.225000	29904.975000	-5776.965000	-29183.715000	10169.820000	-17969.220000	-28838.205000	8.253382	16.804634	17.054407	17.939794	17.458172	17.726746	14.998492	-22.485959	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246635.000000	1773688050.339631
-6806.520000	19177.020000	29905.335000	-5773.050000	-29177.505000	10179.675000	-17966.475000	-28846.350000	12.339690	20.324940	20.413145	21.390439	20.038700	20.228729	22.030800	-5.017936	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246636.000000	1773688050.339641
-6812.775000	19171.845000	29901.690000	-5775.615000	-29178.540000	10175.130000	-17964.900000	-28841.850000	10.560883	15.723160	15.647654	16.219170	14.534902	15.631963	17.661649	5.165286	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246637.000000	1773688050.343485
-6814.080000	19172.520000	29903.220000	-5773.815000	-29178.540000	10169.550000	-17969.130000	-28850.220000	4.433798	7.347984	7.495023	7.691576	6.648237	8.691510	7.841014	6.896382	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246638.000000	1773688050.343495
-6803.730000	19173.915000	29903.310000	-5771.970000	-29178.765000	10169.415000	-17977.635000	-28849.860000	-2.073021	-0.506158	0.150718	0.398977	0.635408	2.360661	-0.682753	6.487685	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246639.000000	1773688050.347914
-6786.540000	19185.750000	29916.945000	-5756.265000	-29168.145000	10178.640000	-17978.265000	-28845.585000	-4.957374	-5.380385	-4.429504	-3.827206	-2.587809	-2.614334	-5.916804	8.289700	-1.144500	7.004340	-3.174080	0.790464	0.568236	0.220947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246640.000000	1773688050.347922
-6789.330000	19187.145000	29920.185000	-5753.745000	-29163.780000	10186.245000	-17978.130000	-28863.765000	-2.974960	-6.832873	-6.055370	-5.267215	-4.018651	-5.959700	-8.974048	12.691815	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246641.000000	1773688050.351674
-6792.255000	19184.760000	29910.645000	-5763.645000	-29171.655000	10181.700000	-17973.855000	-28872.045000	1.030837	-5.878354	-5.578647	-5.181185	-4.723051	-7.250569	-9.918552	15.855982	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246642.000000	1773688050.351684
-6785.280000	19198.935000	29927.970000	-5745.330000	-29160.180000	10188.495000	-17967.870000	-28835.190000	3.099419	-3.619184	-3.887815	-4.403268	-4.769327	-6.332505	-7.659859	13.022334	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246643.000000	1773688050.355569
-6799.995000	19184.715000	29913.345000	-5769.675000	-29179.125000	10173.060000	-17979.120000	-28802.745000	2.097707	-0.753778	-1.442952	-3.049011	-3.821711	-4.028367	-2.843111	5.228955	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246644.000000	1773688050.355579
-6801.390000	19181.655000	29909.700000	-5765.175000	-29173.545000	10181.655000	-17982.810000	-28836.225000	-0.398297	1.582241	0.773005	-1.752467	-2.425700	-1.848092	1.794683	-2.677662	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246645.000000	1773688050.360633
-6796.305000	19194.210000	29923.650000	-5750.820000	-29156.175000	10193.760000	-17976.780000	-28913.445000	-2.371719	2.464934	1.758989	-0.862620	-0.946157	-0.092268	4.405729	-9.613204	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246646.000000	1773688050.360646
-6782.175000	19205.415000	29934.405000	-5742.945000	-29148.165000	10201.725000	-17966.880000	-28930.905000	-2.617175	2.377558	1.928251	0.497824	1.288707	2.171178	5.583497	-17.018620	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246647.000000	1773688050.367378
-6775.695000	19208.700000	29936.385000	-5741.775000	-29145.465000	10209.420000	-17954.730000	-28922.940000	-1.223287	2.071089	1.968666	2.406158	3.968710	4.699407	6.430202	-22.232612	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246648.000000	1773688050.367389
-6785.460000	19192.995000	29920.185000	-5760.630000	-29160.585000	10194.570000	-17959.365000	-28836.855000	0.334831	0.986096	1.127168	2.962978	4.838050	5.404097	6.475956	-18.120520	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246649.000000	1773688050.367624
-6798.780000	19163.070000	29886.480000	-5793.570000	-29195.370000	10156.635000	-17976.915000	-28732.860000	0.238713	-2.098451	-1.948315	0.198211	1.690257	2.078329	4.135115	0.334567	-3.494540	5.753020	-2.578940	0.786802	0.569945	0.215576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246650.000000	1773688050.367635
-6813.720000	19149.210000	29872.980000	-5803.650000	-29211.210000	10134.945000	-17993.565000	-28793.880000	-2.022005	-6.919440	-6.849715	-5.231848	-4.944195	-5.104897	-1.258952	26.363981	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246651.000000	1773688050.372060
-6807.015000	19160.505000	29884.410000	-5787.990000	-29197.440000	10147.455000	-17979.795000	-28806.210000	-4.842464	-10.567707	-10.433971	-9.417491	-10.885655	-12.080013	-7.727594	40.750911	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246652.000000	1773688050.372070
-6786.765000	19188.495000	29913.300000	-5763.105000	-29175.840000	10172.700000	-17951.445000	-28804.950000	-4.964446	-8.805783	-8.455024	-7.629643	-10.702571	-12.846177	-10.740167	29.937276	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246653.000000	1773688050.384020
-6773.580000	19206.090000	29932.335000	-5746.005000	-29165.040000	10184.085000	-17940.465000	-28805.490000	-0.279654	0.010850	0.582627	1.230653	-2.674240	-4.824485	-6.856182	1.462242	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246654.000000	1773688050.384032
-6769.980000	19210.635000	29935.080000	-5744.520000	-29150.730000	10201.185000	-17943.030000	-28802.880000	6.956005	11.661754	12.304634	12.186207	8.706043	7.902983	1.912055	-24.128677	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246655.000000	1773688050.384503
-6775.020000	19206.855000	29930.985000	-5746.905000	-29145.645000	10204.695000	-17969.535000	-28825.470000	11.327380	18.489756	18.931272	17.730910	16.419447	17.741288	8.869687	-32.540236	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246656.000000	1773688050.384509
-6790.680000	19189.350000	29916.675000	-5757.705000	-29159.190000	10190.250000	-17990.685000	-28843.695000	8.968833	15.612141	15.673086	13.965803	16.101713	18.954117	8.199540	-25.263704	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246657.000000	1773688050.384518
-6805.080000	19156.185000	29879.505000	-5791.140000	-29189.565000	10162.080000	-17984.475000	-28831.905000	0.796511	4.311106	4.082958	2.975395	7.928913	10.744360	0.408609	-13.537138	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246658.000000	1773688050.384523
-6807.465000	19151.820000	29874.825000	-5797.755000	-29198.790000	10153.170000	-17968.950000	-28833.795000	-8.130704	-9.074499	-9.378356	-9.154173	-3.724912	-2.190183	-7.472609	-6.065971	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246659.000000	1773688050.387558
-6801.570000	19167.480000	29890.260000	-5784.975000	-29190.150000	10163.835000	-17962.920000	-28837.665000	-12.271406	-16.952140	-17.195404	-16.025881	-12.541547	-12.433058	-8.566517	-2.459051	-5.127360	3.387720	-1.342880	0.783018	0.570311	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246660.000000	1773688050.387570
-6795.990000	19188.450000	29912.220000	-5763.645000	-29172.555000	10179.180000	-17973.405000	-28849.365000	-9.498400	-15.226187	-15.400492	-14.497149	-14.249783	-14.992279	-2.933076	2.111653	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246661.000000	1773688050.391526
-6792.390000	19193.670000	29918.610000	-5757.615000	-29166.255000	10189.935000	-17977.140000	-28847.925000	-2.300613	-5.985261	-6.144402	-6.385436	-9.162825	-10.246963	3.415000	8.959887	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246662.000000	1773688050.391539
-6773.895000	19204.650000	29928.330000	-5747.895000	-29157.165000	10198.935000	-17972.865000	-28836.045000	4.778223	4.443760	4.261936	3.027144	-1.276283	-2.427447	5.466739	15.877472	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246663.000000	1773688050.395684
-6779.295000	19196.055000	29919.645000	-5757.795000	-29169.135000	10181.745000	-17970.615000	-28833.750000	8.560869	10.317132	10.107605	8.736880	4.651738	3.586080	3.516279	20.466104	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246664.000000	1773688050.395692
-6786.135000	19200.240000	29924.865000	-5752.710000	-29164.050000	10183.050000	-17967.555000	-28843.380000	8.100354	9.795137	9.606259	8.883748	6.009673	4.924692	1.168460	20.550534	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246665.000000	1773688050.399632
-6782.715000	19205.595000	29929.275000	-5745.645000	-29153.250000	10195.245000	-17961.435000	-28829.655000	4.510170	5.364708	5.267861	5.414836	4.151473	2.882451	1.092283	14.632445	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246666.000000	1773688050.399642
-6778.620000	19198.935000	29923.425000	-5749.830000	-29156.715000	10194.300000	-17965.530000	-28814.715000	0.573223	1.390748	1.469565	2.261337	2.864986	1.675334	2.731895	3.476928	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246667.000000	1773688050.403703
-6784.065000	19186.785000	29911.320000	-5760.765000	-29167.380000	10185.930000	-17976.240000	-28777.455000	-1.577598	-0.279884	0.084410	1.199706	3.646099	3.236139	3.200518	-8.382012	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246668.000000	1773688050.403715
-6783.480000	19192.545000	29916.225000	-5757.345000	-29163.645000	10190.520000	-17969.805000	-28805.355000	-2.229559	-1.480677	-0.876891	0.281836	4.030967	4.976514	0.640072	-15.000575	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246669.000000	1773688050.407598
-6784.110000	19202.670000	29926.665000	-5747.715000	-29152.755000	10203.255000	-17953.740000	-28863.945000	-2.761888	-3.953202	-3.438310	-2.534410	1.504447	3.683371	-3.283673	-15.601577	-5.554640	2.563680	0.717220	0.779173	0.570250	0.220764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246670.000000	1773688050.407609
-6794.415000	19203.030000	29929.950000	-5741.415000	-29144.520000	10209.285000	-17948.340000	-28895.355000	-3.934415	-6.773045	-6.683745	-6.286853	-3.129144	-0.625282	-5.202416	-14.694260	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246671.000000	1773688050.411552
-6790.095000	19203.570000	29932.200000	-5737.410000	-29141.730000	10209.330000	-17966.430000	-28869.975000	-5.503027	-7.879189	-8.174799	-8.256556	-6.921755	-5.303081	-4.122342	-14.191598	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246672.000000	1773688050.411561
-6763.320000	19226.385000	29950.785000	-5721.885000	-29127.645000	10223.010000	-17978.580000	-28873.620000	-5.644169	-5.781521	-6.150235	-6.462950	-7.408537	-7.376804	-2.137527	-10.728389	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246673.000000	1773688050.415553
-6774.525000	19220.670000	29945.520000	-5728.545000	-29133.315000	10215.450000	-17962.920000	-28864.080000	-2.269472	-0.452784	-0.786405	-1.270071	-4.238453	-5.533371	-1.024083	-1.775757	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246674.000000	1773688050.415561
-6781.770000	19206.360000	29931.210000	-5743.755000	-29148.435000	10194.840000	-17950.095000	-28816.290000	3.404616	5.593348	5.194072	4.311045	0.321364	-1.544831	-0.093145	10.096080	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246675.000000	1773688050.419589
-6774.750000	19207.665000	29930.490000	-5747.310000	-29156.400000	10187.145000	-17951.220000	-28837.935000	7.530931	8.873743	8.425540	6.984517	3.279120	1.388290	1.822854	19.130802	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246676.000000	1773688050.419597
-6776.280000	19202.940000	29926.620000	-5747.445000	-29155.410000	10191.510000	-17938.305000	-28814.715000	7.895688	7.961071	7.600119	5.896682	3.541945	2.004901	4.254490	20.318316	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246677.000000	1773688050.423687
-6793.155000	19179.765000	29904.345000	-5765.580000	-29168.280000	10185.795000	-17953.470000	-28802.430000	4.738174	3.318400	3.198066	2.099962	1.726026	1.131675	5.390640	14.152670	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246678.000000	1773688050.423697
-6801.030000	19166.490000	29888.055000	-5783.445000	-29189.340000	10165.545000	-17972.055000	-28825.605000	-0.648259	-3.820069	-3.638955	-3.218331	-1.547789	-0.609407	3.154194	6.272264	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246679.000000	1773688050.427655
-6796.800000	19170.585000	29891.790000	-5783.445000	-29191.455000	10165.005000	-17968.455000	-28800.990000	-5.882448	-10.467535	-10.199601	-8.288170	-5.375936	-2.937806	-2.429269	0.619486	-6.073480	1.632820	-0.106820	0.775450	0.568846	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246680.000000	1773688050.427663
-6792.705000	19175.715000	29899.215000	-5778.540000	-29187.270000	10167.390000	-17970.795000	-28796.940000	-8.230070	-12.461569	-12.380371	-10.153350	-7.429343	-4.337389	-7.555412	-3.105179	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246681.000000	1773688050.431543
-6780.060000	19199.475000	29923.695000	-5754.060000	-29164.140000	10187.685000	-17961.975000	-28837.395000	-6.545740	-7.778963	-7.771184	-6.542059	-5.150993	-2.684786	-7.919626	-6.901941	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246682.000000	1773688050.431554
-6787.350000	19199.160000	29923.020000	-5753.385000	-29161.755000	10187.550000	-17967.780000	-28853.505000	-1.688937	1.857695	2.166670	1.982945	1.784087	2.517182	-3.386644	-12.603331	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246683.000000	1773688050.437476
-6803.415000	19169.910000	29890.620000	-5780.115000	-29180.610000	10173.735000	-17979.660000	-28828.305000	3.772775	11.577240	12.278717	11.323896	10.217752	8.966327	2.099060	-19.133616	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246684.000000	1773688050.437489
-6802.875000	19173.195000	29892.735000	-5778.540000	-29182.320000	10171.755000	-17978.265000	-28839.105000	6.571343	15.669294	16.388438	15.756857	14.977285	12.553515	4.742177	-21.327135	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246685.000000	1773688050.439675
-6788.295000	19192.005000	29912.535000	-5760.720000	-29167.695000	10185.615000	-17965.800000	-28840.815000	5.732721	12.361131	12.609057	12.852601	13.104808	10.630309	4.149224	-15.296132	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246686.000000	1773688050.439685
-6771.465000	19204.380000	29924.865000	-5749.155000	-29155.905000	10195.650000	-17956.845000	-28819.215000	3.684088	5.454316	5.075423	5.716154	6.468109	4.494137	2.762409	-2.317998	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246687.000000	1773688050.448480
-6759.090000	19212.840000	29932.605000	-5742.990000	-29151.720000	10199.655000	-17948.970000	-28769.445000	3.091177	-0.234974	-0.967753	-0.801184	-0.574231	-2.037657	2.873600	13.830646	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246688.000000	1773688050.448490
-6764.130000	19213.335000	29933.505000	-5741.955000	-29153.115000	10200.060000	-17947.575000	-28775.565000	3.593381	-3.194962	-3.856585	-4.505352	-5.268798	-6.144030	4.307070	27.490970	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246689.000000	1773688050.448754
-6781.680000	19204.290000	29926.485000	-5746.905000	-29158.020000	10194.075000	-17961.705000	-28847.295000	2.254137	-5.067958	-5.363986	-6.375521	-7.821023	-7.729982	4.767544	30.509963	-6.485500	3.357200	-2.166920	0.777525	0.571410	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246690.000000	1773688050.448760
-6791.805000	19187.955000	29910.420000	-5762.205000	-29171.610000	10174.995000	-17985.690000	-28867.410000	-2.781795	-7.915623	-7.752627	-8.334535	-9.697733	-8.408697	1.842672	18.393682	-3.464020	4.608520	-3.616620	0.775694	0.568114	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	246691.000000	1773688050.451734
