Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-49843.755000	-146404.620000	18129.780000	-1042.965000	81.810000	6254.460000	942.345000	8837.370000	-6.273943	-16.397579	-18.399596	-17.454364	-16.478199	-14.729411	-5.985551	2.952398	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643373.000000	1772659174.596751
-49813.740000	-146375.325000	18157.230000	-1018.800000	102.915000	6270.660000	956.070000	8865.945000	-2.369750	-10.878403	-12.267438	-11.833265	-11.528133	-10.078350	-1.494031	7.880905	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643374.000000	1772659174.596760
-49802.715000	-146349.225000	18186.930000	-989.595000	129.735000	6292.845000	963.000000	8859.735000	3.881858	1.982781	1.977878	1.787411	1.194326	1.286727	4.646527	9.982189	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643375.000000	1772659174.600176
-49762.980000	-146316.285000	18216.990000	-960.570000	154.125000	6311.025000	976.860000	8916.390000	10.522843	16.570107	18.035087	17.383764	16.004758	14.267583	10.393725	9.612655	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643376.000000	1772659174.600184
-49757.175000	-146317.770000	18211.230000	-967.860000	143.955000	6301.080000	986.625000	8931.870000	14.682404	25.251713	27.455528	26.649172	24.832959	21.815392	12.967207	8.153390	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643377.000000	1772659174.601868
-49882.680000	-146412.900000	18124.155000	-1052.010000	62.370000	6223.950000	910.395000	8744.805000	11.370729	21.028069	22.844749	22.169222	20.522895	17.776953	9.428529	2.811830	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643378.000000	1772659174.601877
-49917.870000	-146431.530000	18109.980000	-1061.955000	59.760000	6226.875000	908.055000	8703.990000	-3.350933	2.754412	3.718407	3.542326	3.010254	2.239543	-1.238015	-12.482641	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643379.000000	1772659174.610936
-49894.470000	-146423.925000	18115.110000	-1056.870000	70.335000	6243.795000	926.100000	8762.130000	-23.070786	-19.524263	-19.002427	-18.300630	-16.845961	-14.918674	-13.549210	-32.655232	-3.525060	7.187460	-1.236060	0.906431	0.143982	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643380.000000	1772659174.610945
-49877.505000	-146425.275000	18114.615000	-1056.240000	73.305000	6247.845000	921.960000	8789.805000	-32.557601	-31.059008	-30.685682	-29.227593	-25.827168	-21.933258	-18.636306	-39.628962	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643381.000000	1772659174.610954
-49856.265000	-146392.965000	18146.835000	-1023.840000	103.320000	6271.605000	925.695000	8786.880000	-22.654747	-25.050795	-25.156631	-23.732435	-19.716004	-15.719060	-13.413890	-22.825906	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643382.000000	1772659174.610958
-49850.145000	-146398.500000	18132.390000	-1040.310000	84.600000	6254.820000	928.260000	8803.395000	1.167984	-6.367693	-7.459224	-6.927639	-4.224930	-2.090488	-2.056305	8.863742	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643383.000000	1772659174.615394
-49853.115000	-146416.365000	18108.945000	-1066.005000	57.060000	6228.945000	926.865000	8822.610000	24.211675	12.820501	10.468391	9.776579	9.860676	9.399001	8.875134	37.050131	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643384.000000	1772659174.615403
-49854.915000	-146411.865000	18113.175000	-1062.495000	60.120000	6231.240000	927.495000	8811.270000	33.521893	21.421114	18.130044	16.477444	14.025525	11.853189	14.277674	47.348180	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643385.000000	1772659174.618743
-49857.480000	-146403.450000	18125.460000	-1049.175000	73.710000	6244.290000	933.165000	8810.145000	26.334547	17.787621	14.784745	12.840008	9.158527	6.773298	13.012233	36.649907	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643386.000000	1772659174.618751
-49848.345000	-146391.255000	18142.380000	-1032.390000	87.570000	6255.045000	936.675000	8818.155000	11.477662	9.905262	8.744645	7.254051	3.921032	2.142957	8.556664	15.653065	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643387.000000	1772659174.621812
-49823.955000	-146379.825000	18153.855000	-1021.590000	96.570000	6261.435000	933.345000	8827.830000	0.475329	5.977448	7.430468	6.809636	4.635320	3.202134	4.843769	-1.332395	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643388.000000	1772659174.621820
-49792.230000	-146351.790000	18181.980000	-994.905000	122.805000	6284.880000	947.025000	8864.280000	-3.070444	6.551783	10.094275	10.280566	9.131872	7.342816	1.999164	-10.303844	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643389.000000	1772659174.625954
-49787.640000	-146331.360000	18205.605000	-969.165000	150.975000	6311.610000	969.615000	8873.685000	-3.231343	7.015685	11.177794	11.831155	11.367754	9.086439	-1.136454	-14.957336	-3.296160	6.622840	-0.640920	0.906004	0.143859	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643390.000000	1772659174.625962
-49818.780000	-146340.720000	18198.855000	-974.295000	149.670000	6314.670000	973.485000	8827.560000	-5.550860	3.269203	6.560962	7.428361	7.818043	5.999777	-3.931081	-18.350286	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643391.000000	1772659174.629900
-49801.860000	-146317.275000	18222.705000	-949.680000	172.800000	6336.810000	975.465000	8832.285000	-12.101174	-5.162855	-3.417156	-2.314155	-0.554471	-0.447303	-5.604280	-21.594822	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643392.000000	1772659174.629910
-49831.740000	-146377.305000	18156.960000	-1016.415000	105.930000	6270.030000	924.435000	8806.635000	-19.437887	-14.910771	-14.635443	-13.246614	-10.099741	-7.433520	-7.059051	-23.545532	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643393.000000	1772659174.638808
-49890.645000	-146445.795000	18085.095000	-1088.190000	36.495000	6209.415000	911.385000	8777.970000	-23.031095	-23.144327	-24.214670	-22.803071	-19.137909	-14.622619	-9.854211	-21.620796	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643394.000000	1772659174.638816
-49883.670000	-146441.160000	18088.155000	-1085.355000	41.130000	6219.630000	936.270000	8806.590000	-20.717628	-27.974480	-30.491446	-29.606901	-26.661367	-21.650940	-12.413057	-13.249649	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643395.000000	1772659174.638825
-49849.020000	-146396.565000	18137.070000	-1035.135000	89.955000	6262.695000	959.220000	8830.890000	-10.825445	-24.375892	-28.142734	-28.243277	-26.958245	-22.895472	-9.740588	2.698595	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643396.000000	1772659174.638829
-49808.205000	-146343.465000	18190.845000	-982.395000	137.610000	6303.915000	978.480000	8860.455000	5.849671	-8.247528	-12.181105	-13.260036	-14.052587	-12.434113	0.076667	21.554852	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643397.000000	1772659174.641838
-49790.250000	-146350.215000	18175.905000	-1000.080000	120.105000	6290.280000	966.285000	8880.120000	22.952580	15.406965	12.778587	11.144645	8.394505	6.624215	11.876291	33.556530	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643398.000000	1772659174.641845
-49856.805000	-146412.585000	18119.340000	-1055.385000	70.020000	6241.995000	921.690000	8798.580000	31.299817	32.773244	32.184614	30.488616	26.620211	22.107393	17.026690	31.188639	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643399.000000	1772659174.647957
-49884.165000	-146440.845000	18089.910000	-1084.455000	42.840000	6214.005000	903.510000	8779.500000	24.791341	31.784375	33.082398	31.760506	28.304789	23.107669	10.723319	14.266360	-3.448760	6.012440	-0.717220	0.904417	0.145019	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643400.000000	1772659174.647967
-49857.120000	-146408.580000	18122.670000	-1050.615000	74.340000	6241.680000	927.405000	8809.875000	6.588951	14.066669	16.724526	16.182510	14.600209	10.749986	-2.375346	-8.393667	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643401.000000	1772659174.649975
-49843.530000	-146387.970000	18142.695000	-1031.760000	91.215000	6259.095000	944.460000	8816.355000	-10.883955	-5.089524	-1.741230	-1.284453	-0.581947	-2.174004	-10.929425	-23.145967	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643402.000000	1772659174.649983
-49827.465000	-146368.170000	18161.865000	-1013.220000	107.280000	6274.980000	950.445000	8816.805000	-15.830408	-10.908192	-7.657319	-6.401934	-4.302703	-3.967200	-7.957845	-22.017790	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643403.000000	1772659174.653919
-49835.115000	-146374.605000	18161.055000	-1012.320000	108.450000	6275.925000	948.105000	8815.005000	-7.537126	-2.740627	-0.425711	1.051586	3.077208	4.344560	2.392039	-8.860864	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643404.000000	1772659174.653928
-49848.120000	-146395.170000	18140.940000	-1031.895000	89.910000	6257.745000	939.285000	8826.930000	3.407697	6.815712	7.595456	8.716936	9.721630	11.188442	10.101944	5.188349	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643405.000000	1772659174.657803
-49841.055000	-146387.115000	18147.555000	-1025.820000	94.815000	6258.645000	929.430000	8825.490000	5.762260	5.648193	4.821968	5.330887	5.405374	6.979148	8.825167	10.933939	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643406.000000	1772659174.657811
-49818.960000	-146360.475000	18177.075000	-997.110000	123.255000	6283.710000	933.570000	8827.110000	-1.217147	-5.306137	-7.233760	-7.282985	-7.530470	-5.917375	0.501689	7.170121	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643407.000000	1772659174.661847
-49787.730000	-146331.180000	18206.370000	-967.770000	152.010000	6311.385000	955.215000	8857.260000	-7.757333	-13.945322	-16.156121	-16.604029	-16.847544	-15.697294	-6.960645	0.987554	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643408.000000	1772659174.661856
-49831.785000	-146362.590000	18177.840000	-992.790000	131.895000	6299.820000	965.160000	8830.440000	-5.998985	-11.707768	-13.482991	-14.133666	-14.370314	-14.009399	-7.127088	-0.273838	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643409.000000	1772659174.666148
-49857.165000	-146381.490000	18156.870000	-1014.345000	110.700000	6281.370000	955.305000	8804.385000	0.202891	-2.904135	-3.821482	-4.381829	-4.431016	-4.322999	-1.130593	1.744892	-4.303320	5.463080	-0.137340	0.902219	0.145385	0.381408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643410.000000	1772659174.666157
-49841.145000	-146387.430000	18138.555000	-1040.400000	81.495000	6253.605000	955.485000	8826.345000	2.794328	3.002796	2.827549	2.514818	2.944833	3.620271	4.498067	1.221897	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643411.000000	1772659174.669939
-49844.070000	-146396.880000	18134.280000	-1044.270000	76.320000	6247.755000	955.800000	8833.050000	0.667107	2.422717	2.271112	1.956169	2.726883	3.969811	4.996245	-2.007480	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643412.000000	1772659174.669948
-49847.445000	-146404.485000	18129.870000	-1047.645000	73.710000	6246.270000	949.680000	8840.205000	-2.311239	-1.871342	-2.537566	-3.162392	-2.605699	-1.626754	0.703241	-4.351890	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643413.000000	1772659174.674092
-49847.895000	-146395.890000	18141.435000	-1035.495000	84.105000	6253.740000	945.270000	8830.080000	-3.504615	-5.315099	-6.125215	-6.906104	-7.001638	-7.076884	-4.875933	-4.655032	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643414.000000	1772659174.674102
-49840.695000	-146395.440000	18141.930000	-1034.190000	84.375000	6252.930000	940.230000	8832.330000	-2.713669	-4.986752	-5.015094	-5.397763	-6.162953	-7.457583	-8.107326	-4.162230	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643415.000000	1772659174.678214
-49832.505000	-146384.820000	18148.725000	-1023.840000	98.055000	6266.925000	949.635000	8839.395000	-0.691951	-1.064332	0.142866	0.669459	-0.411889	-2.447335	-7.126339	-3.179715	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643416.000000	1772659174.678222
-49824.630000	-146374.245000	18157.770000	-1016.415000	103.230000	6269.130000	946.395000	8838.180000	2.132912	4.449367	6.284435	7.759322	6.855165	4.812251	-2.676911	-0.828704	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643417.000000	1772659174.682144
-49814.325000	-146362.365000	18170.235000	-1004.940000	111.375000	6273.270000	948.960000	8847.405000	5.810423	9.775878	11.131469	12.906122	12.408018	10.741825	2.481192	2.901333	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643418.000000	1772659174.682152
-49837.230000	-146379.015000	18153.135000	-1019.790000	99.090000	6263.775000	950.535000	8833.590000	9.322926	13.213790	13.566861	14.743225	14.541772	13.202984	5.877026	6.636537	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643419.000000	1772659174.688465
-49842.720000	-146379.915000	18153.585000	-1016.685000	103.950000	6268.770000	957.600000	8832.195000	9.450591	12.426499	12.244848	12.538299	12.667610	11.740881	6.793798	7.842481	-2.639980	3.158820	-0.915600	0.900938	0.142578	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643420.000000	1772659174.688474
-49788.945000	-146324.970000	18210.285000	-960.840000	158.805000	6321.600000	997.245000	8898.525000	4.864742	7.254815	7.278072	7.084640	7.812085	7.699877	6.161988	5.543997	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643421.000000	1772659174.691400
-49768.470000	-146307.555000	18223.695000	-948.465000	170.730000	6333.885000	1000.305000	8914.815000	-0.466533	1.455277	1.721128	1.350918	2.647927	3.638985	5.653727	2.708817	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643422.000000	1772659174.691408
-49839.795000	-146389.185000	18137.700000	-1035.540000	88.785000	6261.300000	938.655000	8819.910000	-3.641910	-3.241236	-3.436194	-4.094175	-2.650336	-0.524387	4.600299	0.589035	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643423.000000	1772659174.693874
-49886.145000	-146426.490000	18106.470000	-1064.745000	62.820000	6236.145000	912.780000	8751.375000	-7.919559	-10.289872	-11.457254	-12.561525	-11.340663	-8.185362	-0.363295	-5.203807	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643424.000000	1772659174.693882
-49879.845000	-146432.565000	18099.270000	-1072.800000	53.550000	6226.380000	909.360000	8770.545000	-15.359617	-20.390405	-22.027991	-23.433567	-22.663324	-19.053968	-9.428286	-15.944957	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643425.000000	1772659174.697770
-49857.570000	-146407.095000	18126.135000	-1048.635000	72.180000	6238.665000	918.990000	8793.810000	-20.263081	-26.516400	-27.491413	-28.817869	-28.834620	-26.080493	-16.864070	-23.202911	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643426.000000	1772659174.697777
-49840.875000	-146379.195000	18155.745000	-1021.095000	99.225000	6262.740000	933.705000	8795.430000	-15.070504	-20.517447	-20.103561	-21.015633	-22.151341	-21.726519	-16.210747	-17.690781	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643427.000000	1772659174.701900
-49848.660000	-146389.050000	18148.590000	-1026.090000	95.580000	6260.805000	941.265000	8805.105000	0.438886	-2.079950	-0.343841	-0.658426	-2.785786	-5.297205	-6.348443	-0.160039	-1.510740	1.693860	-2.105880	0.897153	0.141906	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	643428.000000	1772659174.701910
