Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50013.135000	-146113.740000	18168.345000	-968.265000	-39.555000	6207.480000	835.335000	8875.935000	-2.454485	-2.128945	-3.116496	-2.781318	-2.551461	-2.278720	-4.296413	-9.011514	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638025.000000	1772659163.892805
-50007.870000	-146130.480000	18147.195000	-990.270000	-57.690000	6195.645000	833.805000	8889.840000	3.302036	4.871431	3.190883	2.981426	2.541400	1.639493	-2.065111	-1.510936	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638026.000000	1772659163.892814
-50022.225000	-146132.100000	18149.670000	-984.015000	-47.970000	6205.455000	840.870000	8871.435000	7.107135	6.027890	3.872670	3.324737	2.899939	2.019995	-0.325487	7.541811	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638027.000000	1772659163.899138
-50023.575000	-146131.740000	18150.030000	-982.305000	-48.060000	6204.195000	847.620000	8882.415000	6.955363	1.739194	0.006766	-0.238782	0.162574	0.309596	0.720259	12.454883	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638028.000000	1772659163.899146
-50014.845000	-146122.020000	18160.245000	-974.925000	-44.370000	6209.145000	856.935000	8886.285000	4.140935	-2.566592	-2.875650	-2.332622	-1.073202	0.082179	2.634120	12.116584	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638029.000000	1772659163.901079
-49996.800000	-146100.240000	18182.655000	-952.155000	-22.140000	6229.845000	872.055000	8901.720000	2.863094	-0.842421	0.547389	1.578697	2.657437	3.803363	6.772317	10.442363	0.534100	2.456860	-0.579880	0.901304	0.131408	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638030.000000	1772659163.901084
-49978.665000	-146072.745000	18212.580000	-921.285000	9.585000	6255.045000	864.585000	8900.055000	4.265062	6.512386	9.043873	9.771652	9.483716	9.371272	10.758191	8.582748	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638031.000000	1772659163.905006
-49996.530000	-146082.330000	18205.515000	-927.495000	1.935000	6244.785000	842.580000	8865.270000	5.455565	12.794880	15.545865	15.513209	13.687976	11.767994	9.894133	4.228183	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638032.000000	1772659163.905012
-50007.555000	-146100.825000	18186.345000	-946.935000	-17.685000	6226.560000	836.370000	8866.620000	3.544758	12.086921	14.310114	13.729706	11.331069	8.239853	2.904332	-3.317731	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638033.000000	1772659163.909012
-50000.670000	-146095.875000	18190.710000	-940.455000	-8.550000	6232.275000	837.765000	8882.325000	-1.852136	4.192999	5.576437	5.056231	3.393690	0.529885	-6.165738	-11.473753	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638034.000000	1772659163.909021
-49980.915000	-146071.710000	18216.270000	-913.320000	20.385000	6262.065000	869.085000	8910.855000	-7.922685	-5.668768	-5.151358	-5.111773	-5.222783	-6.725836	-11.695454	-15.942006	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638035.000000	1772659163.913040
-50002.155000	-146091.960000	18193.860000	-937.530000	-6.525000	6237.630000	864.270000	8882.505000	-10.827855	-11.877518	-12.273452	-11.708332	-10.355351	-10.057355	-10.868182	-13.975155	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638036.000000	1772659163.913049
-50027.985000	-146128.545000	18154.395000	-975.915000	-44.190000	6203.520000	846.180000	8863.560000	-9.648553	-13.350097	-14.825255	-14.285690	-12.263500	-10.165486	-5.539499	-7.307264	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638037.000000	1772659163.922657
-50022.135000	-146122.785000	18160.245000	-970.020000	-39.330000	6209.955000	853.425000	8874.180000	-6.265694	-12.003257	-14.541353	-14.559323	-12.781237	-9.350409	0.006364	0.005852	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638038.000000	1772659163.922667
-50005.620000	-146090.655000	18195.480000	-934.380000	-5.130000	6241.095000	864.675000	8873.055000	-2.372422	-8.663457	-11.665198	-12.324148	-11.425461	-7.727560	3.121143	5.280849	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638039.000000	1772659163.924320
-49990.320000	-146077.110000	18209.070000	-919.620000	10.845000	6254.820000	864.540000	8876.655000	1.658866	-3.039238	-5.447419	-6.442279	-6.647514	-3.955615	4.017212	7.849174	-0.625660	3.189340	-0.701960	0.901731	0.133117	0.379394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638040.000000	1772659163.924330
-49980.330000	-146078.010000	18206.190000	-924.255000	3.960000	6247.710000	860.085000	8900.100000	6.264930	4.297663	3.324730	2.423586	1.390071	2.233210	4.194302	9.081894	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638041.000000	1772659163.925036
-50006.160000	-146112.390000	18165.960000	-965.430000	-31.410000	6219.585000	846.990000	8891.640000	10.466762	10.771225	11.334887	10.829393	9.630823	8.636557	4.228497	10.018659	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638042.000000	1772659163.925045
-50021.820000	-146128.950000	18148.905000	-981.720000	-45.675000	6207.795000	842.940000	8879.400000	10.611595	12.290058	13.797465	13.729980	13.067097	11.118690	2.949282	8.283234	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638043.000000	1772659163.930283
-50012.820000	-146119.590000	18161.190000	-968.760000	-34.740000	6216.615000	852.570000	8886.645000	4.685040	7.105438	8.790020	9.030414	9.199699	7.392701	-0.580635	1.652504	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638044.000000	1772659163.930291
-49997.340000	-146094.795000	18185.445000	-944.190000	-12.690000	6236.325000	867.285000	8887.185000	-3.219906	-0.432251	1.026084	1.452177	2.132512	0.883269	-4.430570	-6.615932	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638045.000000	1772659163.932994
-50000.985000	-146100.195000	18177.840000	-950.670000	-20.475000	6226.470000	857.925000	8890.380000	-6.609621	-3.398493	-2.213284	-1.654924	-1.117111	-2.209145	-5.152208	-10.492828	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638046.000000	1772659163.933003
-49960.170000	-146080.530000	18193.095000	-939.690000	-12.825000	6232.995000	872.010000	8961.480000	-3.631621	-0.323171	0.451919	1.028053	0.911522	-0.540066	-2.178667	-7.121986	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638047.000000	1772659163.937092
-50003.865000	-146094.030000	18189.180000	-940.905000	-12.420000	6235.605000	861.930000	8869.140000	1.520768	3.448149	3.545633	3.883255	3.050340	1.424076	1.619844	0.567848	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638048.000000	1772659163.937101
-50028.570000	-146103.975000	18186.210000	-940.410000	-8.145000	6242.400000	857.250000	8821.485000	2.534678	2.427190	2.073889	2.064257	1.022861	0.203685	3.417135	4.408057	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638049.000000	1772659163.942830
-50003.145000	-146097.765000	18187.110000	-941.490000	-11.340000	6235.695000	862.470000	8875.080000	-2.266773	-2.935861	-2.959014	-3.045349	-3.512592	-2.706614	2.852754	-0.330310	-2.472120	3.906560	-1.358140	0.903135	0.134521	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638050.000000	1772659163.942838
-50015.520000	-146110.095000	18172.485000	-956.745000	-27.945000	6218.820000	857.565000	8877.960000	-7.412454	-7.261806	-6.571218	-6.443104	-6.059106	-4.013597	1.461050	-7.516086	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638051.000000	1772659163.945126
-50016.735000	-146112.975000	18163.170000	-966.195000	-34.020000	6217.560000	858.735000	8875.620000	-7.416347	-6.830368	-6.053505	-5.797371	-5.042748	-3.013259	0.251675	-8.644520	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638052.000000	1772659163.945134
-50008.860000	-146100.780000	18178.155000	-947.925000	-12.915000	6235.605000	858.150000	8867.565000	-2.524463	-2.811166	-3.057981	-2.953592	-2.288609	-1.158835	-1.094842	-2.858084	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638053.000000	1772659163.948885
-50021.415000	-146117.880000	18162.900000	-963.900000	-29.025000	6220.935000	849.780000	8863.605000	3.573322	1.525362	-0.152292	-0.296801	0.362771	0.542292	-2.723099	5.049255	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638054.000000	1772659163.948896
-50038.605000	-146132.325000	18147.645000	-978.705000	-45.450000	6207.300000	844.920000	8849.520000	6.846198	3.416231	1.151229	0.870612	1.718046	1.400399	-3.954308	9.612065	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638055.000000	1772659163.952846
-50015.115000	-146105.505000	18174.960000	-953.190000	-23.670000	6227.910000	855.180000	8854.200000	5.265378	2.018724	0.457754	0.189677	1.003293	0.754022	-3.973995	7.811118	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638056.000000	1772659163.952855
-49971.690000	-146061.540000	18218.790000	-910.575000	17.910000	6265.980000	871.830000	8876.565000	2.071224	0.197182	-0.122104	-0.380869	-0.210639	-0.190742	-1.907404	3.114296	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638057.000000	1772659163.959214
-49974.030000	-146067.345000	18214.335000	-914.715000	16.785000	6267.060000	881.190000	8890.335000	2.613674	1.859697	2.336816	1.913052	0.993146	0.960572	2.573759	2.330425	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638058.000000	1772659163.959219
-49998.915000	-146103.660000	18177.255000	-951.480000	-18.090000	6233.985000	874.620000	8898.570000	5.995237	5.808732	6.523260	5.928124	4.237639	3.848984	7.529479	5.590938	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638059.000000	1772659163.960966
-49997.565000	-146108.430000	18170.010000	-959.085000	-29.520000	6215.400000	860.535000	8900.910000	6.401386	6.787433	7.668318	7.229939	5.647760	4.911818	9.279299	6.910330	-1.693860	4.303320	-1.342880	0.901548	0.134094	0.382750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638060.000000	1772659163.960971
-50000.940000	-146097.675000	18181.575000	-947.610000	-19.800000	6220.620000	855.450000	8886.600000	1.504788	2.635320	3.770828	3.805267	2.900328	1.768874	5.603859	2.907571	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638061.000000	1772659163.964971
-50008.005000	-146098.440000	18181.755000	-948.420000	-19.305000	6223.095000	859.725000	8884.305000	-5.914964	-3.729298	-2.514160	-2.049859	-2.313598	-3.851312	-1.766112	-4.627331	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638062.000000	1772659163.964980
-50004.405000	-146108.115000	18171.945000	-959.085000	-29.205000	6216.660000	849.645000	8895.780000	-11.347312	-8.038139	-7.154412	-6.601133	-6.381075	-7.755430	-8.209767	-11.155995	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638063.000000	1772659163.968866
-50002.515000	-146098.755000	18184.455000	-944.145000	-12.375000	6234.165000	860.580000	8897.310000	-11.643321	-8.159597	-7.904611	-7.522561	-6.737914	-7.007918	-10.099378	-12.866693	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638064.000000	1772659163.968872
-49987.215000	-146089.440000	18194.310000	-933.480000	-2.565000	6243.210000	867.780000	8900.730000	-7.183121	-5.165230	-5.499619	-5.202012	-3.725188	-2.385640	-7.065921	-9.166070	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638065.000000	1772659163.973011
-49993.785000	-146103.615000	18174.330000	-955.755000	-25.290000	6221.790000	850.005000	8884.845000	-1.137558	-1.962902	-2.776576	-2.366469	-0.478055	2.113976	-1.642594	-2.560918	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638066.000000	1772659163.973022
-50000.715000	-146107.080000	18168.255000	-961.380000	-26.820000	6223.320000	854.415000	8888.085000	3.368449	-0.263364	-1.611804	-1.159234	0.397186	3.252437	2.603242	2.704595	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638067.000000	1772659163.976837
-49999.365000	-146103.975000	18169.695000	-958.455000	-21.645000	6227.910000	854.235000	8887.725000	5.461932	1.234547	-0.534067	-0.281308	0.324137	2.390990	4.199335	3.853823	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638068.000000	1772659163.976846
-49987.845000	-146096.235000	18177.885000	-952.065000	-20.025000	6224.535000	855.630000	8893.395000	6.194764	4.234086	2.662322	2.590254	2.174468	2.809513	4.328243	2.166151	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638069.000000	1772659163.980893
-49988.655000	-146091.915000	18181.845000	-948.240000	-18.180000	6226.065000	864.585000	8895.060000	6.349370	7.512850	6.921340	6.529923	5.322090	4.447831	4.271945	1.032521	-1.571780	4.562740	-0.778260	0.901121	0.135376	0.384032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638070.000000	1772659163.980902
-49989.195000	-146090.115000	18185.985000	-940.815000	-8.055000	6237.990000	872.055000	8894.880000	5.638741	8.494962	9.225563	8.651338	6.950093	4.989660	4.272982	2.176052	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638071.000000	1772659163.984975
-49983.255000	-146081.655000	18196.695000	-925.335000	10.485000	6257.205000	873.675000	8894.070000	3.647605	6.448466	8.244047	7.870179	6.209328	3.876338	3.988636	4.214423	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638072.000000	1772659163.984980
-49960.980000	-146066.895000	18209.970000	-914.130000	19.755000	6265.260000	873.720000	8914.635000	0.714410	2.417932	4.590767	4.799680	3.859838	1.881736	2.571935	4.983943	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638073.000000	1772659163.988940
-49969.440000	-146055.240000	18227.430000	-898.785000	31.140000	6270.750000	865.440000	8882.955000	-2.318121	-2.082950	-0.338651	0.317879	0.372185	-0.804888	-0.608617	3.883377	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638074.000000	1772659163.988950
-50018.220000	-146096.415000	18189.810000	-934.470000	-0.765000	6241.005000	837.630000	8840.025000	-5.442238	-5.826610	-4.828462	-4.307065	-3.629604	-4.027680	-4.959462	0.441115	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638075.000000	1772659163.996516
-50005.845000	-146107.260000	18172.485000	-955.080000	-22.095000	6221.925000	851.085000	8890.155000	-8.693832	-8.467526	-7.978335	-8.056968	-7.367600	-7.228862	-8.686843	-4.943047	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638076.000000	1772659163.996526
-50001.930000	-146115.630000	18156.780000	-973.260000	-41.040000	6206.355000	857.655000	8896.680000	-9.921985	-9.720933	-9.760962	-10.571689	-10.261341	-9.570206	-9.227284	-8.163251	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638077.000000	1772659163.997869
-50013.495000	-146108.160000	18169.785000	-959.040000	-25.695000	6221.025000	853.920000	8866.935000	-7.056570	-8.710950	-9.725207	-11.064284	-11.065800	-9.532099	-5.314867	-6.013614	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638078.000000	1772659163.997877
-50010.615000	-146102.805000	18177.120000	-952.380000	-20.475000	6224.220000	848.880000	8877.600000	-1.214553	-4.848525	-6.824185	-8.133084	-8.041509	-5.733039	0.840711	-0.850052	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638079.000000	1772659164.001127
-49992.840000	-146099.205000	18180.405000	-949.950000	-18.090000	6226.560000	852.885000	8904.420000	5.099768	1.267034	-0.898108	-1.620520	-1.235255	0.963643	5.535295	3.879200	-1.953280	4.593260	-0.473060	0.900388	0.136596	0.382567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	638080.000000	1772659164.001135
