Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-50419.620000	-145191.285000	18148.500000	-1126.305000	-332.550000	6170.940000	755.820000	8919.810000	1.501047	8.815915	10.597589	11.374119	11.366659	10.219670	5.583593	-2.502583	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624723.000000	1772659137.278499
-50422.410000	-145189.305000	18150.390000	-1124.370000	-330.975000	6170.760000	753.255000	8908.020000	-1.316700	3.015234	4.284566	4.968226	5.725487	5.766646	5.017978	-1.543693	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624724.000000	1772659137.278503
-50361.030000	-145135.215000	18203.985000	-1071.405000	-280.080000	6218.370000	790.695000	8989.245000	-8.435594	-6.796017	-6.173146	-5.410825	-3.708474	-2.276045	1.045507	-6.066649	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624725.000000	1772659137.284980
-50348.970000	-145130.310000	18206.865000	-1067.940000	-277.830000	6220.710000	793.215000	9003.330000	-12.121965	-12.024131	-12.133748	-11.577716	-9.826372	-8.002442	-2.441693	-8.859160	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624726.000000	1772659137.284989
-50412.870000	-145193.355000	18144.720000	-1128.780000	-335.070000	6166.395000	739.260000	8916.435000	-8.385473	-9.822896	-10.750413	-10.789725	-10.085865	-9.044759	-3.954216	-5.754647	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624727.000000	1772659137.284998
-50419.395000	-145190.790000	18149.400000	-1123.920000	-330.885000	6168.060000	736.245000	8915.355000	-2.030146	-5.671629	-7.251669	-7.928885	-8.541224	-8.544432	-5.754842	-1.405156	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624728.000000	1772659137.285002
-50421.735000	-145186.155000	18153.135000	-1121.625000	-329.445000	6174.270000	774.540000	8946.945000	1.987272	-3.411877	-5.062640	-6.068382	-7.412441	-7.916516	-7.469134	1.055529	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624729.000000	1772659137.290371
-50370.525000	-145137.555000	18199.530000	-1078.920000	-292.995000	6205.005000	809.505000	8993.205000	4.190886	-0.995124	-2.001632	-3.011926	-4.408204	-4.851115	-4.981549	4.338492	-3.219860	3.509800	-2.029580	0.908994	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624730.000000	1772659137.290381
-50351.130000	-145126.575000	18204.300000	-1070.010000	-283.320000	6209.505000	795.510000	8992.485000	7.632293	4.275925	4.115418	3.197665	1.918080	1.445900	2.562132	10.419445	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624731.000000	1772659137.293135
-50398.875000	-145187.505000	18127.530000	-1138.680000	-343.620000	6157.035000	751.095000	8965.485000	12.732037	10.606462	10.527054	9.863861	8.679069	7.685770	9.900277	17.273893	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624732.000000	1772659137.293143
-50442.120000	-145240.380000	18076.635000	-1186.965000	-385.425000	6124.680000	736.695000	8942.310000	13.916578	11.260065	10.096423	10.195325	9.634896	8.412481	10.541032	19.134428	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624733.000000	1772659137.297494
-50415.345000	-145228.005000	18117.225000	-1157.355000	-360.855000	6144.255000	748.035000	8952.795000	5.329152	1.884080	-0.062081	1.015547	1.838942	1.552002	2.988736	9.912634	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624734.000000	1772659137.297504
-50404.140000	-145196.730000	18157.095000	-1128.870000	-339.030000	6163.155000	755.460000	8949.510000	-8.970905	-11.120290	-11.289081	-10.163989	-8.175594	-7.017097	-7.038965	-8.078811	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624735.000000	1772659137.301064
-50408.145000	-145197.540000	18147.195000	-1133.100000	-340.065000	6164.415000	765.945000	8960.580000	-17.328151	-15.306364	-11.545330	-11.822653	-10.033405	-8.265912	-10.990167	-22.513032	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624736.000000	1772659137.301073
-50401.305000	-145192.680000	18145.710000	-1134.990000	-344.205000	6157.980000	772.605000	8976.690000	-13.196166	-6.089536	0.274042	-1.647135	-1.270536	-0.116635	-5.560036	-22.862902	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624737.000000	1772659137.305034
-50386.365000	-145177.335000	18155.475000	-1125.270000	-334.440000	6165.135000	769.320000	8980.785000	-0.816745	8.912862	13.886973	11.714826	10.646589	10.479463	3.816291	-10.909465	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624738.000000	1772659137.305042
-50367.510000	-145161.405000	18170.055000	-1109.340000	-318.240000	6179.175000	765.180000	8996.310000	10.194182	18.438673	18.802485	18.090668	16.536887	15.096676	8.649442	2.819111	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624739.000000	1772659137.308909
-50410.395000	-145193.715000	18142.245000	-1133.505000	-337.140000	6163.605000	752.535000	8945.370000	13.034208	16.906702	12.639322	14.048215	13.109195	11.167560	6.153506	10.092113	-2.945180	3.799740	-1.785420	0.910032	0.085937	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624740.000000	1772659137.308917
-50435.280000	-145215.315000	18122.670000	-1152.135000	-354.960000	6146.595000	747.900000	8928.270000	7.553912	7.007308	1.147949	3.919186	4.033553	2.564701	0.699995	9.494816	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624741.000000	1772659137.313050
-50411.385000	-145206.630000	18128.610000	-1147.095000	-351.270000	6151.185000	758.160000	8967.015000	-1.330991	-4.179106	-8.178057	-5.516268	-4.777317	-5.293262	-2.596167	4.202772	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624742.000000	1772659137.313060
-50396.310000	-145181.745000	18155.880000	-1120.455000	-326.970000	6174.765000	774.045000	8979.255000	-7.814916	-10.887818	-12.069717	-10.496476	-9.847332	-9.440328	-2.471698	-0.712745	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624743.000000	1772659137.317133
-50374.395000	-145144.620000	18195.255000	-1079.235000	-287.100000	6211.170000	802.935000	8999.640000	-8.436392	-10.867501	-10.642288	-10.093297	-9.871062	-8.777499	0.072629	-1.340609	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624744.000000	1772659137.317141
-50413.455000	-145175.625000	18166.005000	-1109.565000	-318.195000	6176.655000	760.635000	8933.805000	-3.727893	-5.416920	-5.019326	-5.035531	-5.195117	-3.913260	3.014036	1.388984	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624745.000000	1772659137.322223
-50427.585000	-145196.235000	18143.055000	-1132.920000	-339.210000	6155.910000	733.860000	8919.360000	1.420527	0.244330	1.004304	0.517869	0.193692	1.028236	2.485350	1.681710	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624746.000000	1772659137.322232
-50411.115000	-145185.075000	18152.730000	-1121.850000	-325.665000	6175.035000	761.265000	8943.615000	2.054661	0.742635	2.504752	1.427910	1.331537	1.572810	-3.118814	-3.571129	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624747.000000	1772659137.324790
-50404.365000	-145203.075000	18129.690000	-1147.095000	-352.305000	6152.580000	756.540000	8958.960000	-1.186316	-3.712833	-1.114674	-2.734779	-2.308039	-2.053393	-9.026249	-9.206403	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624748.000000	1772659137.324798
-50400.945000	-145198.620000	18136.125000	-1141.740000	-350.775000	6150.510000	754.110000	8968.635000	-2.815104	-7.483686	-5.127540	-7.145943	-6.544829	-5.721131	-9.130345	-7.362116	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624749.000000	1772659137.328892
-50394.735000	-145179.990000	18158.490000	-1118.970000	-330.345000	6164.595000	756.090000	8969.940000	0.946482	-4.925190	-3.839726	-6.015687	-6.132084	-5.229969	-2.760110	2.923481	-2.289000	4.990020	-2.075360	0.911680	0.085144	0.382445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624750.000000	1772659137.328902
-50395.500000	-145180.665000	18158.490000	-1116.585000	-323.640000	6173.280000	751.455000	8953.605000	7.135100	3.626657	3.192075	1.507591	0.275724	0.103652	5.248247	13.229222	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624751.000000	1772659137.332872
-50398.965000	-145189.350000	18146.880000	-1127.025000	-328.770000	6174.495000	755.100000	8952.345000	9.206395	11.156020	9.478313	9.249080	7.785540	6.231991	9.138428	14.213872	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624752.000000	1772659137.332881
-50416.245000	-145210.500000	18125.730000	-1149.975000	-354.645000	6147.630000	758.385000	8967.285000	4.445941	10.847739	8.399418	10.064971	9.820513	7.996228	7.054794	5.646016	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624753.000000	1772659137.336945
-50422.860000	-145211.355000	18124.920000	-1152.495000	-360.450000	6138.900000	755.370000	8957.745000	-3.614093	3.162707	0.736262	3.579913	5.021510	4.297970	2.230387	-4.278953	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624754.000000	1772659137.336957
-50405.490000	-145187.730000	18149.895000	-1127.520000	-337.905000	6158.520000	759.105000	8963.460000	-9.091567	-5.006166	-6.354973	-3.748788	-1.654714	-1.005978	-0.956352	-8.560368	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624755.000000	1772659137.340922
-50337.090000	-145127.700000	18208.935000	-1071.405000	-287.730000	6200.820000	784.575000	9041.805000	-8.152676	-6.805649	-6.298980	-5.101545	-3.993841	-3.014634	-1.172149	-6.305611	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624756.000000	1772659137.340930
-50292.765000	-145091.205000	18241.830000	-1042.740000	-258.615000	6232.005000	812.745000	9091.755000	-0.042089	0.132578	2.365798	1.723021	0.851275	0.749627	0.903501	1.063979	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624757.000000	1772659137.345066
-50406.615000	-145171.530000	18172.305000	-1102.545000	-303.075000	6201.675000	779.760000	8937.405000	10.244729	10.638873	13.571003	11.572110	9.335131	7.966821	3.793791	8.519433	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624758.000000	1772659137.345072
-50487.390000	-145237.365000	18112.545000	-1159.740000	-359.280000	6144.705000	730.485000	8838.990000	11.095264	12.779113	15.296207	13.312344	11.771606	10.732813	3.560348	4.893354	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624759.000000	1772659137.359205
-50447.340000	-145203.840000	18142.200000	-1134.000000	-339.705000	6156.585000	737.010000	8890.560000	-2.747953	0.479677	1.897785	1.294099	2.006246	2.819759	-2.793710	-12.828181	-3.525060	4.822160	-1.754900	0.911008	0.087890	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624760.000000	1772659137.359217
-50401.665000	-145198.350000	18140.625000	-1137.240000	-342.630000	6157.755000	749.790000	8962.650000	-19.318654	-16.819134	-16.985933	-16.047131	-13.690252	-11.448111	-11.582371	-28.663934	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624761.000000	1772659137.359228
-50384.790000	-145193.490000	18143.280000	-1135.395000	-342.945000	6159.105000	769.905000	9002.430000	-21.671051	-24.269345	-26.308858	-24.819519	-22.738558	-20.647020	-15.016562	-24.143717	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624762.000000	1772659137.359233
-50403.330000	-145196.235000	18142.560000	-1135.215000	-343.440000	6156.135000	761.535000	8966.745000	-6.684825	-16.544157	-20.005203	-19.032853	-18.586696	-17.669144	-9.118510	0.574822	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624763.000000	1772659137.359237
-50403.195000	-145185.795000	18154.125000	-1124.370000	-332.640000	6163.785000	753.750000	8947.935000	12.901248	-0.504099	-3.995550	-3.947413	-5.155410	-5.519076	2.147913	26.655289	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624764.000000	1772659137.359241
-50408.055000	-145181.700000	18158.310000	-1120.230000	-326.880000	6173.235000	763.335000	8939.520000	21.591178	12.438868	10.568589	9.956872	8.109542	6.918674	10.680240	34.056946	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624765.000000	1772659137.367663
-50417.190000	-145193.850000	18145.710000	-1129.995000	-334.215000	6168.195000	755.865000	8930.880000	14.833273	15.848696	16.427879	15.744052	14.431928	13.088192	11.875386	19.288980	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624766.000000	1772659137.367672
-50406.030000	-145194.480000	18143.685000	-1133.640000	-339.795000	6158.970000	742.410000	8952.255000	2.159381	12.252367	14.573625	14.177776	13.761995	12.611733	7.507192	-1.818328	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624767.000000	1772659137.367682
-50371.920000	-145160.865000	18175.995000	-1103.625000	-315.225000	6174.720000	743.895000	8978.580000	-3.281613	8.566015	10.811989	10.524477	10.415521	9.236651	2.453114	-10.255828	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624768.000000	1772659137.367686
-50401.395000	-145176.345000	18166.320000	-1109.205000	-316.710000	6177.735000	755.685000	8940.330000	0.633575	7.465353	8.338700	7.917386	7.512048	6.103282	-0.121696	-4.052616	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624769.000000	1772659137.383684
-50421.600000	-145216.665000	18118.845000	-1154.565000	-352.890000	6156.585000	764.415000	8943.255000	4.080219	4.969552	4.758619	4.493507	4.115909	3.091483	-0.570062	2.353027	-3.372460	4.867940	-1.602300	0.910459	0.087402	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624770.000000	1772659137.383694
-50390.685000	-145186.425000	18146.160000	-1129.860000	-332.280000	6173.550000	787.050000	8986.005000	-0.110789	-2.106204	-2.410815	-2.012193	-1.378969	-0.799440	-0.384019	-0.847985	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624771.000000	1772659137.383705
-50361.795000	-145148.580000	18188.550000	-1088.820000	-297.225000	6200.910000	798.210000	9013.320000	-7.548700	-9.915986	-9.833736	-8.818213	-6.891609	-4.327031	0.168897	-7.903814	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624772.000000	1772659137.383709
-50400.495000	-145180.980000	18158.670000	-1116.045000	-325.440000	6174.540000	770.220000	8972.820000	-11.017360	-12.965851	-12.478783	-11.459371	-9.297336	-5.980064	0.574807	-9.928460	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624773.000000	1772659137.383714
-50434.830000	-145214.640000	18123.750000	-1150.965000	-358.200000	6145.470000	751.005000	8945.730000	-10.346397	-11.716460	-10.905498	-10.400649	-9.418167	-7.144146	-1.369714	-7.348426	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624774.000000	1772659137.383718
-50407.335000	-145197.945000	18138.195000	-1133.865000	-338.805000	6165.495000	762.480000	8972.595000	-8.002325	-8.950040	-8.151560	-8.290522	-9.063697	-8.856185	-5.852947	-4.181265	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624775.000000	1772659137.383722
-50387.670000	-145192.725000	18140.760000	-1134.000000	-341.280000	6160.320000	754.020000	8973.135000	-2.880922	-4.178782	-4.042578	-4.699523	-6.693892	-8.360567	-8.746281	-0.288422	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624776.000000	1772659137.383726
-50406.345000	-145197.180000	18141.930000	-1131.705000	-339.750000	6160.995000	744.345000	8944.020000	4.935954	2.596832	1.675704	0.779076	-1.267356	-3.675470	-6.916753	4.166137	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624777.000000	1772659137.386873
-50391.585000	-145177.920000	18162.270000	-1108.620000	-316.755000	6180.345000	739.530000	8946.720000	11.169617	8.693796	7.179371	6.387323	5.231536	3.181055	-2.277335	5.913858	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624778.000000	1772659137.386883
-50384.340000	-145167.615000	18169.560000	-1102.050000	-312.030000	6182.100000	752.985000	8966.520000	12.698165	12.580161	11.539443	11.136328	10.973947	9.399535	1.617842	3.669766	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624779.000000	1772659137.391004
-50375.295000	-145168.470000	18168.975000	-1104.435000	-319.545000	6174.585000	777.510000	9002.430000	9.498972	13.189334	13.339661	13.423686	13.775696	12.322305	3.705953	0.069631	-3.158820	4.562740	-1.632820	0.911192	0.085388	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624780.000000	1772659137.391019
-50397.120000	-145198.935000	18134.550000	-1136.880000	-346.455000	6155.055000	770.490000	8984.025000	2.592440	8.059466	9.082707	9.526052	10.090168	9.209692	5.010284	-1.661073	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624781.000000	1772659137.393587
-50400.315000	-145189.215000	18142.740000	-1125.765000	-335.025000	6164.235000	759.105000	8961.885000	-5.321238	-2.071732	-1.269402	-0.676167	0.270015	1.026148	6.051607	-0.792196	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624782.000000	1772659137.393600
-50380.470000	-145169.730000	18169.335000	-1101.690000	-313.560000	6179.130000	759.465000	8973.315000	-9.549724	-10.507004	-10.685565	-10.151971	-8.771522	-6.313004	6.137561	1.375909	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624783.000000	1772659137.399203
-50360.265000	-145159.695000	18172.395000	-1102.140000	-311.085000	6184.755000	767.745000	8998.335000	-7.258207	-11.018733	-11.887644	-11.743596	-10.465791	-7.688944	4.759824	3.688038	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624784.000000	1772659137.399213
-50335.605000	-145132.380000	18203.130000	-1067.175000	-272.745000	6225.255000	800.055000	9039.105000	-0.501338	-4.240399	-5.026882	-5.504139	-4.839565	-3.071637	2.880486	5.941797	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624785.000000	1772659137.400841
-50388.930000	-145175.265000	18165.330000	-1102.140000	-304.335000	6196.320000	771.255000	8968.410000	5.450303	3.747581	3.550733	2.763811	2.948181	3.575071	1.609133	7.233586	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624786.000000	1772659137.400850
-50395.050000	-145191.420000	18145.530000	-1123.065000	-325.530000	6174.360000	760.635000	8973.315000	5.518286	6.248100	6.782760	6.303060	6.384354	6.420528	-0.343312	4.318021	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624787.000000	1772659137.404984
-50395.365000	-145196.820000	18138.420000	-1131.120000	-332.865000	6167.655000	781.785000	8998.065000	-1.048812	1.036538	2.083712	2.212674	2.295490	2.142634	-4.597273	-4.039019	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624788.000000	1772659137.404992
-50418.945000	-145212.390000	18123.570000	-1145.970000	-349.605000	6150.105000	756.270000	8941.770000	-9.552908	-7.668202	-6.637583	-6.049803	-6.083635	-6.367761	-9.756261	-13.885166	-3.158820	4.623780	-1.663340	0.911680	0.085083	0.382201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.034483	0.000000	-1.000000	-1.000000	624789.000000	1772659137.408858
