Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2992.095000	-11502.360000	10193.580000	4794.210000	-19254.015000	-15473.385000	-1591.740000	-484.245000	-3.284540	4.183254	0.307645	-0.354288	-1.524510	-1.396825	-0.811099	-4.766026	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436692.000000	1772894585.056139
3001.095000	-11497.455000	10196.685000	4798.215000	-19250.100000	-15468.570000	-1582.605000	-479.520000	-3.253127	6.888504	1.538519	-0.019976	-0.355325	0.858867	4.657650	3.348862	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436693.000000	1772894585.060126
3002.760000	-11498.085000	10190.385000	4789.485000	-19260.270000	-15479.595000	-1589.895000	-475.695000	0.360093	5.883140	1.257732	-0.466978	0.157286	2.059460	7.854873	10.122512	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436694.000000	1772894585.060134
3014.460000	-11493.000000	10200.195000	4799.340000	-19251.405000	-15472.215000	-1589.175000	-469.755000	7.328170	2.585262	0.211337	-1.054345	0.073522	1.746973	7.644257	13.617657	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436695.000000	1772894585.068460
3007.710000	-11482.605000	10213.920000	4812.705000	-19240.560000	-15464.655000	-1589.670000	-490.005000	12.652949	-0.193535	0.391925	-0.055747	0.932235	1.379117	4.835822	11.793499	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436696.000000	1772894585.068467
3016.980000	-11478.420000	10216.755000	4814.910000	-19238.490000	-15463.395000	-1592.100000	-479.835000	12.083901	-0.466171	2.850054	3.243889	3.622825	2.422101	1.384079	4.576689	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436697.000000	1772894585.068476
3045.105000	-11487.420000	10202.670000	4799.700000	-19252.755000	-15477.525000	-1597.770000	-457.785000	6.108858	1.161656	5.656192	6.449618	6.093501	3.683939	-1.647497	-4.107154	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436698.000000	1772894585.068480
3035.610000	-11502.945000	10188.900000	4785.435000	-19265.850000	-15485.805000	-1597.005000	-467.775000	-0.682621	1.882579	5.325993	5.877264	5.118429	2.662921	-4.081958	-9.111740	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436699.000000	1772894585.072048
3009.825000	-11519.640000	10167.480000	4763.385000	-19287.720000	-15502.050000	-1596.240000	-458.460000	-4.505847	-0.560995	0.354784	0.346754	-0.199568	-1.294848	-5.369047	-8.558930	-5.615680	-0.656180	0.167860	0.803221	-0.014526	0.567381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436700.000000	1772894585.072055
3014.685000	-11513.970000	10172.295000	4768.380000	-19285.695000	-15500.610000	-1589.265000	-455.310000	-5.254629	-5.309275	-7.020367	-7.455855	-7.447274	-6.413447	-4.942780	-3.945596	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436701.000000	1772894585.076284
3038.445000	-11485.890000	10205.730000	4803.255000	-19251.720000	-15470.235000	-1576.620000	-445.995000	-4.210064	-8.494725	-11.629046	-12.107350	-11.788091	-9.210465	-2.838730	1.839944	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436702.000000	1772894585.076291
3043.755000	-11478.645000	10212.165000	4811.805000	-19240.740000	-15458.355000	-1575.360000	-449.685000	-2.066732	-6.486939	-8.993545	-9.009731	-8.781926	-6.273170	0.503406	5.670265	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436703.000000	1772894585.080058
3026.745000	-11498.715000	10190.655000	4789.350000	-19260.990000	-15485.985000	-1602.405000	-480.330000	-0.225932	-0.069312	-0.390130	0.434356	0.594317	1.535352	3.613489	5.110087	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436704.000000	1772894585.080065
3022.650000	-11498.625000	10191.105000	4788.180000	-19263.735000	-15487.155000	-1600.920000	-484.650000	-0.689667	5.796790	7.573896	9.082929	9.517344	8.398000	4.294118	-0.022744	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436705.000000	1772894585.084996
3023.820000	-11475.720000	10219.230000	4818.735000	-19233.045000	-15455.385000	-1573.650000	-501.210000	-3.624506	7.626818	10.232257	11.719288	12.491554	10.029710	2.541954	-6.891625	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436706.000000	1772894585.085004
3007.395000	-11476.530000	10223.910000	4826.205000	-19224.855000	-15447.915000	-1569.825000	-522.135000	-7.070540	6.425691	8.746016	9.541876	10.246333	7.843331	1.011681	-11.912749	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436707.000000	1772894585.087976
3006.675000	-11491.380000	10209.645000	4811.085000	-19241.595000	-15465.555000	-1593.540000	-497.430000	-8.173558	4.334088	5.963407	5.914870	6.055664	4.774328	0.903593	-12.274390	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436708.000000	1772894585.087983
3028.410000	-11509.200000	10179.810000	4774.545000	-19279.980000	-15503.940000	-1616.805000	-448.920000	-4.220475	1.594047	2.250842	1.479231	0.824820	0.783504	0.068279	-5.613682	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436709.000000	1772894585.095203
3032.685000	-11500.695000	10190.160000	4785.300000	-19269.090000	-15496.155000	-1612.170000	-463.230000	4.438396	-2.321176	-3.218160	-4.687183	-5.959126	-5.274397	-3.299498	6.952279	-7.874160	0.686700	-0.106820	0.801512	-0.012512	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436710.000000	1772894585.095210
3019.635000	-11506.770000	10188.405000	4785.750000	-19267.065000	-15491.430000	-1609.740000	-485.280000	12.468795	-6.734072	-9.337077	-11.307100	-12.622084	-11.687515	-7.304972	18.062272	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436711.000000	1772894585.096143
3029.670000	-11509.200000	10185.210000	4784.085000	-19266.795000	-15485.220000	-1601.730000	-475.965000	14.015858	-9.593436	-12.902583	-14.668993	-15.363458	-14.197226	-7.992020	19.957733	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436712.000000	1772894585.096150
3047.130000	-11504.520000	10185.570000	4783.185000	-19268.190000	-15482.565000	-1585.305000	-429.165000	8.977899	-8.618877	-11.140869	-11.839990	-11.591025	-9.794237	-3.033949	13.140692	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436713.000000	1772894585.100100
3012.660000	-11499.120000	10200.510000	4799.160000	-19254.870000	-15471.990000	-1587.600000	-465.300000	1.510685	-3.359795	-4.171467	-3.435296	-2.466546	0.070722	5.622405	4.092869	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436714.000000	1772894585.100110
3021.840000	-11488.860000	10208.385000	4807.125000	-19246.725000	-15463.440000	-1591.830000	-486.720000	-5.407101	3.647822	4.619662	6.377715	7.431846	9.845452	12.061227	-3.746627	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436715.000000	1772894585.117668
3019.320000	-11485.530000	10203.210000	4800.645000	-19251.225000	-15460.830000	-1580.895000	-490.950000	-9.724341	9.015542	10.926475	12.760628	13.320071	14.349579	11.737546	-10.425681	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436716.000000	1772894585.117678
3023.460000	-11493.315000	10194.030000	4791.375000	-19262.385000	-15473.790000	-1586.025000	-491.715000	-9.398907	11.013281	12.442104	13.500048	13.453812	12.579966	6.031885	-15.231867	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436717.000000	1772894585.117687
3009.870000	-11484.720000	10213.470000	4816.530000	-19234.710000	-15460.020000	-1579.905000	-496.125000	-5.254698	9.483521	9.838945	10.007244	9.674857	7.130980	-0.423194	-16.930818	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436718.000000	1772894585.117690
3023.415000	-11471.580000	10220.535000	4819.455000	-19236.105000	-15467.400000	-1587.150000	-501.525000	-0.621187	5.173428	5.236349	5.058850	4.812427	0.957636	-4.758579	-14.363839	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436719.000000	1772894585.117695
3057.120000	-11462.400000	10221.120000	4813.560000	-19244.970000	-15469.425000	-1587.240000	-466.920000	2.931932	-0.166023	0.224713	-0.037621	-0.209388	-4.699450	-6.866638	-6.369850	-6.210820	2.212700	-0.640920	0.805784	-0.012329	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436720.000000	1772894585.117698
3059.370000	-11494.845000	10190.835000	4782.780000	-19271.745000	-15489.630000	-1595.250000	-422.640000	5.923912	-4.782114	-4.514031	-5.267074	-5.684492	-9.292761	-7.469982	6.212715	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436721.000000	1772894585.117702
3061.755000	-11499.705000	10182.555000	4776.165000	-19278.045000	-15490.890000	-1590.120000	-414.900000	7.733663	-8.385955	-8.803293	-10.282045	-10.927706	-11.799644	-6.881120	18.739180	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436722.000000	1772894585.117705
3047.445000	-11499.975000	10183.725000	4779.765000	-19271.745000	-15480.090000	-1583.550000	-444.555000	6.804708	-10.917346	-12.019122	-13.642684	-13.966475	-11.182029	-4.950439	24.612967	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436723.000000	1772894585.121727
3046.770000	-11498.805000	10186.875000	4784.220000	-19266.030000	-15480.270000	-1591.380000	-454.230000	2.818639	-11.081549	-12.364750	-13.162086	-12.645764	-7.139144	-1.718388	19.970315	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436724.000000	1772894585.121747
3029.085000	-11493.540000	10200.060000	4800.285000	-19254.105000	-15478.830000	-1594.530000	-458.865000	-2.917303	-7.494080	-7.917155	-7.265693	-6.022246	-0.584339	1.781395	6.556503	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436725.000000	1772894585.123840
2995.785000	-11495.205000	10218.330000	4823.235000	-19228.950000	-15456.240000	-1581.840000	-486.540000	-8.543893	-0.465022	1.256611	3.299752	4.535537	6.812832	4.435422	-9.822880	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436726.000000	1772894585.123860
2976.390000	-11528.505000	10192.500000	4798.845000	-19246.500000	-15462.405000	-1586.115000	-523.395000	-12.608534	6.626092	11.038572	13.768815	14.378852	12.739492	5.937520	-22.889111	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436727.000000	1772894585.127909
3054.240000	-11514.555000	10188.495000	4787.280000	-19263.465000	-15485.625000	-1596.600000	-487.395000	-12.713595	9.197019	14.929150	17.210579	17.235291	13.890626	5.840386	-27.484339	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436728.000000	1772894585.127914
3092.895000	-11477.610000	10203.435000	4795.155000	-19264.230000	-15484.230000	-1592.955000	-422.145000	-5.653444	7.206782	10.803933	11.459681	11.055020	8.601825	3.747362	-20.333701	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436729.000000	1772894585.135434
3021.030000	-11466.765000	10214.820000	4811.400000	-19242.180000	-15458.040000	-1582.875000	-422.640000	6.414167	5.575459	3.567784	2.041210	0.979638	0.216881	0.698340	-3.592233	-3.021480	4.547480	-0.946120	0.806455	-0.018249	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436730.000000	1772894585.135444
2998.890000	-11483.820000	10194.705000	4791.780000	-19257.840000	-15478.155000	-1606.185000	-460.710000	14.303487	6.632847	-1.382062	-4.456400	-6.107381	-5.866257	-1.898280	13.681219	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436731.000000	1772894585.136067
3014.640000	-11525.670000	10149.705000	4743.495000	-19307.475000	-15520.050000	-1613.340000	-435.465000	12.239589	6.427534	-4.220016	-7.414070	-8.875504	-8.590664	-4.022958	22.580192	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436732.000000	1772894585.136075
3031.965000	-11525.310000	10160.370000	4753.530000	-19301.670000	-15512.085000	-1595.340000	-464.040000	4.502185	0.738882	-7.578343	-9.713695	-10.284244	-10.158630	-5.361213	21.088788	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436733.000000	1772894585.139779
3040.740000	-11529.450000	10164.330000	4760.010000	-19295.640000	-15517.305000	-1609.110000	-483.165000	-0.967375	-8.401810	-10.575063	-11.198444	-10.860167	-10.363941	-4.446367	11.801297	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436734.000000	1772894585.139792
3029.535000	-11511.540000	10177.245000	4771.305000	-19284.840000	-15503.805000	-1607.265000	-487.530000	-0.570365	-14.285744	-9.810569	-9.093633	-8.315019	-7.282494	-1.447454	-0.671179	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436735.000000	1772894585.143958
2996.820000	-11505.420000	10179.225000	4771.080000	-19284.840000	-15498.405000	-1601.865000	-481.545000	2.338150	-11.936038	-3.880326	-2.393625	-1.731407	-0.666157	1.808764	-10.017916	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436736.000000	1772894585.143967
3022.020000	-11507.895000	10179.630000	4775.085000	-19279.845000	-15491.925000	-1596.645000	-455.445000	0.935641	-2.881972	4.882315	6.695749	7.088995	7.747573	4.334090	-12.614866	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436737.000000	1772894585.148399
3012.345000	-11517.660000	10173.420000	4770.135000	-19284.615000	-15496.290000	-1604.520000	-472.680000	-6.379764	5.888288	11.583685	13.746131	14.283841	14.409257	5.556234	-10.709807	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436738.000000	1772894585.148407
3009.150000	-11513.565000	10178.505000	4776.570000	-19277.370000	-15491.745000	-1608.615000	-478.440000	-12.721635	8.766610	12.468710	14.901670	15.881582	15.329802	4.504586	-8.111574	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436739.000000	1772894585.151807
3022.155000	-11500.425000	10187.505000	4784.040000	-19271.430000	-15489.990000	-1613.070000	-469.620000	-10.784436	6.573690	8.361632	10.341700	11.352350	9.935528	1.419406	-4.849404	-0.900340	6.699140	-1.358140	0.805967	-0.021240	0.555357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436740.000000	1772894585.151813
3017.250000	-11498.670000	10193.085000	4790.880000	-19264.320000	-15484.905000	-1610.505000	-473.895000	-1.245051	4.041871	3.439968	4.070720	4.409117	2.145583	-1.834804	0.689614	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436741.000000	1772894585.155811
3030.795000	-11478.600000	10215.765000	4813.650000	-19243.845000	-15468.660000	-1599.345000	-471.060000	8.757895	3.862133	0.546393	-0.485182	-1.035733	-3.643158	-3.541920	7.440250	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436742.000000	1772894585.155816
3049.245000	-11468.520000	10219.905000	4815.585000	-19240.605000	-15459.570000	-1577.070000	-460.260000	13.541825	4.864199	-0.821793	-3.152918	-4.191930	-5.945875	-2.765721	12.791334	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436743.000000	1772894585.159839
3036.555000	-11494.800000	10193.625000	4790.025000	-19263.780000	-15476.940000	-1573.740000	-448.605000	12.629583	4.052065	-2.840889	-5.723312	-6.657157	-6.185837	0.347216	14.889405	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436744.000000	1772894585.159843
3016.440000	-11514.825000	10175.355000	4773.150000	-19279.170000	-15497.595000	-1599.615000	-460.395000	7.257304	-1.047294	-7.014658	-9.449247	-9.810562	-6.858294	3.321352	12.136074	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436745.000000	1772894585.163874
3000.420000	-11515.905000	10178.595000	4777.200000	-19275.390000	-15493.455000	-1603.755000	-483.840000	-2.104116	-9.436960	-11.997134	-13.043904	-12.643496	-8.667871	2.791005	3.052310	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436746.000000	1772894585.163878
3006.045000	-11505.465000	10187.325000	4784.805000	-19266.705000	-15480.540000	-1594.890000	-485.415000	-12.350945	-15.855181	-13.813501	-13.221402	-12.302210	-9.377046	-1.325442	-10.236668	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436747.000000	1772894585.170276
3018.960000	-11499.930000	10188.360000	4784.985000	-19266.840000	-15479.235000	-1592.370000	-475.290000	-16.927699	-15.087072	-9.634672	-8.064339	-7.230931	-6.393268	-5.223431	-20.226007	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436748.000000	1772894585.170282
3019.545000	-11504.655000	10182.510000	4778.325000	-19275.165000	-15493.995000	-1601.460000	-476.415000	-12.317561	-6.857679	-0.855849	0.666171	0.836320	-0.077779	-5.629098	-20.146575	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436749.000000	1772894585.171889
3021.030000	-11493.225000	10197.855000	4793.535000	-19261.890000	-15481.665000	-1588.185000	-475.380000	-1.934286	4.202343	8.022914	8.799305	8.126230	6.292195	-2.820369	-10.293188	-3.296160	5.936140	-2.334780	0.805235	-0.014465	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436750.000000	1772894585.171893
3021.390000	-11492.550000	10197.945000	4792.680000	-19265.535000	-15484.500000	-1593.090000	-482.850000	7.508632	12.301918	12.711089	12.618706	11.373387	9.435454	0.736229	3.202952	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436751.000000	1772894585.176019
3030.435000	-11488.140000	10203.930000	4799.160000	-19257.075000	-15475.860000	-1598.265000	-470.430000	11.426486	14.107070	11.738040	11.121033	9.794370	8.395869	2.541626	13.310586	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436752.000000	1772894585.176028
3034.170000	-11482.920000	10211.085000	4810.095000	-19241.865000	-15462.450000	-1596.690000	-471.870000	9.987655	10.548105	7.334144	6.804268	5.922588	5.172753	1.812376	16.073023	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436753.000000	1772894585.180069
3041.190000	-11478.240000	10213.560000	4813.560000	-19237.680000	-15456.645000	-1591.830000	-475.335000	6.227187	5.245643	3.128787	3.249860	3.282856	2.924509	0.457847	11.783762	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436754.000000	1772894585.180079
3048.210000	-11467.890000	10225.935000	4823.235000	-19229.040000	-15445.395000	-1576.530000	-471.420000	2.719389	0.916073	0.655812	1.498240	2.556531	2.514509	0.896805	3.925447	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436755.000000	1772894585.183895
3035.745000	-11473.785000	10222.470000	4818.870000	-19233.585000	-15449.085000	-1575.810000	-481.230000	0.165415	-2.121919	-0.962772	0.031509	1.610295	1.988065	3.118929	-3.139145	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436756.000000	1772894585.183903
3041.190000	-11482.470000	10207.215000	4802.445000	-19251.630000	-15469.740000	-1588.770000	-458.415000	-2.382000	-4.785511	-3.088205	-2.676452	-1.413571	-0.637635	4.802982	-6.746161	-10.285240	4.822160	-2.884140	0.800840	-0.008118	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	436757.000000	1772894585.188002
