Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3150.630000	-11537.640000	10135.125000	4933.620000	-19284.795000	-15654.825000	-1709.865000	-399.870000	-3.085008	-0.372397	0.466460	1.591381	1.448496	3.526448	4.154183	-21.555383	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431151.000000	1772894573.977436
3188.295000	-11524.905000	10140.435000	4934.745000	-19285.605000	-15658.470000	-1709.010000	-367.380000	6.199796	3.295670	5.310777	3.995576	2.900960	4.322671	6.338181	-15.028160	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431152.000000	1772894573.977444
3194.235000	-11500.740000	10165.545000	4959.180000	-19263.555000	-15641.100000	-1692.990000	-366.795000	11.926785	4.800598	7.798498	5.337610	4.071360	4.161317	6.284388	-4.724409	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431153.000000	1772894573.980836
3179.025000	-11508.480000	10167.030000	4963.410000	-19259.550000	-15638.580000	-1692.540000	-373.140000	11.044094	5.438669	9.163766	7.342619	6.449494	4.956663	5.671972	2.988335	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431154.000000	1772894573.980844
3178.080000	-11519.145000	10164.915000	4963.815000	-19257.030000	-15637.680000	-1701.900000	-377.280000	4.505474	5.385706	9.326433	8.824079	8.318961	5.621851	4.442566	5.966076	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431155.000000	1772894573.986658
3181.905000	-11509.560000	10172.115000	4969.260000	-19252.035000	-15631.245000	-1699.920000	-365.760000	-2.317552	3.186136	6.646153	6.868688	6.615968	3.693637	1.335128	6.937337	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431156.000000	1772894573.986666
3182.445000	-11507.715000	10168.380000	4964.625000	-19256.220000	-15633.990000	-1705.545000	-372.780000	-4.565698	-0.699095	1.161822	1.349900	1.393808	-0.562509	-3.078578	8.367847	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431157.000000	1772894573.988923
3204.945000	-11498.490000	10173.735000	4967.550000	-19254.690000	-15635.520000	-1713.420000	-378.045000	-2.877701	-3.811424	-4.850745	-4.901974	-4.498337	-4.708776	-6.632276	9.606361	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431158.000000	1772894573.988931
3205.305000	-11495.115000	10176.975000	4970.835000	-19250.640000	-15630.930000	-1718.730000	-395.460000	-0.006995	-4.228017	-8.504793	-8.602461	-7.985564	-6.524163	-7.709767	9.312596	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431159.000000	1772894573.994137
3183.660000	-11508.885000	10167.480000	4965.390000	-19255.995000	-15633.315000	-1714.545000	-405.405000	1.903427	-2.203740	-8.084859	-7.765424	-7.168312	-4.769126	-5.787905	6.184775	4.501700	7.507920	-2.227960	0.810362	-0.033325	0.560668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431160.000000	1772894573.994146
3178.575000	-11508.660000	10171.845000	4971.195000	-19249.470000	-15624.090000	-1695.375000	-392.175000	0.151305	-0.217698	-4.593314	-3.185421	-2.673274	-0.087658	-1.224741	-0.996007	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431161.000000	1772894573.996799
3172.050000	-11522.520000	10157.670000	4955.850000	-19263.195000	-15633.135000	-1687.230000	-375.300000	-5.712584	-0.594603	-1.102839	1.544771	2.087965	4.507021	4.466439	-9.834136	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431162.000000	1772894573.996808
3179.880000	-11519.190000	10160.685000	4959.450000	-19258.965000	-15630.795000	-1682.415000	-366.570000	-11.221013	-2.865260	0.088758	2.858890	3.465411	5.544753	8.707606	-14.293701	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431163.000000	1772894574.001044
3175.245000	-11519.955000	10161.945000	4961.340000	-19256.130000	-15627.825000	-1687.230000	-376.245000	-10.791280	-4.307022	-0.586566	0.507791	0.942032	2.230738	9.264266	-10.806528	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431164.000000	1772894574.001105
3169.395000	-11516.130000	10167.030000	4968.315000	-19248.795000	-15624.495000	-1693.125000	-387.405000	-3.525558	-3.009600	-1.066236	-2.548754	-2.587274	-2.800496	5.673199	-2.262522	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431165.000000	1772894574.004855
3165.075000	-11520.945000	10156.005000	4955.715000	-19259.595000	-15634.530000	-1701.270000	-394.830000	5.659046	0.362442	-0.162546	-3.455531	-4.015349	-6.140279	-0.499716	5.248076	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431166.000000	1772894574.004865
3184.605000	-11509.020000	10166.310000	4963.050000	-19254.330000	-15631.380000	-1702.485000	-396.540000	11.084579	3.779606	1.651222	-1.798042	-2.655425	-6.213186	-6.304194	8.433608	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431167.000000	1772894574.014980
3179.160000	-11516.265000	10166.895000	4962.645000	-19256.265000	-15629.895000	-1700.010000	-393.885000	11.314314	5.808846	3.556270	1.281688	0.368645	-3.309219	-8.886807	8.054615	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431168.000000	1772894574.014989
3153.105000	-11531.835000	10167.165000	4964.220000	-19256.490000	-15632.730000	-1702.080000	-403.920000	7.784890	5.773935	5.044001	4.447842	3.579987	1.153622	-7.397431	5.455435	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431169.000000	1772894574.015203
3157.110000	-11528.145000	10170.720000	4971.555000	-19249.470000	-15632.505000	-1709.100000	-414.810000	1.922962	3.439336	5.346073	6.301242	5.539537	4.906591	-3.742204	0.637845	-3.433500	3.845520	-2.350040	0.809324	-0.020874	0.561156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431170.000000	1772894574.015215
3183.885000	-11519.865000	10172.745000	4973.985000	-19246.590000	-15630.390000	-1707.075000	-395.820000	-3.676873	0.096714	3.968805	5.993450	5.464337	6.097061	-0.668880	-5.447935	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431171.000000	1772894574.016946
3199.905000	-11515.185000	10164.195000	4961.385000	-19255.230000	-15632.685000	-1703.160000	-374.085000	-5.315629	-1.919128	1.228331	3.464974	3.365049	4.500367	0.958466	-8.963494	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431172.000000	1772894574.016957
3176.685000	-11506.905000	10163.205000	4955.580000	-19256.220000	-15628.095000	-1702.800000	-373.320000	-2.285945	-1.685041	-2.282022	-0.977871	-0.382158	1.206159	2.149296	-6.379860	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431173.000000	1772894574.021336
3168.810000	-11512.665000	10165.230000	4959.405000	-19258.605000	-15633.945000	-1713.285000	-387.090000	1.590462	-0.299627	-5.430468	-5.820490	-4.469939	-2.073897	3.594304	0.907389	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431174.000000	1772894574.021342
3179.745000	-11518.380000	10162.575000	4969.620000	-19248.615000	-15623.370000	-1697.580000	-378.720000	2.270587	0.370990	-6.586659	-8.147131	-6.604801	-3.653037	4.930572	7.739657	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431175.000000	1772894574.024956
3166.335000	-11517.210000	10170.810000	4976.595000	-19240.740000	-15617.430000	-1690.875000	-388.980000	-0.640325	-0.719173	-5.053352	-6.049495	-5.153742	-2.693312	5.770144	10.095572	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431176.000000	1772894574.024965
3167.685000	-11501.415000	10184.895000	4984.515000	-19236.690000	-15616.125000	-1692.180000	-396.360000	-4.556415	-2.370765	-1.395200	-0.563008	-0.670419	0.119656	5.660301	6.978070	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431177.000000	1772894574.029225
3173.940000	-11513.430000	10166.625000	4963.635000	-19256.355000	-15630.255000	-1696.140000	-378.720000	-6.059923	-2.346463	2.802606	4.814783	3.951290	2.647186	3.712686	0.320502	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431178.000000	1772894574.029234
3165.480000	-11527.335000	10150.785000	4948.020000	-19273.095000	-15643.575000	-1703.340000	-382.725000	-3.781015	-0.773405	4.812255	6.138015	5.055155	2.585517	-0.297811	-5.877797	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431179.000000	1772894574.033005
3156.210000	-11525.895000	10157.625000	4956.120000	-19266.030000	-15635.610000	-1700.505000	-393.570000	-0.264630	0.081218	3.102654	2.481482	1.633713	-0.361918	-5.055673	-9.067772	-10.376800	0.717220	-3.082520	0.804685	-0.018066	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431180.000000	1772894574.033024
3137.715000	-11528.145000	10165.320000	4968.630000	-19249.605000	-15618.600000	-1690.605000	-415.620000	1.050191	-0.753342	-0.307400	-2.456738	-2.935417	-3.586783	-8.165197	-9.834323	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431181.000000	1772894574.039626
3155.445000	-11513.250000	10180.980000	4983.930000	-19233.630000	-15609.465000	-1683.945000	-411.615000	0.311185	-1.951899	-1.947305	-3.953908	-4.079669	-3.902741	-7.530144	-8.959957	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431182.000000	1772894574.039653
3171.510000	-11494.890000	10197.045000	4998.645000	-19220.805000	-15595.020000	-1676.430000	-384.930000	0.698388	-1.295814	-0.242199	-0.769764	-0.477650	-0.582610	-3.052983	-5.146975	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431183.000000	1772894574.041108
3149.685000	-11503.980000	10195.920000	5001.030000	-19216.755000	-15589.890000	-1679.220000	-396.090000	3.329124	1.919342	3.428752	4.252372	5.000211	4.143439	2.645140	2.342812	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431184.000000	1772894574.041148
3150.045000	-11524.680000	10186.740000	4994.595000	-19222.830000	-15598.350000	-1684.755000	-428.760000	5.591820	5.033672	5.571594	6.795134	7.852812	6.750199	5.825087	9.995679	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431185.000000	1772894574.044862
3161.205000	-11556.855000	10134.855000	4933.710000	-19287.945000	-15659.640000	-1715.760000	-424.215000	5.361620	4.143206	2.841923	3.801422	4.844177	4.323376	4.345191	12.446094	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431186.000000	1772894574.044869
3185.145000	-11527.335000	10144.485000	4938.930000	-19283.940000	-15656.805000	-1715.400000	-400.950000	3.549866	-0.831376	-4.499611	-4.199661	-3.642864	-3.132354	-0.857895	8.582079	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431187.000000	1772894574.049179
3169.665000	-11518.785000	10160.100000	4957.020000	-19261.890000	-15635.520000	-1705.770000	-387.360000	1.772673	-4.902592	-10.941934	-11.611408	-11.865874	-10.581512	-5.907881	2.503756	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431188.000000	1772894574.049187
3172.725000	-11516.985000	10160.550000	4958.100000	-19260.405000	-15632.325000	-1710.630000	-391.500000	0.121784	-3.925929	-10.664823	-12.098726	-12.970632	-11.674571	-6.892385	-1.323209	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431189.000000	1772894574.052891
3183.435000	-11531.880000	10134.135000	4927.230000	-19294.290000	-15668.460000	-1741.275000	-379.845000	-1.526478	0.476591	-4.231105	-5.713541	-6.766755	-6.100847	-3.904698	-1.637382	-7.111160	-0.640920	-1.510740	0.803587	-0.026672	0.568358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431190.000000	1772894574.052898
3199.815000	-11546.415000	10122.435000	4915.665000	-19304.910000	-15678.765000	-1754.775000	-381.870000	-2.501307	3.326463	2.411946	1.521273	0.535869	0.498125	-0.494928	-0.080585	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431191.000000	1772894574.056869
3219.750000	-11555.280000	10113.705000	4908.510000	-19312.740000	-15685.785000	-1754.460000	-356.175000	-2.410912	1.616274	4.614032	4.586082	3.866872	3.529344	0.926280	0.808400	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431192.000000	1772894574.056876
3158.955000	-11529.720000	10149.255000	4947.525000	-19274.715000	-15649.740000	-1722.960000	-365.265000	-2.029881	-2.502837	3.287729	4.096908	3.861902	3.643048	1.606717	0.196630	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431193.000000	1772894574.062083
3129.480000	-11548.890000	10133.550000	4932.540000	-19287.900000	-15658.155000	-1709.685000	-406.080000	-3.674075	-3.931639	2.867067	4.367566	4.694725	4.765369	4.468926	-1.389159	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431194.000000	1772894574.062093
3169.935000	-11551.545000	10126.620000	4923.585000	-19296.225000	-15663.420000	-1705.860000	-388.215000	-7.840024	-0.760400	5.552154	7.594526	8.489014	8.878083	9.965648	-4.162723	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431195.000000	1772894574.065157
3135.960000	-11539.215000	10137.195000	4930.965000	-19290.420000	-15660.585000	-1714.815000	-379.710000	-10.681242	3.935706	8.964768	11.168774	12.498907	13.093355	14.254798	-7.507310	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431196.000000	1772894574.065203
3112.290000	-11550.015000	10130.130000	4924.080000	-19297.440000	-15665.805000	-1711.755000	-367.650000	-9.052357	6.142756	9.157406	10.682933	11.925447	12.368106	12.477817	-8.798942	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431197.000000	1772894574.068736
3150.810000	-11539.395000	10141.470000	4936.005000	-19285.515000	-15653.115000	-1708.830000	-373.365000	-3.242332	4.534603	4.734303	4.756167	5.214681	5.130001	4.134586	-6.065739	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431198.000000	1772894574.068743
3184.650000	-11518.425000	10155.915000	4947.390000	-19277.370000	-15649.290000	-1717.470000	-387.360000	5.666246	1.279250	-1.475659	-3.023633	-3.653309	-4.331018	-6.033614	-0.550074	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431199.000000	1772894574.073237
3188.160000	-11532.420000	10141.875000	4935.780000	-19286.685000	-15656.040000	-1723.050000	-395.325000	14.926781	-0.560904	-5.535726	-7.915184	-9.311255	-10.339061	-12.754504	3.961923	1.022420	1.571780	-0.610400	0.812376	-0.034119	0.567564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431200.000000	1772894574.073249
3183.480000	-11549.655000	10134.540000	4935.060000	-19284.030000	-15647.175000	-1707.210000	-400.905000	19.609749	-1.003938	-6.873580	-9.022448	-10.387082	-11.279676	-14.062619	4.690680	4.181240	4.364360	-0.518840	0.815977	-0.033020	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431201.000000	1772894574.076964
3144.780000	-11556.270000	10135.845000	4938.120000	-19279.035000	-15637.905000	-1694.160000	-404.145000	16.905149	-2.352562	-7.444674	-8.448734	-8.909745	-8.998745	-10.884580	2.795016	4.181240	4.364360	-0.518840	0.815977	-0.033020	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431202.000000	1772894574.076977
3122.145000	-11532.915000	10159.830000	4960.260000	-19257.120000	-15619.590000	-1683.405000	-395.505000	7.537318	-4.394362	-7.145661	-6.667353	-5.865264	-4.892764	-5.149180	1.953818	4.181240	4.364360	-0.518840	0.815977	-0.033020	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431203.000000	1772894574.080920
3129.255000	-11534.670000	10151.280000	4949.865000	-19268.370000	-15636.690000	-1698.030000	-402.930000	-5.619009	-4.348504	-3.969229	-2.425941	-0.824688	0.424926	0.953416	3.402615	4.181240	4.364360	-0.518840	0.815977	-0.033020	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431204.000000	1772894574.080933
3157.830000	-11520.765000	10151.820000	4947.165000	-19274.490000	-15647.490000	-1708.290000	-388.350000	-16.161301	-1.541484	1.176090	2.844376	4.233457	4.425629	4.897269	4.646385	4.181240	4.364360	-0.518840	0.815977	-0.033020	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	431205.000000	1772894574.084983
