Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3769.335000	-11576.205000	10019.520000	4907.565000	-19461.825000	-16310.745000	-2181.600000	25.920000	18.250411	2.623494	-2.652555	-3.724508	-5.046959	-5.113921	-4.107999	5.272854	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403212.000000	1772894518.103013
3802.545000	-11569.455000	10026.045000	4917.195000	-19450.620000	-16297.605000	-2184.030000	31.995000	6.846942	1.811312	-1.509390	-2.609356	-3.673817	-2.978245	0.060565	5.188918	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403213.000000	1772894518.107889
3797.190000	-11578.275000	10022.580000	4918.230000	-19445.490000	-16291.665000	-2188.665000	12.645000	-3.396341	0.873542	-0.130461	-1.058883	-1.358119	0.086251	3.568381	4.633923	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403214.000000	1772894518.107905
3779.460000	-11593.890000	10007.370000	4903.155000	-19461.060000	-16309.125000	-2193.030000	12.960000	-8.614617	0.138590	1.598014	1.361833	1.915001	3.631138	5.343448	2.032389	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403215.000000	1772894518.110505
3770.100000	-11587.680000	10014.570000	4910.400000	-19454.895000	-16302.645000	-2178.045000	20.925000	-9.787169	-0.744689	3.197987	4.029656	5.085737	6.276404	5.610291	-2.592074	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403216.000000	1772894518.110516
3767.895000	-11565.180000	10036.485000	4932.810000	-19433.745000	-16280.145000	-2160.810000	11.610000	-9.290602	-2.017905	3.750149	5.470915	6.524453	6.664797	5.199267	-6.430758	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403217.000000	1772894518.115848
3792.285000	-11570.625000	10026.765000	4920.615000	-19447.920000	-16294.140000	-2167.965000	31.095000	-8.314323	-3.056871	2.889338	4.808549	5.559049	4.946654	4.555304	-6.363849	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403218.000000	1772894518.115858
3808.080000	-11566.620000	10030.590000	4924.035000	-19445.760000	-16295.580000	-2171.880000	50.130000	-5.574228	-3.046299	0.723254	1.912878	2.193896	1.394391	2.399301	-1.800021	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403219.000000	1772894518.119043
3788.640000	-11581.695000	10021.275000	4914.720000	-19454.670000	-16306.515000	-2187.720000	32.445000	0.128378	-1.814814	-1.965273	-2.192455	-2.627059	-3.646967	-2.696095	3.941269	-2.121140	5.829320	-3.006220	0.848387	-0.051941	0.502623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403220.000000	1772894518.119052
3798.360000	-11570.400000	10042.425000	4938.570000	-19428.795000	-16281.045000	-2178.945000	28.260000	6.163233	0.078506	-3.576403	-5.153784	-6.355107	-8.003422	-9.036728	5.817192	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403221.000000	1772894518.122596
3796.380000	-11565.585000	10050.030000	4948.335000	-19417.545000	-16271.955000	-2189.295000	0.405000	8.131704	2.001005	-2.707091	-4.803838	-6.296562	-8.516359	-12.270523	1.957969	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403222.000000	1772894518.122604
3803.805000	-11553.030000	10042.425000	4931.235000	-19438.830000	-16289.460000	-2191.140000	19.890000	5.104516	3.959494	0.479767	-1.267332	-2.432617	-4.440947	-9.705983	-4.585728	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403223.000000	1772894518.126604
3794.130000	-11553.480000	10036.170000	4921.380000	-19451.655000	-16298.685000	-2181.015000	24.480000	0.459591	5.911933	3.878527	2.686983	2.049707	1.356819	-2.577686	-8.556976	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403224.000000	1772894518.126613
3792.870000	-11555.775000	10038.960000	4928.085000	-19445.130000	-16289.145000	-2166.075000	40.635000	-2.341803	6.241040	4.720320	3.954914	3.751900	5.123731	5.487748	-6.774041	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403225.000000	1772894518.132434
3784.230000	-11547.720000	10048.860000	4940.145000	-19433.070000	-16276.050000	-2151.540000	38.070000	-3.054066	2.930828	1.900555	1.847596	2.139817	5.395711	10.950067	-0.264203	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403226.000000	1772894518.132443
3795.705000	-11557.980000	10041.885000	4937.445000	-19433.925000	-16284.240000	-2171.835000	21.105000	-3.315457	-3.192365	-2.729819	-1.465655	-0.446458	3.414658	11.734905	6.357392	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403227.000000	1772894518.134587
3806.595000	-11579.175000	10021.410000	4918.455000	-19451.520000	-16301.115000	-2190.420000	36.360000	-3.324759	-8.849714	-6.316635	-3.566418	-1.809159	0.789989	7.244800	8.161481	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403228.000000	1772894518.134594
3786.525000	-11583.360000	10021.005000	4918.545000	-19450.080000	-16297.695000	-2179.710000	34.605000	-1.914229	-11.283250	-7.461596	-3.974852	-1.942367	-1.842838	-0.668591	4.758812	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403229.000000	1772894518.138597
3765.510000	-11554.560000	10056.105000	4955.130000	-19410.615000	-16260.345000	-2140.065000	22.140000	0.022164	-9.135052	-5.717752	-2.923412	-1.353371	-3.522287	-6.926820	-0.086489	-4.913720	2.365300	-2.533160	0.842100	-0.044495	0.510924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403230.000000	1772894518.138608
3793.095000	-11537.190000	10063.665000	4956.435000	-19411.380000	-16261.515000	-2149.740000	4.185000	0.525947	-2.402149	-0.788978	-0.016174	0.486494	-2.670379	-6.954066	-3.347376	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403231.000000	1772894518.142658
3844.620000	-11542.590000	10050.345000	4941.720000	-19428.390000	-16279.380000	-2169.315000	18.180000	1.220465	6.430687	5.909354	4.258664	3.504993	0.695996	-1.963567	-4.518131	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403232.000000	1772894518.142667
3865.410000	-11574.270000	10034.280000	4933.035000	-19434.825000	-16283.835000	-2164.410000	43.245000	5.453108	12.170872	10.383498	7.250920	5.609751	3.920577	2.233700	-3.741777	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403233.000000	1772894518.146606
3866.715000	-11592.675000	10016.865000	4914.045000	-19454.670000	-16303.680000	-2167.020000	67.905000	11.896557	10.216802	8.758640	5.872730	4.144813	3.758467	1.729455	-0.638117	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403234.000000	1772894518.146613
3742.155000	-11603.115000	10005.030000	4902.705000	-19463.625000	-16315.380000	-2175.075000	42.930000	12.895344	1.147375	1.049578	-0.374779	-1.431171	-0.707900	-2.466315	3.884508	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403235.000000	1772894518.152243
3675.645000	-11595.780000	10001.520000	4896.000000	-19471.860000	-16320.690000	-2176.740000	15.120000	0.636339	-8.608970	-7.943566	-7.943834	-8.075964	-6.578664	-6.305444	6.134455	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403236.000000	1772894518.152252
3769.020000	-11583.630000	9998.280000	4885.785000	-19485.855000	-16326.045000	-2167.920000	49.185000	-20.281334	-11.509866	-11.989467	-11.543130	-11.162411	-9.118155	-5.975481	3.392168	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403237.000000	1772894518.166239
3781.305000	-11587.500000	10005.525000	4897.575000	-19472.985000	-16313.130000	-2160.945000	71.685000	-31.505127	-5.488859	-8.659605	-8.775646	-8.650742	-6.232804	-1.189223	-1.390407	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403238.000000	1772894518.166249
3764.745000	-11595.600000	10007.595000	4902.120000	-19467.270000	-16310.655000	-2174.940000	41.760000	-21.303945	3.868982	-1.127422	-1.877004	-2.442692	-0.169724	4.226403	-3.201597	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403239.000000	1772894518.166260
3758.130000	-11595.825000	10006.245000	4898.745000	-19470.105000	-16313.355000	-2180.115000	38.520000	1.830754	9.036934	5.623112	5.225356	4.319390	5.523479	6.366050	-1.720260	-9.766400	0.396760	-2.075360	0.840086	-0.034180	0.516295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403240.000000	1772894518.166265
3781.440000	-11580.615000	10018.215000	4912.335000	-19456.515000	-16301.790000	-2174.355000	49.590000	20.710857	7.984442	9.274294	10.234797	9.837793	9.211555	5.067418	-0.280409	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403241.000000	1772894518.166269
3804.660000	-11560.905000	10037.205000	4932.405000	-19437.255000	-16285.680000	-2167.245000	48.195000	26.030873	4.738328	10.484004	12.755425	13.428666	10.906894	2.595268	-1.084855	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403242.000000	1772894518.166272
3808.215000	-11552.490000	10044.765000	4937.220000	-19433.295000	-16284.105000	-2162.565000	37.215000	20.402661	3.589279	10.341073	12.819157	14.332181	10.632404	0.706777	-3.756269	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403243.000000	1772894518.168029
3772.620000	-11584.890000	10020.645000	4913.730000	-19456.155000	-16298.280000	-2168.055000	16.245000	11.987623	4.069984	8.302485	9.703354	11.256902	7.806891	-0.014032	-5.995497	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403244.000000	1772894518.168037
3799.215000	-11586.780000	10015.560000	4906.710000	-19463.220000	-16308.495000	-2175.075000	56.115000	5.788431	2.282700	2.983271	2.744370	3.609498	1.995096	-0.017158	-4.987692	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403245.000000	1772894518.170588
3806.010000	-11578.680000	10016.730000	4905.180000	-19465.920000	-16314.390000	-2182.365000	57.825000	0.363744	-3.212299	-4.887903	-6.375502	-6.408234	-5.709860	-0.578972	-0.060289	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403246.000000	1772894518.170596
3777.660000	-11562.480000	10032.030000	4921.245000	-19452.285000	-16297.335000	-2175.345000	27.360000	-7.310603	-9.031301	-11.908860	-13.854185	-14.603172	-12.542729	-2.415872	5.577631	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403247.000000	1772894518.174948
3785.895000	-11562.030000	10030.320000	4922.685000	-19454.175000	-16303.455000	-2178.855000	31.860000	-16.024013	-10.841489	-14.581416	-16.258477	-17.506778	-15.304139	-4.192170	7.974849	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403248.000000	1772894518.174955
3796.155000	-11557.980000	10036.530000	4934.790000	-19437.300000	-16284.105000	-2160.090000	41.085000	-20.948633	-7.645016	-11.656335	-12.326814	-13.758713	-12.107197	-3.586516	6.628703	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403249.000000	1772894518.184772
3799.035000	-11566.080000	10032.885000	4932.900000	-19434.465000	-16282.215000	-2165.940000	37.305000	-18.937506	-2.115127	-4.938873	-4.082059	-5.004450	-4.071208	-0.251534	3.240625	-6.317640	2.273740	-2.670500	0.843260	-0.038147	0.515013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403250.000000	1772894518.184783
3797.820000	-11571.120000	10024.920000	4919.670000	-19454.670000	-16304.355000	-2175.885000	38.160000	-11.276542	1.981188	1.681125	3.698886	3.972376	4.366625	3.125023	-0.751555	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403251.000000	1772894518.184793
3789.900000	-11581.830000	10014.030000	4909.635000	-19464.660000	-16306.200000	-2166.705000	39.555000	-0.922007	2.840789	5.053079	6.985535	8.309616	8.477178	3.772307	-3.556160	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403252.000000	1772894518.184797
3772.035000	-11573.865000	10026.495000	4926.690000	-19444.635000	-16279.605000	-2146.050000	32.985000	9.569640	1.954041	5.355463	6.096763	7.580430	7.870680	2.329341	-3.572480	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403253.000000	1772894518.188047
3745.755000	-11569.590000	10030.185000	4930.335000	-19441.080000	-16287.030000	-2162.925000	18.045000	15.761368	1.914452	5.083863	4.574705	5.492028	5.972400	1.242063	-2.203310	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403254.000000	1772894518.188054
3720.510000	-11567.970000	10038.510000	4938.795000	-19433.340000	-16288.020000	-2174.985000	0.900000	13.091384	3.071648	5.375916	4.353627	4.554617	4.527029	0.627372	-2.469481	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403255.000000	1772894518.191957
3756.645000	-11569.320000	10037.115000	4938.615000	-19432.845000	-16285.005000	-2178.630000	9.225000	3.964274	3.600231	4.970900	4.078885	3.782962	2.293023	-1.070050	-3.936365	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403256.000000	1772894518.191965
3809.385000	-11570.355000	10036.665000	4940.055000	-19429.740000	-16280.055000	-2173.905000	26.235000	-2.687878	2.247654	2.670813	2.059845	1.631972	-1.190482	-3.596114	-3.152038	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403257.000000	1772894518.195271
3804.705000	-11566.305000	10039.185000	4938.705000	-19435.725000	-16290.000000	-2178.000000	11.115000	-1.328255	-0.276083	-0.931412	-1.509650	-1.897023	-4.663384	-5.148433	0.782602	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403258.000000	1772894518.195278
3798.360000	-11564.325000	10036.935000	4934.520000	-19440.990000	-16294.320000	-2171.700000	30.240000	4.396593	-2.195907	-4.121625	-5.061996	-5.666390	-6.942403	-4.540373	5.057382	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403259.000000	1772894518.201524
3778.785000	-11565.495000	10040.895000	4938.885000	-19433.565000	-16287.030000	-2169.990000	26.235000	7.136968	-2.276989	-5.300907	-6.609253	-7.576327	-6.809573	-1.652906	7.143425	0.366240	3.464020	-1.251320	0.846128	-0.048950	0.508605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403260.000000	1772894518.201534
3780.765000	-11566.665000	10039.095000	4935.735000	-19438.155000	-16286.535000	-2166.975000	33.930000	4.155026	-0.622690	-3.827162	-4.928467	-5.809109	-3.519217	2.271701	6.696249	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403261.000000	1772894518.202501
3824.415000	-11575.215000	10030.410000	4928.670000	-19444.770000	-16292.745000	-2178.090000	22.635000	-0.988769	1.346238	-0.856848	-1.144288	-1.414074	1.226873	4.851695	4.238386	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403262.000000	1772894518.202505
3853.935000	-11564.685000	10038.645000	4938.165000	-19435.770000	-16283.340000	-2174.355000	8.910000	-2.789308	1.866486	1.301313	2.061448	2.466893	4.600022	4.780550	0.279644	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403263.000000	1772894518.207734
3814.200000	-11561.355000	10040.625000	4938.210000	-19439.100000	-16284.555000	-2159.955000	16.110000	-0.104422	0.667816	1.482433	3.110730	3.873356	5.436049	3.286787	-3.820603	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403264.000000	1772894518.207739
3765.465000	-11547.495000	10059.705000	4959.360000	-19416.690000	-16259.400000	-2132.010000	32.535000	0.791598	-0.777226	0.654249	2.555322	3.225388	4.414142	2.653363	-5.833463	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403265.000000	1772894518.210669
3741.525000	-11570.895000	10044.450000	4948.830000	-19422.360000	-16267.545000	-2151.945000	5.445000	-6.906560	-1.339618	0.333080	1.837339	2.189216	2.832547	3.262241	-5.224508	3.616620	3.219860	-0.122080	0.845274	-0.048767	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	403266.000000	1772894518.210677
