Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3351.690000	-11529.270000	10136.250000	5087.250000	-19246.365000	-15797.835000	-1787.760000	-297.405000	2.279176	-8.982178	-9.612878	-10.532363	-11.445424	-10.089441	0.959304	19.924493	2.197440	7.767340	-0.930860	0.813963	-0.034180	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425536.000000	1772894562.746969
3340.710000	-11549.340000	10131.660000	5086.800000	-19246.140000	-15798.735000	-1791.540000	-303.255000	8.004936	-6.333496	-10.919719	-12.298737	-12.767767	-8.212115	2.863044	13.151029	2.197440	7.767340	-0.930860	0.813963	-0.034180	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425537.000000	1772894562.749552
3257.325000	-11544.480000	10136.025000	5087.970000	-19246.320000	-15799.725000	-1791.270000	-342.945000	10.355269	-2.921882	-8.605926	-9.929960	-9.709801	-3.270298	4.601335	0.092246	2.197440	7.767340	-0.930860	0.813963	-0.034180	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425538.000000	1772894562.749556
3237.885000	-11535.930000	10141.605000	5093.955000	-19238.985000	-15795.540000	-1795.050000	-351.135000	3.543428	-0.975523	-3.820432	-4.433239	-3.447299	2.696259	4.739534	-12.602874	2.197440	7.767340	-0.930860	0.813963	-0.034180	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425539.000000	1772894562.753570
3302.595000	-11539.530000	10129.005000	5082.345000	-19249.065000	-15806.205000	-1804.365000	-316.260000	-8.885866	0.149427	1.546979	2.179949	3.763961	7.475994	2.877980	-18.492585	2.197440	7.767340	-0.930860	0.813963	-0.034180	0.552794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425540.000000	1772894562.753579
3345.705000	-11533.500000	10126.620000	5078.520000	-19254.330000	-15811.245000	-1813.185000	-301.500000	-14.412654	1.790750	5.656410	7.634069	9.384467	9.495436	-0.325236	-13.909688	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425541.000000	1772894562.757543
3363.390000	-11517.660000	10143.360000	5092.560000	-19239.795000	-15801.030000	-1815.795000	-285.480000	-5.182155	5.193167	8.491964	11.029568	12.139338	8.631914	-3.613545	-2.243140	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425542.000000	1772894562.757550
3358.620000	-11514.780000	10156.365000	5108.310000	-19222.650000	-15782.895000	-1797.795000	-271.350000	11.761914	9.679398	10.897765	12.840015	12.669444	6.539544	-5.101477	8.952524	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425543.000000	1772894562.761575
3324.375000	-11516.535000	10162.755000	5118.390000	-19209.465000	-15766.245000	-1786.095000	-301.365000	21.366760	11.338748	11.810801	12.776720	11.621369	4.865083	-3.387918	14.578121	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425544.000000	1772894562.761582
3262.815000	-11537.595000	10149.885000	5107.590000	-19215.945000	-15768.405000	-1791.855000	-355.410000	14.753700	6.906939	8.804371	9.205758	8.079549	3.248879	0.411538	12.623727	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425545.000000	1772894562.765473
3261.870000	-11563.560000	10117.890000	5073.705000	-19250.640000	-15797.745000	-1810.170000	-368.280000	-3.840145	-2.499683	0.833492	0.878202	0.616821	-0.198534	3.165580	3.700539	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425546.000000	1772894562.765480
3345.075000	-11547.045000	10113.480000	5058.270000	-19272.150000	-15818.265000	-1809.675000	-283.365000	-19.174919	-12.223199	-10.049504	-10.809043	-10.226751	-6.480911	2.800025	-5.781301	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425547.000000	1772894562.769574
3355.335000	-11531.655000	10122.660000	5064.660000	-19268.370000	-15821.640000	-1809.180000	-273.015000	-17.734341	-16.640696	-18.592598	-20.742865	-20.195285	-13.473044	0.292107	-6.842471	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425548.000000	1772894562.769580
3324.780000	-11538.765000	10118.295000	5061.735000	-19269.180000	-15820.740000	-1811.880000	-302.085000	-3.019741	-12.790236	-19.217172	-22.597077	-22.995691	-16.439476	-1.625757	0.388703	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425549.000000	1772894562.773567
3328.695000	-11536.335000	10121.625000	5064.705000	-19267.290000	-15825.285000	-1825.470000	-291.645000	9.137086	-2.954386	-10.688805	-14.063330	-15.501332	-12.162022	-1.513687	5.957641	-1.709120	5.951400	-1.632820	0.810240	-0.027527	0.555541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425550.000000	1772894562.773574
3338.595000	-11536.560000	10135.890000	5085.315000	-19245.555000	-15807.690000	-1818.315000	-285.795000	9.417820	7.146533	2.537638	0.855202	-0.896878	-2.191051	-0.176326	3.270385	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425551.000000	1772894562.777526
3336.300000	-11526.615000	10152.180000	5104.080000	-19227.060000	-15787.935000	-1804.590000	-304.875000	1.340073	12.475447	13.758957	14.915390	13.803405	8.663256	1.035586	-4.831975	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425552.000000	1772894562.777532
3349.575000	-11506.905000	10169.280000	5120.595000	-19210.950000	-15770.925000	-1794.870000	-301.905000	-5.783195	11.956349	18.493460	22.224095	22.275331	15.774484	1.594930	-11.051193	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425553.000000	1772894562.782575
3339.180000	-11526.165000	10145.880000	5095.035000	-19238.490000	-15800.715000	-1819.080000	-306.270000	-5.145443	8.201999	16.079736	20.561706	21.531361	16.497516	1.517074	-9.627226	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425554.000000	1772894562.782585
3311.190000	-11545.020000	10131.210000	5082.030000	-19248.660000	-15807.645000	-1827.540000	-332.190000	1.614726	3.454410	8.291701	11.338839	12.615296	10.839975	0.662882	-1.542785	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425555.000000	1772894562.785574
3293.280000	-11546.640000	10133.595000	5083.965000	-19244.430000	-15800.130000	-1818.945000	-351.720000	5.689237	-2.264556	-1.879399	-1.197088	0.140563	1.963033	-0.752643	5.013875	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425556.000000	1772894562.785582
3302.955000	-11544.255000	10132.920000	5081.220000	-19246.185000	-15802.020000	-1819.800000	-345.555000	1.417001	-8.316402	-10.558013	-11.674178	-10.122913	-5.484513	-1.606568	3.828110	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425557.000000	1772894562.789560
3339.675000	-11534.265000	10133.910000	5080.185000	-19247.490000	-15804.585000	-1822.185000	-289.530000	-6.371816	-11.650407	-14.246849	-16.193669	-14.537605	-8.762160	-1.009898	-1.277358	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425558.000000	1772894562.789570
3333.195000	-11550.735000	10122.210000	5071.230000	-19253.565000	-15808.590000	-1826.595000	-288.855000	-8.914595	-9.818295	-12.107411	-14.245579	-13.072975	-8.242377	0.617516	-2.252934	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425559.000000	1772894562.793629
3346.380000	-11555.145000	10135.215000	5089.995000	-19234.170000	-15788.340000	-1814.760000	-299.250000	-4.031170	-4.318070	-6.590499	-8.461169	-8.319126	-5.901326	1.925346	2.406722	-6.805960	3.662400	-1.251320	0.806578	-0.021179	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425560.000000	1772894562.793639
3344.040000	-11557.080000	10136.250000	5087.700000	-19235.880000	-15789.285000	-1814.130000	-308.565000	3.965052	1.015809	-1.001334	-2.202209	-3.174616	-3.536026	1.681938	7.745900	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425561.000000	1772894562.798691
3317.535000	-11527.920000	10149.075000	5088.780000	-19235.070000	-15784.740000	-1802.295000	-306.135000	9.804111	4.285931	3.056511	2.478449	0.733180	-1.845256	0.069655	9.544239	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425562.000000	1772894562.798700
3299.895000	-11513.565000	10158.930000	5098.005000	-19225.215000	-15775.470000	-1782.315000	-304.335000	10.137702	6.977357	6.252772	5.693797	3.752244	0.157867	-0.683059	7.377351	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425563.000000	1772894562.802156
3319.380000	-11527.425000	10145.835000	5092.650000	-19230.210000	-15783.660000	-1785.420000	-304.515000	5.463823	10.147371	9.250464	8.476099	6.930811	3.535532	1.184639	2.981135	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425564.000000	1772894562.802164
3315.375000	-11529.405000	10141.515000	5092.470000	-19232.370000	-15783.615000	-1788.300000	-307.395000	-0.438211	11.119458	10.144089	10.018292	9.203549	6.692355	3.811388	-1.888366	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425565.000000	1772894562.805496
3308.175000	-11535.975000	10137.150000	5083.560000	-19243.395000	-15794.955000	-1805.310000	-313.290000	-4.695484	6.904721	6.771015	8.352284	8.176628	6.838748	3.625194	-6.391434	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425566.000000	1772894562.805503
3312.000000	-11544.255000	10125.585000	5072.175000	-19252.170000	-15805.890000	-1825.245000	-319.140000	-7.179381	-1.529606	0.075139	3.192512	3.330489	3.244126	-0.592585	-10.584184	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425567.000000	1772894562.809710
3314.880000	-11551.455000	10119.825000	5070.960000	-19251.990000	-15802.740000	-1822.365000	-325.035000	-8.045438	-9.927429	-6.825759	-3.621893	-3.340028	-2.378901	-6.722742	-13.684992	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425568.000000	1772894562.809717
3318.705000	-11554.830000	10126.710000	5081.805000	-19239.435000	-15788.475000	-1806.165000	-327.330000	-6.505611	-14.015164	-11.018719	-9.261948	-8.751764	-7.153897	-10.824548	-12.888841	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425569.000000	1772894562.813537
3335.895000	-11549.880000	10133.505000	5086.980000	-19237.410000	-15786.945000	-1797.390000	-304.065000	-2.002451	-12.307956	-10.841514	-11.043127	-10.239219	-8.509411	-9.754949	-5.942318	-9.812180	2.823100	-1.373400	0.809995	-0.026855	0.559325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425570.000000	1772894562.813543
3332.745000	-11532.465000	10152.090000	5102.730000	-19223.595000	-15772.680000	-1788.300000	-298.215000	4.919214	-6.304640	-6.156040	-7.658094	-6.786047	-5.478347	-3.549642	5.624769	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425571.000000	1772894562.822230
3316.185000	-11530.170000	10146.555000	5091.705000	-19236.195000	-15786.360000	-1808.145000	-307.305000	11.368388	1.372359	1.374780	-0.491299	0.016391	0.513696	4.186870	16.240298	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425572.000000	1772894562.822239
3335.355000	-11501.100000	10170.720000	5115.780000	-19213.740000	-15774.165000	-1807.515000	-317.295000	12.923835	8.463667	8.703630	6.770522	6.630661	6.203415	8.793496	19.643820	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425573.000000	1772894562.822249
3327.120000	-11488.140000	10173.825000	5115.285000	-19216.440000	-15778.080000	-1808.730000	-336.510000	8.052068	13.390110	13.030255	10.881653	10.200069	8.849183	8.485539	13.515891	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425574.000000	1772894562.822253
3337.200000	-11526.390000	10135.890000	5077.935000	-19250.505000	-15799.230000	-1811.835000	-296.910000	-0.405351	14.129748	12.271231	10.141199	9.384043	7.580724	5.310132	1.516719	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425575.000000	1772894562.826826
3327.975000	-11558.880000	10107.900000	5060.520000	-19261.530000	-15810.030000	-1815.840000	-269.640000	-8.204950	8.302852	5.237794	4.028285	3.824793	2.881692	2.207631	-8.538686	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425576.000000	1772894562.826832
3310.335000	-11558.880000	10111.320000	5068.620000	-19253.430000	-15807.690000	-1814.985000	-282.780000	-12.589877	-3.033773	-5.903266	-5.209494	-4.437479	-3.509120	0.161100	-10.725880	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425577.000000	1772894562.830928
3325.185000	-11538.270000	10138.680000	5092.515000	-19231.155000	-15793.065000	-1808.235000	-294.525000	-12.790944	-13.545967	-14.896654	-12.223812	-10.693325	-8.593697	-1.589071	-6.403179	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425578.000000	1772894562.830937
3340.620000	-11521.215000	10148.580000	5092.920000	-19234.305000	-15790.275000	-1798.965000	-297.540000	-8.611621	-16.470930	-15.837623	-12.426461	-10.972989	-9.473711	-3.332099	-1.689744	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425579.000000	1772894562.833382
3330.540000	-11521.440000	10143.900000	5081.760000	-19245.195000	-15803.280000	-1810.350000	-313.155000	-0.695165	-10.609802	-8.465906	-6.187392	-5.663203	-5.772266	-4.299531	-0.732732	-2.273740	4.654300	-1.571780	0.815916	-0.036377	0.557982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425580.000000	1772894562.833392
3330.675000	-11529.270000	10135.035000	5075.235000	-19250.685000	-15811.425000	-1817.145000	-306.495000	7.693189	-0.783685	1.838719	1.772347	1.127115	-0.154858	-3.924726	-2.801181	1.983800	5.753020	-0.763000	0.815306	-0.037170	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425581.000000	1772894562.840298
3317.850000	-11544.525000	10125.810000	5070.150000	-19252.440000	-15811.425000	-1813.365000	-303.570000	11.863655	6.290407	8.659147	6.621489	5.356738	4.143034	-2.318616	-4.132890	1.983800	5.753020	-0.763000	0.815306	-0.037170	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425582.000000	1772894562.840305
3314.745000	-11544.075000	10140.840000	5091.525000	-19228.005000	-15784.830000	-1795.230000	-302.805000	9.502740	7.108360	9.417800	7.177722	6.254226	6.180389	0.336472	-2.179331	1.983800	5.753020	-0.763000	0.815306	-0.037170	0.555235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	425583.000000	1772894562.844577
