Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32915.520000	10223.865000	32088.960000	39411.225000	14199.615000	-53519.310000	-45989.415000	-11347.740000	-28.516856	-26.631627	-21.985592	-19.834665	-19.043143	-17.669530	-8.028578	-13.525953	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176443.000000	1774904287.480142
32919.705000	10205.370000	32041.755000	39361.230000	14149.890000	-53570.025000	-46028.700000	-11377.755000	-8.266825	-14.793543	-18.158390	-14.297729	-12.861993	-12.118740	-13.804640	-7.033560	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176444.000000	1774904287.480175
32906.520000	10227.825000	32034.150000	39345.435000	14130.720000	-53590.590000	-46033.785000	-11387.790000	18.517108	2.383709	-5.062856	-3.754787	-3.187925	-3.665098	-16.479897	3.807775	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176445.000000	1774904287.484499
32924.565000	10249.920000	32075.460000	39387.285000	14170.725000	-53548.605000	-45994.950000	-11347.155000	38.074779	16.461902	7.909332	5.090097	3.919639	2.421465	-13.663993	15.650503	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176446.000000	1774904287.484512
32950.530000	10246.860000	32089.410000	39408.120000	14197.860000	-53517.195000	-45973.665000	-11307.105000	41.300726	22.593191	15.174950	10.763248	8.477030	6.981587	-3.448675	25.050236	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176447.000000	1774904287.486960
32946.165000	10228.725000	32064.300000	39384.495000	14176.215000	-53536.005000	-46006.110000	-11330.640000	28.756919	19.114093	14.963443	13.411692	11.811417	11.524310	10.229796	28.079215	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176448.000000	1774904287.486971
32932.800000	10210.995000	32039.325000	39357.135000	14146.830000	-53569.665000	-46033.245000	-11331.855000	7.474207	7.576422	7.407865	10.882248	11.307376	12.531685	17.637999	20.541229	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176449.000000	1774904287.491124
32947.740000	10250.100000	32070.870000	39381.930000	14168.070000	-53553.555000	-46019.205000	-11303.460000	-14.606695	-7.547363	-4.497866	1.916159	3.962169	5.710444	12.525699	2.667885	-1.312360	4.333840	-2.029580	0.869749	-0.174682	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176450.000000	1774904287.491132
32914.980000	10231.650000	32062.635000	39376.800000	14167.575000	-53550.495000	-46010.475000	-11325.330000	-31.011890	-19.569959	-14.224822	-9.220928	-7.127863	-6.220718	-0.677445	-18.288961	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176451.000000	1774904287.494903
32861.520000	10184.535000	32036.580000	39364.695000	14161.680000	-53553.015000	-46013.760000	-11404.620000	-37.938804	-22.694297	-15.464745	-14.813759	-13.840146	-14.277356	-11.132407	-33.088289	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176452.000000	1774904287.494914
32865.345000	10199.655000	32047.515000	39372.840000	14166.495000	-53551.125000	-46023.795000	-11422.170000	-34.141751	-15.932807	-6.803759	-10.092272	-10.301992	-11.532751	-11.374953	-36.179128	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176453.000000	1774904287.499194
32911.335000	10270.395000	32102.685000	39418.650000	14208.705000	-53511.120000	-46012.455000	-11356.470000	-19.333186	-2.407764	7.571792	2.917621	1.993702	0.769967	-2.713157	-25.787838	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176454.000000	1774904287.499203
32944.410000	10299.105000	32125.410000	39438.720000	14226.255000	-53493.840000	-45994.860000	-11299.320000	3.794040	13.224360	20.008084	16.352666	15.098057	14.282171	7.414767	-3.917034	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176455.000000	1774904287.502964
32913.585000	10229.895000	32065.020000	39385.305000	14176.530000	-53537.760000	-46012.590000	-11312.055000	26.123687	24.026347	22.420507	20.867736	19.543638	19.191286	12.083112	20.804029	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176456.000000	1774904287.502973
32865.615000	10149.435000	31983.120000	39311.730000	14108.940000	-53602.155000	-46050.615000	-11384.370000	35.771448	21.822315	10.602020	11.321707	10.319298	10.496998	8.881974	34.958844	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176457.000000	1774904287.507152
32874.480000	10145.790000	31961.160000	39295.080000	14094.360000	-53617.140000	-46053.495000	-11383.245000	27.562871	4.695174	-11.506302	-8.812774	-8.881333	-7.996071	0.004924	29.475852	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176458.000000	1774904287.507163
32923.935000	10203.615000	32009.310000	39341.295000	14135.445000	-53579.565000	-46032.120000	-11351.520000	8.480321	-17.270810	-31.473555	-27.636785	-26.469217	-24.924691	-9.261841	8.360067	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176459.000000	1774904287.510969
32938.380000	10229.985000	32062.185000	39376.710000	14163.300000	-53556.030000	-46015.065000	-11341.980000	-7.277882	-27.357775	-34.435158	-31.343028	-29.733601	-28.248222	-13.030777	-12.662054	-2.472120	4.410140	-1.876980	0.872373	-0.172607	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	176460.000000	1774904287.510982
32930.685000	10228.005000	32080.950000	39384.945000	14178.330000	-53543.205000	-45994.680000	-11330.280000	-10.327820	-16.611231	-14.447565	-14.863734	-14.322227	-14.054723	-8.140689	-18.535015	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176461.000000	1774904287.514869
32915.835000	10248.165000	32075.505000	39400.245000	14201.100000	-53519.265000	-45997.290000	-11353.095000	-3.766871	6.692841	17.252222	12.223730	11.224179	9.754598	3.044409	-7.913735	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176462.000000	1774904287.514880
32911.425000	10250.955000	32088.465000	39411.675000	14200.155000	-53518.140000	-46002.870000	-11363.670000	1.482939	24.304688	39.014249	32.346545	30.958100	28.581360	12.882317	5.689384	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176463.000000	1774904287.519027
32899.995000	10224.585000	32087.925000	39398.670000	14183.910000	-53534.790000	-46017.360000	-11384.235000	-1.736011	24.263963	37.217481	33.596177	32.940707	31.162196	13.895374	7.743261	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176464.000000	1774904287.519038
32907.375000	10214.820000	32077.170000	39394.800000	14183.910000	-53533.890000	-46004.985000	-11358.810000	-10.052735	9.885821	16.906260	18.205036	18.222522	17.910447	5.923993	-2.106838	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176465.000000	1774904287.534096
32931.630000	10230.795000	32068.440000	39397.995000	14193.540000	-53521.965000	-45978.300000	-11319.120000	-13.849323	-5.439249	-5.785831	-1.130022	-0.931415	0.020587	-3.357980	-10.800770	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176466.000000	1774904287.534107
32927.985000	10238.760000	32044.860000	39378.105000	14185.620000	-53529.975000	-45995.805000	-11356.515000	-8.461693	-12.069182	-19.377581	-13.900236	-13.384399	-11.801668	-7.128491	-8.743312	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176467.000000	1774904287.534120
32898.960000	10211.265000	32027.670000	39358.980000	14166.405000	-53548.920000	-46027.215000	-11353.680000	0.618945	-11.554266	-23.853394	-19.425146	-17.839558	-16.121578	-6.724405	-0.320067	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176468.000000	1774904287.534126
32913.855000	10215.270000	32046.030000	39367.845000	14168.070000	-53546.490000	-46015.920000	-11318.130000	5.709621	-9.893850	-23.469647	-21.108065	-18.328790	-16.808194	-7.062464	6.292680	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176469.000000	1774904287.534131
32994.270000	10287.135000	32100.840000	39421.710000	14224.950000	-53490.195000	-45958.815000	-11273.490000	6.960453	-7.869017	-18.166141	-18.327845	-15.778490	-14.730607	-7.794777	10.007263	-2.701020	4.410140	-1.602300	0.872251	-0.170349	0.440245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176470.000000	1774904287.534136
32964.885000	10259.910000	32094.495000	39422.340000	14207.490000	-53506.395000	-45956.205000	-11284.425000	9.062533	-3.060801	-6.299230	-8.927706	-8.705700	-8.374854	-4.437502	12.418284	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176471.000000	1774904287.534932
32878.485000	10192.770000	32028.840000	39357.450000	14141.070000	-53572.950000	-46014.660000	-11356.785000	10.075129	1.908237	7.168286	3.121296	-0.000165	-0.530207	2.606239	10.553307	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176472.000000	1774904287.534942
32846.445000	10170.450000	31989.285000	39323.385000	14113.935000	-53596.215000	-46043.595000	-11402.865000	3.295019	2.061495	13.086592	9.650907	4.364291	3.085511	6.680067	-0.039488	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176473.000000	1774904287.538882
32877.270000	10196.145000	32028.030000	39340.485000	14129.730000	-53584.560000	-46041.840000	-11386.440000	-9.841435	-0.988443	9.909305	8.394340	3.674511	2.010942	3.798412	-16.442197	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176474.000000	1774904287.538893
32928.750000	10237.635000	32110.605000	39402.180000	14182.605000	-53537.895000	-46018.440000	-11348.640000	-18.427483	-0.857276	6.537964	5.665454	3.549412	1.794177	-2.409172	-27.499534	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176475.000000	1774904287.548362
33002.145000	10302.390000	32179.905000	39486.285000	14269.140000	-53452.305000	-45963.855000	-11248.875000	-13.170653	5.608545	11.552079	8.966570	9.409412	7.668468	-4.482860	-22.252743	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176476.000000	1774904287.548376
33054.930000	10361.790000	32212.395000	39534.930000	14324.310000	-53397.630000	-45921.060000	-11191.275000	5.624869	16.479449	22.919064	19.162699	21.145811	19.687310	2.346328	0.798433	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176477.000000	1774904287.548389
33005.565000	10316.655000	32143.545000	39477.780000	14273.685000	-53445.015000	-45950.040000	-11276.100000	26.090491	24.851151	28.075480	27.211826	30.322990	29.745090	13.886096	27.859651	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176478.000000	1774904287.548394
32837.580000	10148.220000	31995.630000	39326.310000	14128.830000	-53583.705000	-46031.040000	-11421.405000	29.002925	18.414580	13.024572	18.333776	22.676554	23.622265	17.458380	35.700627	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176479.000000	1774904287.552279
32750.685000	10074.195000	31928.985000	39249.855000	14045.895000	-53666.055000	-46072.845000	-11459.790000	4.388754	-9.243313	-23.048247	-13.119101	-7.822287	-5.179291	4.673007	13.370366	-3.860780	4.165980	-1.205540	0.870542	-0.171203	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176480.000000	1774904287.552291
32822.865000	10168.560000	31999.995000	39316.950000	14100.030000	-53614.665000	-46049.715000	-11427.795000	-31.715154	-42.197750	-58.600211	-49.607011	-44.802351	-41.256310	-16.350794	-22.202921	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176481.000000	1774904287.563770
32898.555000	10215.450000	32052.870000	39349.080000	14133.960000	-53578.845000	-46038.960000	-11403.270000	-47.767009	-51.390150	-63.936892	-61.231707	-59.467198	-56.599606	-27.748300	-41.086020	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176482.000000	1774904287.563795
32924.970000	10201.590000	32036.445000	39357.945000	14150.610000	-53560.215000	-46027.485000	-11376.045000	-28.729325	-26.428795	-31.307030	-36.136828	-38.982059	-38.017234	-20.522496	-29.603026	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176483.000000	1774904287.565624
32915.520000	10198.800000	32047.695000	39375.585000	14168.655000	-53544.555000	-46011.870000	-11359.215000	9.597284	13.097121	16.157352	7.902804	1.785313	0.885699	-1.390584	0.684314	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176484.000000	1774904287.565637
32894.010000	10205.820000	32053.635000	39380.490000	14172.930000	-53540.415000	-46003.905000	-11357.100000	37.925553	39.271654	47.892554	42.087842	35.857830	34.006825	15.979196	26.975515	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176485.000000	1774904287.565652
32923.035000	10247.220000	32079.555000	39401.640000	14195.385000	-53518.770000	-46002.465000	-11346.660000	39.443126	39.925739	50.875383	49.876930	46.005680	44.084897	21.905460	33.814763	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176486.000000	1774904287.565658
32968.080000	10298.565000	32122.035000	39436.110000	14227.830000	-53488.845000	-45992.790000	-11329.425000	21.319990	24.168086	34.232246	35.947536	34.992063	33.368196	16.321887	23.756470	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176487.000000	1774904287.566975
32958.720000	10301.040000	32140.215000	39456.450000	14248.170000	-53469.090000	-45988.425000	-11323.395000	4.372026	10.560602	16.897548	17.979950	19.059462	17.602096	7.152460	11.452990	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176488.000000	1774904287.566990
32925.735000	10279.575000	32126.355000	39448.980000	14240.970000	-53477.280000	-45989.505000	-11331.090000	0.497185	7.726119	9.066338	8.279970	10.419691	8.981343	1.951625	6.275391	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176489.000000	1774904287.570903
32885.550000	10223.280000	32060.970000	39397.095000	14189.400000	-53527.590000	-45987.570000	-11353.320000	1.849049	6.226711	3.866078	2.938283	5.760126	4.640029	1.035078	4.246013	-3.525060	4.593260	-1.281840	0.871641	-0.173828	0.439452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176490.000000	1774904287.570914
32896.665000	10209.555000	32023.395000	39367.755000	14162.085000	-53552.250000	-46000.260000	-11385.180000	-5.502293	-6.775068	-10.664558	-8.926130	-5.791082	-5.977986	-0.413045	-3.442390	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176491.000000	1774904287.574848
32948.235000	10213.695000	32028.210000	39356.865000	14151.195000	-53562.105000	-46004.220000	-11339.190000	-21.744549	-28.808404	-33.627063	-28.593938	-26.060454	-24.869366	-5.751351	-18.123427	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176492.000000	1774904287.574865
32966.010000	10219.905000	32062.860000	39370.860000	14161.590000	-53551.530000	-45998.460000	-11299.140000	-33.129681	-44.517164	-50.173743	-45.254816	-44.391011	-41.920617	-13.559625	-30.747692	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176493.000000	1774904287.580517
32947.965000	10212.300000	32072.895000	39385.260000	14180.760000	-53528.040000	-45983.745000	-11292.705000	-29.123068	-42.530085	-46.686185	-46.710103	-47.922151	-44.854623	-18.904730	-31.245173	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176494.000000	1774904287.580532
32956.200000	10249.110000	32098.500000	39420.900000	14218.560000	-53491.275000	-45958.005000	-11273.265000	-12.780028	-23.844809	-22.789826	-28.957356	-31.549156	-28.847885	-16.911006	-18.106630	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176495.000000	1774904287.583026
33024.330000	10349.505000	32191.470000	39513.420000	14305.275000	-53412.120000	-45918.855000	-11228.580000	6.838961	4.204133	11.153759	2.737959	0.087211	1.429830	-5.998658	2.886950	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176496.000000	1774904287.583040
33020.325000	10366.380000	32209.740000	39530.025000	14320.215000	-53397.990000	-45938.385000	-11256.705000	24.261334	34.004169	42.450530	37.160737	35.455466	34.666576	9.946004	23.041394	-2.548420	4.822160	-1.663340	0.872862	-0.175964	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	176497.000000	1774904287.587085
