Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32909.760000	9678.330000	31745.565000	38847.555000	14167.485000	-53613.990000	-46518.795000	-11449.215000	10.580188	12.629815	12.471885	10.748116	11.086571	11.269531	0.837000	4.093996	-0.763000	1.846460	-1.220800	0.871763	-0.160583	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182619.000000	1774904299.828638
32751.540000	9497.340000	31580.235000	38687.445000	14010.480000	-53765.505000	-46623.825000	-11558.655000	9.393376	-0.500758	-4.931415	-10.652717	-8.273538	-6.918901	-3.169363	-1.417968	-0.763000	1.846460	-1.220800	0.871763	-0.160583	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182620.000000	1774904299.828644
32708.520000	9440.010000	31537.440000	38655.765000	13978.755000	-53799.345000	-46644.075000	-11592.900000	-4.109730	-25.665676	-29.166607	-37.318824	-34.750950	-32.917401	-14.098966	-14.000636	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182621.000000	1774904299.829214
32770.575000	9518.895000	31605.570000	38722.680000	14050.035000	-53727.930000	-46599.390000	-11537.190000	-24.907824	-52.246465	-49.971227	-57.328565	-56.088489	-54.330590	-25.384300	-27.784920	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182622.000000	1774904299.829235
32811.930000	9562.770000	31641.930000	38750.355000	14082.615000	-53694.405000	-46583.190000	-11500.155000	-33.475825	-56.092877	-49.157830	-52.777397	-52.782413	-51.433326	-23.576758	-27.801511	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182623.000000	1774904299.842125
32828.040000	9585.855000	31654.935000	38761.695000	14095.350000	-53682.120000	-46587.690000	-11500.110000	-17.726468	-25.221318	-20.021966	-18.784413	-18.835217	-18.028936	-3.763953	-7.004269	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182624.000000	1774904299.842138
32833.710000	9596.565000	31655.880000	38770.740000	14100.525000	-53675.685000	-46581.390000	-11500.695000	13.450440	24.743096	22.685806	27.741720	28.489289	28.759059	23.477193	23.341318	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182625.000000	1774904299.842151
32828.850000	9592.155000	31676.805000	38787.435000	14108.760000	-53669.160000	-46564.020000	-11486.520000	38.510084	62.640201	53.772563	60.230140	61.266352	60.950697	40.606791	42.687912	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182626.000000	1774904299.842157
32785.110000	9539.550000	31647.915000	38779.560000	14100.480000	-53678.700000	-46552.545000	-11480.490000	40.800054	65.786515	56.638967	62.249116	62.210666	61.211639	37.583639	39.723640	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182627.000000	1774904299.846436
32791.320000	9559.620000	31677.480000	38799.360000	14116.140000	-53666.685000	-46557.810000	-11488.905000	21.716499	37.338329	35.421557	39.181558	37.298624	35.660785	19.558881	20.949916	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182628.000000	1774904299.846450
32852.295000	9612.180000	31704.660000	38816.235000	14134.545000	-53648.325000	-46559.115000	-11488.455000	-0.337632	3.008458	10.243539	11.489724	8.237082	6.205419	0.329522	1.355914	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182629.000000	1774904299.846464
32886.405000	9615.420000	31692.510000	38801.835000	14122.575000	-53656.380000	-46548.585000	-11444.850000	-8.254609	-14.450606	-3.828438	-6.284621	-9.528159	-11.366102	-11.039169	-9.653159	-0.915600	1.907500	-1.251320	0.870359	-0.158996	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182630.000000	1774904299.846470
32872.410000	9602.460000	31677.075000	38789.280000	14110.920000	-53665.920000	-46548.045000	-11446.290000	-3.501347	-15.493485	-10.051296	-16.231284	-17.888903	-18.595595	-15.199495	-12.838015	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182631.000000	1774904299.859666
32847.300000	9589.365000	31670.235000	38790.135000	14113.035000	-53661.870000	-46549.035000	-11463.120000	-0.587723	-14.435283	-18.299423	-25.345146	-24.579214	-23.486415	-16.387457	-14.197170	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182632.000000	1774904299.859680
32838.255000	9593.055000	31688.370000	38803.725000	14124.375000	-53650.890000	-46539.315000	-11480.805000	-8.317083	-18.988780	-28.982402	-32.812239	-29.995045	-27.347762	-15.991852	-17.378515	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182633.000000	1774904299.859694
32831.280000	9603.540000	31708.800000	38819.610000	14136.930000	-53642.205000	-46542.195000	-11501.370000	-22.254653	-25.439531	-34.157532	-32.997184	-29.349996	-26.350821	-13.513114	-21.280632	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182634.000000	1774904299.859699
32832.360000	9604.980000	31697.055000	38808.090000	14125.095000	-53654.535000	-46560.420000	-11504.340000	-31.508432	-26.317129	-28.396381	-23.964549	-20.812900	-18.991486	-10.111919	-22.730888	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182635.000000	1774904299.859706
32853.825000	9599.175000	31678.605000	38792.205000	14113.935000	-53661.825000	-46565.055000	-11462.850000	-27.249322	-17.114633	-13.541220	-9.110906	-7.205384	-7.334326	-7.165935	-17.538334	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182636.000000	1774904299.859711
32903.325000	9629.145000	31707.540000	38817.585000	14137.830000	-53640.495000	-46562.175000	-11425.590000	-7.886950	0.750649	4.800702	6.950334	7.566372	5.973717	-3.155350	-2.248386	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182637.000000	1774904299.861160
32878.845000	9633.870000	31717.755000	38832.840000	14154.840000	-53623.620000	-46552.320000	-11442.105000	17.548128	19.684315	20.860120	20.646023	20.192443	18.215511	3.862596	19.212705	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182638.000000	1774904299.861173
32861.970000	9634.005000	31685.445000	38814.075000	14136.705000	-53638.740000	-46553.985000	-11454.480000	33.049555	29.873155	28.902168	27.979196	26.638488	25.104502	11.833449	33.778379	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182639.000000	1774904299.870511
32847.390000	9628.245000	31673.430000	38804.355000	14127.930000	-53647.290000	-46557.945000	-11463.750000	28.967861	26.228053	24.867523	25.202521	23.227555	22.487766	16.002172	30.685450	-3.616620	2.456860	-0.091560	0.870725	-0.156005	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182640.000000	1774904299.870523
32845.230000	9629.910000	31710.375000	38828.295000	14150.160000	-53626.815000	-46537.515000	-11480.085000	10.460181	11.936419	11.169084	13.211804	11.032253	11.028893	14.110832	12.423981	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182641.000000	1774904299.870535
32847.165000	9608.220000	31721.850000	38826.630000	14144.265000	-53631.945000	-46537.065000	-11482.200000	-9.037084	-5.192613	-3.677216	-1.805061	-3.668831	-3.252526	8.001226	-8.835180	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182642.000000	1774904299.870540
32839.920000	9586.935000	31692.735000	38804.895000	14122.665000	-53653.725000	-46547.415000	-11479.725000	-19.097795	-18.579460	-12.997979	-13.710778	-14.796031	-14.227201	0.587125	-21.654518	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182643.000000	1774904299.875035
32833.800000	9590.805000	31682.160000	38800.215000	14120.460000	-53655.300000	-46557.945000	-11484.855000	-17.362889	-24.038692	-15.689359	-19.316498	-19.330059	-18.694621	-5.971605	-21.793820	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182644.000000	1774904299.875046
32827.500000	9582.885000	31672.710000	38785.320000	14103.900000	-53673.255000	-46573.695000	-11486.655000	-8.235156	-19.396108	-12.815981	-17.372901	-16.380084	-15.783130	-9.874264	-12.915619	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182645.000000	1774904299.891141
32841.045000	9595.305000	31680.270000	38791.170000	14108.760000	-53669.115000	-46567.080000	-11471.085000	1.404527	-7.022999	-6.336229	-9.441626	-7.991419	-7.638785	-10.087337	-1.909536	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182646.000000	1774904299.891155
32847.255000	9600.300000	31681.665000	38797.425000	14111.505000	-53668.305000	-46571.940000	-11475.540000	7.341309	6.655798	0.844739	0.343833	1.442957	1.377012	-7.071802	6.579354	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182647.000000	1774904299.891171
32848.695000	9602.775000	31682.115000	38801.340000	14115.960000	-53664.615000	-46564.830000	-11490.345000	9.664178	15.879280	6.842523	8.575085	8.708553	8.130188	-2.408877	10.712489	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182648.000000	1774904299.891176
32821.020000	9590.850000	31689.945000	38812.590000	14133.735000	-53642.070000	-46548.765000	-11515.860000	9.441044	18.012706	10.677373	13.528941	12.784729	11.845167	2.418773	9.951587	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182649.000000	1774904299.892519
32826.960000	9598.275000	31690.845000	38812.995000	14137.110000	-53635.500000	-46544.580000	-11497.050000	6.598231	13.524031	10.655493	13.839204	13.182590	12.506159	6.190567	5.751081	-3.982860	3.036740	0.442540	0.870603	-0.157409	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182650.000000	1774904299.892546
32894.910000	9641.340000	31686.300000	38828.790000	14159.205000	-53611.335000	-46512.765000	-11422.305000	2.649284	6.263400	5.801433	9.327928	9.989849	10.331920	7.955655	2.500456	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182651.000000	1774904299.892568
32975.145000	9717.885000	31728.645000	38873.520000	14206.275000	-53563.455000	-46474.830000	-11347.785000	2.366641	2.392535	-0.735836	3.278793	5.719748	7.252790	8.504555	5.050372	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182652.000000	1774904299.892580
32943.870000	9697.635000	31765.815000	38875.005000	14192.370000	-53579.025000	-46504.575000	-11379.645000	7.533180	4.655729	-2.739573	0.352337	3.452863	5.483126	8.863312	12.268292	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182653.000000	1774904299.893072
32872.455000	9608.850000	31745.835000	38827.935000	14133.465000	-53641.935000	-46568.070000	-11469.015000	10.432357	6.543634	1.562043	0.331086	1.595122	2.941591	6.392570	14.068779	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182654.000000	1774904299.893082
32822.010000	9559.080000	31672.710000	38771.550000	14080.995000	-53697.375000	-46600.290000	-11483.145000	1.050277	-2.004549	5.147966	-2.630152	-5.148062	-5.424271	-2.749519	1.332161	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182655.000000	1774904299.899371
32867.145000	9611.955000	31709.205000	38822.985000	14139.585000	-53636.715000	-46554.525000	-11442.690000	-18.400812	-19.920108	0.715797	-10.942144	-16.445231	-18.407785	-15.630287	-20.309550	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182656.000000	1774904299.899381
32861.070000	9624.195000	31721.895000	38836.935000	14153.805000	-53624.430000	-46544.265000	-11475.135000	-32.833198	-32.645902	-8.690393	-17.773157	-23.048268	-25.808785	-22.401102	-34.203848	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182657.000000	1774904299.904863
32805.810000	9567.720000	31673.205000	38791.125000	14109.660000	-53667.495000	-46578.465000	-11511.315000	-30.588735	-28.758482	-15.030397	-16.273991	-18.360333	-20.717953	-17.523187	-30.675933	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182658.000000	1774904299.904877
32752.215000	9503.370000	31608.810000	38729.205000	14049.135000	-53725.500000	-46636.290000	-11556.810000	-15.472349	-12.793414	-16.453082	-9.254595	-7.428067	-8.553682	-6.491931	-15.226856	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182659.000000	1774904299.905328
32818.230000	9566.685000	31658.895000	38777.490000	14097.735000	-53676.945000	-46621.530000	-11518.830000	0.514599	2.913388	-14.688296	-3.116093	1.186216	1.558323	1.601505	0.029774	-1.693860	3.189340	-0.549360	0.870664	-0.160461	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182660.000000	1774904299.905337
32880.330000	9621.045000	31671.765000	38800.260000	14131.170000	-53642.115000	-46574.415000	-11476.755000	11.855487	13.169746	-8.451103	1.683767	6.292992	7.904111	4.918330	9.220822	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182661.000000	1774904299.914214
32856.210000	9603.405000	31637.295000	38772.180000	14110.425000	-53659.710000	-46548.360000	-11477.340000	20.968681	20.738814	2.328346	7.914589	11.703944	13.993721	9.365770	15.653250	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182662.000000	1774904299.914227
32757.210000	9536.310000	31623.435000	38744.730000	14059.125000	-53713.665000	-46563.300000	-11541.285000	27.521274	26.510237	13.012983	14.812250	17.661864	20.070142	18.668328	22.506015	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182663.000000	1774904299.914610
32773.905000	9556.830000	31686.705000	38783.880000	14086.350000	-53691.345000	-46563.660000	-11533.005000	25.799819	26.253966	20.324421	19.142013	20.005876	21.900518	27.323743	25.769588	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182664.000000	1774904299.914621
32810.580000	9584.460000	31686.390000	38789.280000	14098.725000	-53677.530000	-46563.750000	-11497.995000	14.335506	17.102979	24.040905	18.529459	15.624655	16.253960	25.710180	20.676188	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182665.000000	1774904299.917160
32847.930000	9600.120000	31673.160000	38796.930000	14115.105000	-53663.760000	-46554.255000	-11456.145000	0.676254	2.767798	22.113987	12.199090	5.797535	4.780995	10.920373	10.471473	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182666.000000	1774904299.917180
32874.255000	9599.715000	31692.105000	38806.470000	14123.610000	-53654.040000	-46549.215000	-11430.945000	-5.474071	-8.720946	13.337019	2.874772	-3.913723	-6.217152	-9.030089	2.993505	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182667.000000	1774904299.924228
32884.335000	9621.000000	31719.015000	38823.210000	14139.225000	-53637.255000	-46538.370000	-11442.420000	-2.204831	-12.076455	2.107720	-4.206718	-7.926082	-10.596739	-22.239708	0.444360	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182668.000000	1774904299.924242
32862.645000	9613.170000	31660.020000	38784.960000	14119.470000	-53651.790000	-46542.015000	-11476.170000	1.439344	-10.269150	-7.774179	-8.061367	-7.178535	-9.089459	-23.741745	-3.575169	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182669.000000	1774904299.925046
32815.575000	9597.150000	31633.290000	38774.250000	14103.315000	-53669.610000	-46562.670000	-11496.690000	-5.057245	-10.577298	-17.754365	-12.480022	-7.676427	-7.986250	-18.075344	-15.049610	-3.067260	2.853620	-0.640920	0.872739	-0.160034	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182670.000000	1774904299.925059
32845.545000	9619.335000	31678.470000	38798.460000	14110.470000	-53668.800000	-46570.545000	-11483.640000	-19.278970	-13.602415	-26.095259	-16.927780	-10.715786	-9.496615	-11.687056	-28.828749	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182671.000000	1774904299.929249
32872.860000	9636.435000	31740.705000	38842.020000	14148.945000	-53633.475000	-46546.920000	-11449.440000	-26.035759	-11.915712	-24.464922	-14.855776	-10.375316	-8.637294	-5.873021	-31.679339	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182672.000000	1774904299.929259
32850.405000	9615.060000	31731.345000	38852.865000	14155.695000	-53625.600000	-46549.125000	-11458.125000	-16.453470	-2.728978	-10.083094	-4.101594	-3.141801	-1.948741	1.091544	-17.824609	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182673.000000	1774904299.934907
32801.760000	9575.595000	31678.515000	38799.180000	14109.345000	-53668.215000	-46578.690000	-11499.390000	0.161294	5.929338	7.099526	7.646041	5.337165	5.699448	7.823126	3.027051	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182674.000000	1774904299.934918
32759.730000	9521.640000	31602.240000	38731.230000	14047.785000	-53725.545000	-46607.265000	-11534.130000	8.649696	5.478847	14.019202	10.074186	6.168286	6.215224	10.097570	15.592169	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182675.000000	1774904299.937068
32815.755000	9556.830000	31603.455000	38741.490000	14071.545000	-53694.900000	-46571.940000	-11496.195000	5.298745	-2.618739	6.828357	0.997364	-2.106834	-1.629090	7.088653	14.200255	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182676.000000	1774904299.937079
32863.230000	9605.025000	31643.775000	38784.510000	14116.365000	-53650.035000	-46539.720000	-11456.775000	-0.624193	-8.690098	-5.955075	-10.485333	-10.805998	-9.617107	3.471793	6.590732	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182677.000000	1774904299.948460
32887.260000	9633.960000	31695.975000	38827.080000	14140.800000	-53632.305000	-46532.790000	-11451.015000	0.987442	-4.961533	-10.255897	-12.009680	-9.828624	-8.583614	3.626046	3.493928	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182678.000000	1774904299.948472
32862.105000	9614.205000	31734.405000	38828.430000	14131.350000	-53646.030000	-46542.195000	-11480.670000	10.640113	7.166366	1.024036	0.214746	2.149868	2.183134	6.697901	7.068236	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182679.000000	1774904299.948484
32848.920000	9586.530000	31695.615000	38797.245000	14109.030000	-53668.800000	-46561.230000	-11486.025000	19.700494	18.404782	19.433300	16.810634	16.336100	14.507776	8.239728	10.981874	-2.884140	2.762060	-0.122080	0.872495	-0.159607	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182680.000000	1774904299.948489
32863.860000	9598.905000	31683.465000	38795.085000	14110.200000	-53668.215000	-46572.615000	-11457.315000	19.278118	19.768895	27.261090	23.261862	21.373987	18.451931	4.454087	9.271346	-1.403920	2.685760	-0.808780	0.870847	-0.161865	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182681.000000	1774904299.949283
32865.795000	9623.295000	31690.935000	38812.005000	14133.780000	-53640.855000	-46558.620000	-11463.840000	8.815608	10.997770	16.152028	14.272359	13.658002	11.205603	-3.861708	2.438418	-1.403920	2.685760	-0.808780	0.870847	-0.161865	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182682.000000	1774904299.949293
32861.115000	9615.105000	31659.660000	38799.630000	14122.395000	-53653.140000	-46565.145000	-11484.540000	-4.359147	-0.051718	-4.353438	-1.400302	0.509841	-0.321340	-10.858471	-4.836291	-1.403920	2.685760	-0.808780	0.870847	-0.161865	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182683.000000	1774904299.955035
32839.965000	9581.535000	31637.610000	38772.810000	14091.795000	-53687.700000	-46583.640000	-11495.655000	-13.183394	-6.681794	-19.085289	-11.663375	-8.591343	-7.837880	-11.659264	-9.280215	-1.403920	2.685760	-0.808780	0.870847	-0.161865	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	182684.000000	1774904299.955060
