Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
32734.845000	9143.910000	31544.505000	38435.040000	14107.050000	-53615.565000	-46713.645000	-11646.765000	15.083249	-1.889128	4.807142	5.796322	5.663794	4.468854	3.296648	28.331149	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189053.000000	1774904312.689203
32703.660000	9134.280000	31530.060000	38429.955000	14111.100000	-53614.215000	-46713.870000	-11668.320000	17.894335	8.122123	12.853861	12.008612	11.120328	9.191130	8.065746	32.912406	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189054.000000	1774904312.689215
32675.445000	9103.365000	31484.160000	38393.190000	14086.125000	-53636.670000	-46730.205000	-11686.590000	7.919894	10.473112	11.457058	9.534444	8.729297	7.006941	9.469617	22.659455	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189055.000000	1774904312.691733
32738.265000	9137.430000	31527.855000	38427.660000	14109.525000	-53607.240000	-46705.545000	-11609.640000	-5.948695	7.309336	4.305367	2.936514	3.220972	2.815250	8.872489	6.988498	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189056.000000	1774904312.691744
32801.175000	9199.080000	31609.710000	38489.400000	14161.005000	-53560.620000	-46674.495000	-11555.955000	-8.252060	7.662559	1.798164	1.398991	2.329334	3.642851	9.166474	-0.629743	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189057.000000	1774904312.695770
32781.375000	9191.520000	31602.735000	38486.655000	14156.820000	-53568.765000	-46668.780000	-11545.740000	5.373482	14.837134	8.427615	7.486447	7.261994	9.456916	10.286258	3.852812	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189058.000000	1774904312.695783
32751.900000	9172.845000	31579.920000	38481.750000	14157.450000	-53570.205000	-46670.490000	-11554.605000	20.136056	19.578781	15.127448	12.807176	10.521412	12.213038	8.421347	10.107862	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189059.000000	1774904312.702864
32727.105000	9165.015000	31555.035000	38455.515000	14136.345000	-53593.200000	-46698.885000	-11603.790000	17.851502	11.609883	10.324515	8.433407	5.389367	5.763193	1.127777	5.241493	-1.693860	3.494540	-1.953280	0.865781	-0.185302	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189060.000000	1774904312.702878
32710.455000	9148.905000	31538.610000	38422.485000	14099.445000	-53629.335000	-46731.015000	-11664.855000	-3.921510	-8.285980	-7.130484	-6.455652	-7.958884	-8.776398	-10.307364	-13.432784	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189061.000000	1774904312.703644
32633.730000	9050.895000	31474.260000	38345.220000	14017.005000	-53707.905000	-46765.260000	-11703.375000	-32.265405	-31.501865	-29.010397	-26.432157	-25.264376	-26.372308	-22.443261	-37.055424	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189062.000000	1774904312.703655
32606.145000	9010.215000	31439.970000	38323.350000	13997.205000	-53728.965000	-46772.370000	-11705.490000	-50.726947	-48.375644	-44.026874	-42.293032	-39.443620	-39.721354	-29.908084	-50.723758	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189063.000000	1774904312.707761
32642.370000	9031.230000	31456.755000	38368.485000	14045.805000	-53683.245000	-46746.585000	-11689.965000	-47.255098	-48.860491	-41.889532	-42.165333	-39.650901	-38.766182	-26.220791	-42.747154	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189064.000000	1774904312.707772
32681.700000	9073.395000	31491.135000	38397.645000	14077.755000	-53653.500000	-46735.650000	-11681.325000	-20.089030	-26.978935	-19.641162	-19.812503	-18.684044	-17.558837	-9.452651	-14.649437	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189065.000000	1774904312.711766
32704.695000	9116.595000	31522.005000	38421.495000	14101.110000	-53633.385000	-46751.040000	-11683.440000	18.879105	10.713894	13.210916	15.707404	16.052253	16.142923	12.754520	18.888874	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189066.000000	1774904312.711777
32720.670000	9142.470000	31542.030000	38434.095000	14111.370000	-53624.520000	-46739.070000	-11666.430000	50.995384	47.065644	40.856833	45.445541	46.003480	44.710091	28.220581	41.720797	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189067.000000	1774904312.715614
32750.955000	9128.925000	31543.650000	38438.910000	14116.905000	-53619.120000	-46714.905000	-11631.465000	62.778066	65.352160	52.284860	55.483460	56.252991	54.385481	30.989317	47.211592	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189068.000000	1774904312.715623
32731.155000	9110.340000	31526.055000	38420.820000	14097.735000	-53639.505000	-46714.680000	-11594.520000	51.379958	57.426585	44.824763	43.772569	43.886340	42.621897	24.084406	39.719973	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189069.000000	1774904312.720717
32696.460000	9136.620000	31544.010000	38440.980000	14119.695000	-53616.780000	-46698.030000	-11573.775000	22.665603	27.948422	22.952254	18.228361	17.165217	17.175164	13.481815	27.511979	-3.296160	3.586100	-1.220800	0.864500	-0.186340	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189070.000000	1774904312.720728
32704.875000	9150.300000	31550.670000	38445.795000	14124.015000	-53612.505000	-46702.080000	-11617.605000	-11.018425	-6.265540	-2.516417	-7.687894	-9.453487	-8.304162	3.360447	14.381792	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189071.000000	1774904312.723770
32720.220000	9117.135000	31525.605000	38419.020000	14096.700000	-53638.740000	-46726.245000	-11666.925000	-34.759133	-28.280607	-20.222502	-23.328343	-24.974159	-23.329842	-5.115841	-1.807530	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189072.000000	1774904312.723780
32720.940000	9092.160000	31497.300000	38392.560000	14070.015000	-53666.145000	-46737.720000	-11670.120000	-40.784626	-34.517201	-27.120974	-28.280114	-29.416275	-27.963824	-13.077621	-22.265396	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189073.000000	1774904312.733826
32687.910000	9078.255000	31477.860000	38383.065000	14059.305000	-53678.565000	-46747.215000	-11664.855000	-33.460665	-32.495872	-28.255389	-28.505131	-29.096306	-28.295712	-20.527055	-40.821474	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189074.000000	1774904312.733840
32684.490000	9099.585000	31502.475000	38411.820000	14087.430000	-53652.240000	-46735.290000	-11641.545000	-22.050649	-28.534763	-27.533602	-26.572676	-26.600088	-26.578985	-24.092354	-47.048893	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189075.000000	1774904312.733854
32698.170000	9124.155000	31529.430000	38429.820000	14103.090000	-53637.255000	-46727.370000	-11634.165000	-11.461128	-21.723169	-22.443592	-19.499720	-18.982489	-19.558468	-20.057348	-35.785290	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189076.000000	1774904312.733860
32724.900000	9126.855000	31518.945000	38431.035000	14111.955000	-53627.895000	-46725.705000	-11632.320000	-1.185701	-8.625547	-9.508490	-5.263929	-4.337149	-5.173440	-8.849266	-12.261982	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189077.000000	1774904312.735749
32727.870000	9129.465000	31504.635000	38426.310000	14121.630000	-53615.970000	-46716.030000	-11649.015000	10.216256	9.084174	8.098024	12.083644	13.528228	12.798747	4.907466	11.700900	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189078.000000	1774904312.735762
32699.520000	9115.920000	31501.935000	38413.440000	14108.220000	-53631.270000	-46713.375000	-11669.715000	21.144367	23.887397	21.975810	24.624833	26.984829	26.613051	15.751949	25.875154	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189079.000000	1774904312.739742
32643.000000	9063.630000	31505.490000	38401.965000	14078.745000	-53665.920000	-46730.520000	-11688.750000	25.859185	28.259172	26.380600	26.676838	29.444920	29.311209	19.993118	27.610186	-1.815940	3.235120	-2.151660	0.864927	-0.187194	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189080.000000	1774904312.739754
32673.240000	9072.945000	31471.470000	38378.250000	14057.685000	-53687.520000	-46740.195000	-11657.205000	19.451498	20.688262	21.616802	18.506114	19.726334	19.380074	16.777057	21.562061	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189081.000000	1774904312.743749
32708.925000	9116.820000	31471.020000	38377.080000	14062.005000	-53683.020000	-46734.390000	-11646.585000	5.570802	7.655165	11.109188	5.073526	3.267399	2.470476	8.345096	13.945431	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189082.000000	1774904312.743760
32707.665000	9125.145000	31521.465000	38408.760000	14087.700000	-53657.055000	-46723.455000	-11651.220000	-5.758493	-2.041262	-0.303696	-7.065695	-11.146024	-12.001689	-0.843666	7.149071	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189083.000000	1774904312.750850
32731.335000	9153.810000	31598.280000	38473.245000	14139.135000	-53610.480000	-46709.280000	-11629.395000	-8.627530	-5.328429	-6.741670	-12.230911	-16.604624	-16.846117	-6.733327	0.228784	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189084.000000	1774904312.750868
32794.920000	9208.170000	31636.845000	38519.685000	14189.130000	-53560.755000	-46697.715000	-11586.825000	-4.449150	-4.160811	-4.903521	-8.018601	-11.235226	-10.625230	-7.982323	-6.317800	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189085.000000	1774904312.762034
32867.460000	9273.330000	31681.620000	38566.080000	14241.015000	-53510.895000	-46683.585000	-11544.975000	3.134423	0.019147	2.946562	3.032587	1.597112	2.665733	-5.635844	-9.101072	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189086.000000	1774904312.762048
32851.215000	9288.000000	31696.335000	38580.795000	14253.795000	-53502.165000	-46663.830000	-11568.960000	10.534030	5.913719	10.646114	14.221726	14.643782	15.482755	-1.661596	-6.426812	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189087.000000	1774904312.762063
32744.835000	9204.210000	31615.830000	38507.130000	14183.505000	-53567.910000	-46679.130000	-11665.215000	11.932461	8.680672	10.723000	17.200034	19.195783	19.367800	1.787025	-2.609077	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189088.000000	1774904312.762068
32585.310000	9015.795000	31430.250000	38330.550000	14013.810000	-53729.865000	-46750.185000	-11734.110000	0.128604	0.545353	-3.459841	4.818613	8.259732	8.160954	2.125229	-4.916633	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189089.000000	1774904312.762074
32583.510000	8954.010000	31357.395000	38259.990000	13943.295000	-53801.145000	-46801.710000	-11713.320000	-24.974236	-21.745293	-30.890656	-22.564219	-17.831128	-17.246829	-3.015724	-14.576472	-3.341940	3.708180	-2.273740	0.867124	-0.185363	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189090.000000	1774904312.762080
32629.500000	9002.565000	31405.815000	38304.720000	13982.850000	-53764.920000	-46783.080000	-11680.740000	-48.351484	-47.052031	-55.990941	-50.109350	-45.288846	-43.726790	-11.831997	-22.658925	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189091.000000	1774904312.763572
32664.735000	9052.335000	31462.560000	38359.755000	14038.695000	-53707.455000	-46744.785000	-11662.515000	-48.920982	-53.623913	-57.516204	-56.012960	-53.065841	-51.359765	-16.653476	-18.566948	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189092.000000	1774904312.763583
32677.020000	9067.950000	31453.110000	38363.985000	14058.945000	-53689.050000	-46736.775000	-11653.605000	-20.950334	-30.029138	-29.201972	-31.939671	-31.706227	-30.941672	-10.947120	-1.929014	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189093.000000	1774904312.768882
32677.020000	9075.960000	31454.730000	38371.995000	14073.030000	-53678.655000	-46743.615000	-11667.510000	18.852179	11.934619	13.734049	8.738063	7.274107	6.567106	2.994322	16.592950	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189094.000000	1774904312.768900
32681.025000	9090.630000	31501.395000	38405.475000	14088.510000	-53663.895000	-46741.365000	-11667.870000	46.656988	47.990243	49.248857	43.919187	41.854707	39.805192	16.094067	25.418404	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189095.000000	1774904312.771485
32687.325000	9101.070000	31528.935000	38420.685000	14096.520000	-53653.455000	-46723.095000	-11650.905000	51.411770	61.442800	64.787300	59.531902	56.434898	53.790112	21.000393	22.600115	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189096.000000	1774904312.771496
32700.195000	9108.630000	31527.180000	38423.700000	14093.235000	-53658.630000	-46725.795000	-11643.390000	40.377354	53.493904	61.184121	55.575119	50.560276	48.344734	17.633298	16.206522	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189097.000000	1774904312.778670
32713.155000	9114.120000	31519.755000	38419.515000	14095.350000	-53661.465000	-46741.320000	-11639.520000	27.102402	36.985442	46.726203	41.172565	34.845369	33.582880	11.098760	13.150895	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189098.000000	1774904312.778680
32702.715000	9104.535000	31511.880000	38414.970000	14095.800000	-53659.260000	-46731.105000	-11639.295000	15.843347	20.450847	27.426232	23.613485	18.408296	17.950345	5.496590	10.868610	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189099.000000	1774904312.779562
32695.740000	9114.075000	31531.320000	38438.730000	14122.350000	-53630.055000	-46708.245000	-11632.275000	0.835401	1.568196	2.713324	2.670438	1.490667	1.728917	0.894898	2.932576	-2.945180	4.394880	-1.449700	0.868589	-0.186096	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189100.000000	1774904312.779574
32690.745000	9127.935000	31550.670000	38458.170000	14140.035000	-53612.820000	-46701.720000	-11630.970000	-20.779643	-22.383851	-27.009319	-22.370678	-18.303593	-17.151983	-4.568304	-11.194013	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189101.000000	1774904312.783683
32704.020000	9140.580000	31553.325000	38458.800000	14139.000000	-53616.285000	-46713.105000	-11640.105000	-41.844847	-45.070731	-52.858118	-45.098534	-37.666623	-35.599546	-11.232657	-25.216848	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189102.000000	1774904312.783694
32709.780000	9120.150000	31520.340000	38421.180000	14098.860000	-53661.645000	-46743.930000	-11652.795000	-51.077115	-56.041479	-63.549194	-56.336812	-49.488879	-47.125244	-17.203043	-31.839213	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189103.000000	1774904312.787674
32702.220000	9090.855000	31492.395000	38394.585000	14072.625000	-53687.205000	-46753.965000	-11667.690000	-42.489264	-50.608007	-56.174321	-52.611075	-49.310943	-47.636740	-20.243647	-27.705436	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189104.000000	1774904312.787684
32716.755000	9095.985000	31496.445000	38398.950000	14079.510000	-53676.945000	-46739.565000	-11649.825000	-18.953838	-31.414660	-35.579870	-35.995689	-36.266188	-35.937588	-18.394135	-14.132901	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189105.000000	1774904312.792006
32735.205000	9122.130000	31520.160000	38422.260000	14103.135000	-53654.850000	-46720.215000	-11618.820000	10.691120	-3.581656	-6.741921	-9.431354	-11.307613	-12.174288	-9.585683	4.816123	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189106.000000	1774904312.792017
32745.735000	9158.490000	31559.715000	38462.625000	14143.230000	-53617.455000	-46711.890000	-11617.560000	35.204481	26.337321	25.554730	22.311082	20.537465	19.178963	5.686548	22.728656	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189107.000000	1774904312.795815
32739.840000	9164.880000	31565.070000	38472.795000	14155.470000	-53607.645000	-46715.355000	-11630.025000	44.529870	48.336026	51.688571	48.931111	47.647974	46.403895	20.940213	31.402409	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189108.000000	1774904312.795825
32670.540000	9145.170000	31525.920000	38442.600000	14141.385000	-53619.480000	-46711.620000	-11669.400000	34.263943	51.786314	58.450356	56.963928	56.048211	55.127567	26.794789	25.372347	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189109.000000	1774904312.800971
32676.840000	9168.615000	31528.620000	38452.050000	14159.835000	-53598.915000	-46673.055000	-11656.620000	8.651285	33.626146	39.656599	40.056562	39.920713	39.430436	19.916231	7.177596	-3.326680	4.501700	-1.281840	0.869749	-0.191223	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189110.000000	1774904312.800984
32770.485000	9214.830000	31593.915000	38511.270000	14195.970000	-53565.930000	-46647.630000	-11602.440000	-18.290155	3.830039	5.876783	7.995805	8.830338	9.014213	6.833848	-11.786988	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189111.000000	1774904312.803698
32779.260000	9150.480000	31588.155000	38488.545000	14153.715000	-53612.235000	-46696.950000	-11626.830000	-29.821775	-21.518283	-21.982955	-19.599436	-19.266846	-18.360921	-3.865267	-19.295707	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189112.000000	1774904312.803712
32692.860000	9055.980000	31521.195000	38420.055000	14086.395000	-53679.735000	-46760.625000	-11668.185000	-22.041390	-34.195927	-31.704591	-31.131597	-33.428499	-32.306969	-10.877376	-13.869258	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189113.000000	1774904312.809006
32644.530000	9012.060000	31451.085000	38359.890000	14033.610000	-53733.015000	-46792.125000	-11680.830000	-7.456892	-36.328032	-27.757203	-29.878681	-34.819182	-34.266029	-17.694737	-4.505815	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189114.000000	1774904312.809019
32674.095000	9075.060000	31478.535000	38380.095000	14055.075000	-53711.460000	-46757.250000	-11659.005000	0.976027	-30.409283	-20.049957	-23.642947	-28.488679	-28.864583	-23.180915	0.755672	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189115.000000	1774904312.811618
32701.410000	9118.755000	31508.910000	38409.795000	14085.135000	-53681.040000	-46725.660000	-11639.025000	2.586984	-15.023246	-11.883244	-14.918964	-16.508152	-17.399167	-20.592933	1.720206	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189116.000000	1774904312.811629
32688.720000	9123.570000	31515.705000	38419.605000	14097.555000	-53666.145000	-46705.995000	-11625.120000	3.932459	8.130574	-1.539090	-2.789684	-0.041676	-0.638300	-6.646833	2.787661	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189117.000000	1774904312.818378
32728.320000	9156.285000	31563.270000	38471.220000	14152.680000	-53612.055000	-46684.710000	-11621.700000	9.044562	30.139468	11.135617	11.789709	17.275416	17.466237	12.678366	6.419037	-1.831200	4.516960	-1.297100	0.871641	-0.193481	0.442809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	189118.000000	1774904312.818389
