Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19441.935000	2481.705000	26116.965000	30848.535000	13390.155000	-50095.530000	-44689.275000	-18935.730000	49.418884	37.042187	40.736631	36.553474	35.006306	34.965773	27.694975	56.866191	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363093.000000	1774904660.684069
19361.520000	2373.255000	26025.435000	30757.410000	13298.040000	-50181.345000	-44725.140000	-18959.760000	7.847437	1.137678	5.611742	2.441205	2.401917	3.269107	9.294575	26.234016	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363094.000000	1774904660.684079
19381.635000	2391.615000	26034.930000	30784.950000	13319.820000	-50162.265000	-44720.865000	-18950.715000	-37.377376	-39.864359	-33.765691	-34.941783	-34.048360	-32.181394	-11.200433	-11.841028	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363095.000000	1774904660.688105
19408.455000	2423.835000	26073.000000	30813.120000	13344.030000	-50140.890000	-44718.120000	-18926.505000	-63.327564	-64.095211	-57.704562	-56.154801	-55.294495	-53.085705	-23.912967	-39.088791	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363096.000000	1774904660.688115
19431.630000	2452.635000	26096.715000	30831.075000	13363.830000	-50123.790000	-44711.730000	-18920.520000	-61.251680	-60.400285	-56.921501	-53.205965	-52.822196	-51.243633	-25.752544	-46.688646	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363097.000000	1774904660.696427
19428.795000	2447.640000	26067.645000	30822.615000	13365.630000	-50120.730000	-44702.640000	-18922.815000	-37.937118	-33.337989	-35.379095	-31.154568	-30.930022	-30.629107	-19.000519	-37.122908	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363098.000000	1774904660.696438
19411.380000	2432.205000	26043.390000	30806.055000	13363.380000	-50118.030000	-44702.010000	-18946.170000	-7.307794	2.087574	-5.763252	-2.145506	-1.213232	-2.116738	-7.884453	-19.752130	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363099.000000	1774904660.696450
19414.620000	2444.670000	26057.520000	30817.485000	13370.670000	-50112.720000	-44697.915000	-18955.485000	16.687698	27.984855	17.095197	19.691293	21.869046	20.516829	2.091424	-4.996911	-3.921820	6.363420	0.946120	0.784605	-0.261230	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363100.000000	1774904660.696455
19417.320000	2463.210000	26090.775000	30852.360000	13392.045000	-50092.740000	-44688.420000	-18958.500000	26.697269	34.931426	25.910657	26.934992	29.368206	28.338993	7.109885	2.295162	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363101.000000	1774904660.700172
19416.285000	2468.385000	26138.700000	30872.250000	13401.945000	-50084.010000	-44691.705000	-18961.695000	26.249593	29.203214	26.455145	25.396485	25.864972	25.260416	8.895509	5.784798	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363102.000000	1774904660.700179
19446.750000	2476.845000	26141.085000	30864.375000	13398.480000	-50085.990000	-44695.080000	-18950.265000	24.216269	23.496132	28.534309	24.944502	22.155287	21.529665	11.304361	11.276430	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363103.000000	1774904660.703949
19479.510000	2494.350000	26120.205000	30867.570000	13408.965000	-50075.010000	-44676.945000	-18904.860000	23.928452	21.172603	31.014325	24.972278	20.305542	19.440319	14.053959	19.103189	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363104.000000	1774904660.703984
19496.790000	2513.520000	26112.510000	30873.600000	13428.225000	-50052.150000	-44643.780000	-18838.170000	20.354361	15.091906	22.697014	16.674091	13.553662	12.972054	13.756785	25.141158	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363105.000000	1774904660.708000
19506.105000	2517.345000	26127.180000	30877.380000	13422.195000	-50062.095000	-44656.875000	-18819.360000	8.394047	0.376776	-0.284503	-2.313102	-1.287087	-0.814020	8.594827	25.657083	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363106.000000	1774904660.708014
19447.875000	2471.670000	26110.665000	30842.235000	13369.455000	-50116.725000	-44702.415000	-18890.595000	-10.128350	-18.723240	-26.367838	-23.461232	-19.369697	-17.866871	-1.273076	17.871678	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363107.000000	1774904660.711998
19406.070000	2448.585000	26090.370000	30817.395000	13349.295000	-50130.135000	-44710.650000	-18954.495000	-28.838269	-34.353965	-40.929391	-36.702741	-33.715571	-32.099535	-14.132582	-0.133898	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363108.000000	1774904660.712010
19430.145000	2463.030000	26071.155000	30839.310000	13378.095000	-50101.920000	-44690.940000	-18935.055000	-40.400369	-40.558346	-39.579494	-37.648045	-38.692253	-37.737645	-24.712955	-23.947899	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363109.000000	1774904660.721318
19434.960000	2467.755000	26051.085000	30840.255000	13389.345000	-50092.515000	-44691.390000	-18942.750000	-37.626162	-33.505684	-27.163306	-26.377508	-29.957960	-29.783634	-25.763700	-40.602660	-2.197440	5.096840	0.396760	0.782286	-0.267700	0.544737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363110.000000	1774904660.721329
19512.720000	2557.710000	26162.145000	30922.470000	13467.195000	-50016.195000	-44647.965000	-18884.790000	-17.631173	-12.102535	-8.667189	-5.003181	-6.956097	-7.456350	-13.921929	-38.065963	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363111.000000	1774904660.721340
19609.110000	2659.095000	26319.510000	31037.580000	13570.830000	-49914.990000	-44570.340000	-18795.240000	13.851591	19.326343	15.868031	22.460637	24.439555	23.313677	7.451604	-15.176056	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363112.000000	1774904660.721346
19521.270000	2551.410000	26242.020000	30947.310000	13477.905000	-50007.600000	-44633.070000	-18856.845000	41.351237	46.644857	42.496225	45.803468	49.942916	48.374340	27.950512	15.446917	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363113.000000	1774904660.725751
19355.310000	2380.230000	26043.705000	30761.055000	13298.760000	-50184.045000	-44756.730000	-19003.815000	44.290946	48.165338	52.527576	46.634846	49.303562	47.826518	32.101211	31.366277	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363114.000000	1774904660.725758
19313.235000	2349.495000	25980.795000	30725.280000	13266.270000	-50216.220000	-44772.840000	-19045.980000	14.618304	15.041566	28.163933	15.022283	14.491703	13.881019	12.516464	18.495316	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363115.000000	1774904660.729173
19356.525000	2391.210000	26024.445000	30781.035000	13312.845000	-50168.070000	-44723.700000	-18980.460000	-27.696823	-31.328127	-19.617422	-30.733589	-33.248031	-32.519685	-17.080031	-10.021268	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363116.000000	1774904660.729179
19384.605000	2408.850000	26052.030000	30797.730000	13326.390000	-50153.085000	-44724.690000	-18962.865000	-49.407133	-56.160274	-55.945881	-56.734065	-59.292748	-57.551840	-33.289787	-25.213596	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363117.000000	1774904660.732566
19409.130000	2440.440000	26084.340000	30824.820000	13355.055000	-50128.515000	-44714.925000	-18970.515000	-35.316981	-43.363797	-55.146732	-45.912782	-47.717749	-45.917262	-26.184737	-13.782594	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363118.000000	1774904660.732582
19409.220000	2443.770000	26086.230000	30812.760000	13356.405000	-50122.260000	-44698.815000	-18963.180000	1.753038	-4.714354	-20.691676	-9.271484	-10.136550	-9.144404	-3.818902	12.149150	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363119.000000	1774904660.737592
19410.570000	2446.380000	26089.920000	30818.565000	13362.525000	-50113.440000	-44687.835000	-18932.715000	35.043955	33.003768	20.786152	27.135297	27.794830	27.841849	18.433901	31.605595	-1.846460	3.448760	-1.068200	0.779905	-0.266845	0.545836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	363120.000000	1774904660.737600
19452.915000	2503.305000	26128.395000	30883.095000	13430.295000	-50050.485000	-44651.250000	-18880.515000	44.491459	48.072700	42.025559	42.660617	45.422935	45.011416	28.389883	32.465064	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363121.000000	1774904660.741312
19461.825000	2511.000000	26103.420000	30870.180000	13431.015000	-50049.180000	-44652.645000	-18900.405000	31.559166	40.057133	37.601405	37.116226	41.549727	41.035569	24.819224	18.278956	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363122.000000	1774904660.741323
19422.450000	2460.555000	26075.520000	30827.430000	13372.290000	-50106.330000	-44690.220000	-18957.690000	13.025402	23.716811	22.439936	24.277586	28.598865	27.956417	15.337412	1.261772	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363123.000000	1774904660.745792
19406.295000	2429.010000	26092.035000	30819.510000	13349.970000	-50132.070000	-44712.540000	-18961.785000	0.227693	8.234840	10.525679	12.524654	14.042971	13.215281	5.148834	-10.622313	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363124.000000	1774904660.745804
19436.715000	2467.260000	26134.605000	30856.005000	13383.405000	-50102.100000	-44696.565000	-18944.730000	-7.714245	-7.035974	3.692561	0.542688	-2.665400	-3.709135	-6.034227	-16.870495	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363125.000000	1774904660.747941
19439.100000	2479.635000	26129.835000	30859.515000	13384.395000	-50101.245000	-44701.560000	-18949.770000	-14.472053	-21.486528	-2.438074	-12.793476	-19.986259	-21.252833	-17.091849	-18.994082	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363126.000000	1774904660.747952
19456.065000	2491.110000	26137.080000	30866.985000	13398.885000	-50083.155000	-44686.845000	-18917.595000	-19.991336	-30.228642	-10.609696	-24.023752	-31.990984	-33.104317	-23.380054	-16.870409	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363127.000000	1774904660.753597
19470.330000	2511.270000	26160.930000	30887.640000	13419.990000	-50061.735000	-44666.415000	-18893.385000	-21.635799	-29.630651	-19.325836	-28.419767	-33.552141	-33.813927	-21.336748	-10.065563	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363128.000000	1774904660.753607
19493.505000	2545.560000	26189.955000	30924.090000	13460.265000	-50021.640000	-44626.860000	-18897.570000	-17.987281	-20.558712	-24.658213	-24.142184	-24.332798	-23.378532	-11.754909	-1.702192	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363129.000000	1774904660.756063
19523.610000	2561.490000	26187.210000	30937.995000	13478.220000	-50003.100000	-44608.590000	-18890.325000	-10.066544	-7.177145	-23.377356	-13.412528	-8.843423	-6.928350	1.193106	2.923055	-4.959500	2.929920	-1.632820	0.780088	-0.260253	0.544982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363130.000000	1774904660.756070
19477.890000	2497.815000	26119.035000	30889.260000	13436.595000	-50040.855000	-44643.240000	-18908.055000	0.349035	5.830815	-14.658028	0.010968	7.181426	9.435112	12.674955	3.533678	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363131.000000	1774904660.760247
19396.080000	2428.425000	26071.335000	30818.835000	13356.315000	-50122.260000	-44704.755000	-18965.970000	9.510096	13.883434	-2.078384	11.287781	18.285499	20.182750	18.023002	4.125498	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363132.000000	1774904660.760252
19400.985000	2431.125000	26083.665000	30815.685000	13343.895000	-50138.910000	-44723.115000	-18980.055000	11.934317	13.619131	7.401212	14.500277	19.202602	20.142014	13.734394	4.927541	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363133.000000	1774904660.765749
19403.235000	2432.520000	26078.805000	30811.455000	13340.385000	-50144.580000	-44727.615000	-18958.545000	6.459408	6.187941	9.663670	7.963433	9.245775	8.850823	1.354150	3.370895	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363134.000000	1774904660.765759
19409.130000	2429.010000	26068.545000	30810.105000	13346.685000	-50134.770000	-44713.170000	-18922.590000	-1.720403	-2.976678	6.553972	-2.740634	-4.760661	-6.381502	-11.397082	0.812734	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363135.000000	1774904660.767915
19452.780000	2462.940000	26107.245000	30846.330000	13382.415000	-50095.800000	-44687.385000	-18887.490000	-5.821110	-7.845048	3.059280	-9.121204	-13.140971	-15.263278	-16.140689	0.971047	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363136.000000	1774904660.767926
19490.580000	2517.525000	26167.860000	30899.610000	13429.440000	-50053.140000	-44673.930000	-18882.180000	-2.331331	-4.940385	3.490342	-6.000390	-10.455478	-12.169870	-10.612601	3.860647	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363137.000000	1774904660.775987
19492.290000	2515.185000	26160.705000	30895.200000	13427.145000	-50058.990000	-44679.105000	-18885.195000	6.088432	3.907903	8.086683	4.303078	0.448551	-0.417993	-0.122781	5.594157	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363138.000000	1774904660.776035
19407.780000	2416.770000	26052.525000	30798.720000	13349.385000	-50129.325000	-44706.240000	-18939.285000	11.613223	11.247159	11.720433	12.919416	10.373053	10.268900	7.767603	2.902191	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363139.000000	1774904660.776080
19355.850000	2366.775000	26000.550000	30751.020000	13303.710000	-50168.475000	-44717.940000	-18980.505000	8.435191	10.466911	8.751195	12.426514	12.088212	12.672526	10.224299	-3.605861	-4.242280	2.884140	-1.724380	0.778990	-0.261230	0.545043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363140.000000	1774904660.776091
19376.955000	2396.385000	26016.795000	30778.155000	13332.870000	-50140.890000	-44698.140000	-18979.875000	-0.254327	3.583019	0.013606	4.732748	7.384771	8.775560	10.200481	-9.343966	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363141.000000	1774904660.779930
19420.605000	2456.055000	26071.785000	30836.610000	13391.955000	-50085.090000	-44669.070000	-18968.760000	-5.684919	-1.160175	-7.484419	-1.396773	3.931609	5.956243	11.108174	-9.527913	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363142.000000	1774904660.779939
19486.845000	2518.110000	26126.235000	30895.200000	13444.605000	-50034.015000	-44638.515000	-18904.410000	-2.631565	1.582510	-6.965207	0.361548	6.325409	8.195755	12.584212	-3.307166	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363143.000000	1774904660.787059
19556.820000	2556.810000	26184.915000	30939.210000	13473.810000	-50006.970000	-44617.320000	-18828.765000	7.309891	9.857238	2.597077	8.688236	11.908338	12.543292	11.485657	6.755568	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363144.000000	1774904660.787071
19500.660000	2515.950000	26183.115000	30894.750000	13425.975000	-50054.130000	-44658.090000	-18877.725000	15.985559	15.039253	13.946285	14.788955	12.466424	11.218635	4.453059	15.234474	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363145.000000	1774904660.787990
19396.845000	2431.800000	26084.700000	30807.495000	13344.705000	-50132.340000	-44714.970000	-18947.520000	11.409848	6.658178	14.443899	7.391782	-0.115336	-2.729109	-9.921729	14.004350	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363146.000000	1774904660.788002
19388.160000	2430.675000	26070.930000	30802.320000	13339.215000	-50137.785000	-44723.745000	-18963.585000	-9.825893	-15.639463	-1.555905	-14.665759	-23.646182	-26.083610	-27.282554	0.113195	-1.358140	3.219860	-1.480220	0.778868	-0.264159	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	363147.000000	1774904660.791877
