Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21955.095000	2229.705000	26504.640000	30242.295000	14321.385000	-53078.715000	-45770.040000	-18247.815000	16.472311	19.423844	-2.182639	5.603183	9.023988	9.636374	7.370189	19.192408	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321594.000000	1774904577.692930
21973.815000	2228.355000	26501.400000	30254.355000	14330.655000	-53073.945000	-45768.780000	-18269.775000	3.505292	0.698107	-11.470972	-6.736270	-3.924808	-2.486972	3.705808	11.207112	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321595.000000	1774904577.698316
21971.835000	2212.830000	26489.610000	30237.300000	14313.780000	-53090.370000	-45795.375000	-18310.815000	-1.024489	-7.412442	-10.936145	-7.350388	-5.613629	-4.273896	5.116665	3.881823	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321596.000000	1774904577.698326
21949.380000	2201.220000	26482.005000	30224.205000	14301.405000	-53100.990000	-45843.570000	-18335.340000	-1.628642	-8.513142	-6.937423	-3.710295	-3.031310	-2.569177	4.567052	-7.033619	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321597.000000	1774904577.701173
21958.740000	2222.235000	26500.635000	30240.720000	14316.435000	-53087.040000	-45844.605000	-18304.155000	-5.833709	-10.475737	-4.998447	-4.196346	-4.541876	-5.065714	-3.308963	-20.263455	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321598.000000	1774904577.701182
21981.330000	2272.635000	26547.795000	30287.475000	14361.705000	-53044.380000	-45809.505000	-18276.255000	-13.711638	-13.917212	-4.557430	-8.423635	-9.666011	-10.791566	-14.367575	-27.417356	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321599.000000	1774904577.705294
22034.295000	2318.175000	26591.175000	30332.565000	14410.620000	-52993.665000	-45749.565000	-18214.380000	-18.489367	-13.115919	-1.551452	-9.580316	-11.263888	-12.491675	-18.189188	-22.209744	-3.021480	4.211760	-0.412020	0.856382	-0.197998	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321600.000000	1774904577.705307
22051.530000	2308.095000	26575.335000	30314.475000	14393.385000	-53007.210000	-45720.225000	-18197.235000	-13.855586	-4.694788	6.058048	-3.151374	-4.656014	-5.492157	-8.322211	-5.830226	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321601.000000	1774904577.710134
21971.745000	2248.785000	26513.910000	30250.530000	14326.920000	-53074.575000	-45754.830000	-18251.280000	-1.412550	6.567033	13.741647	6.596034	5.617030	5.548745	9.790600	13.338381	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321602.000000	1774904577.710167
21831.480000	2124.630000	26395.155000	30137.085000	14217.030000	-53180.730000	-45823.545000	-18322.965000	7.399249	10.386860	12.201077	9.156250	8.757598	9.553280	21.582300	22.743938	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321603.000000	1774904577.712865
21847.545000	2125.485000	26385.525000	30129.300000	14209.020000	-53188.020000	-45839.430000	-18333.270000	2.587472	1.265986	-2.792271	-1.254316	-0.937706	0.562904	16.561269	15.711343	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321604.000000	1774904577.712875
21965.940000	2235.375000	26471.520000	30219.885000	14300.640000	-53097.480000	-45779.490000	-18264.690000	-9.036938	-12.005829	-21.109138	-15.911682	-14.773713	-13.001266	-0.189924	0.094024	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321605.000000	1774904577.716886
22009.095000	2281.140000	26514.585000	30271.680000	14351.535000	-53045.055000	-45740.295000	-18230.490000	-9.620565	-13.227286	-25.049755	-17.931553	-16.344046	-15.043845	-12.418026	-8.849241	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321606.000000	1774904577.716899
21980.295000	2242.530000	26507.250000	30253.545000	14327.370000	-53070.930000	-45776.970000	-18280.305000	5.995238	0.897909	-9.316434	-2.362053	-1.131119	-0.961426	-10.941206	-5.726401	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321607.000000	1774904577.720776
21910.230000	2142.630000	26452.395000	30181.365000	14253.030000	-53149.455000	-45839.520000	-18350.865000	22.403417	14.645484	11.956593	16.270331	16.367556	15.258594	-3.457643	-0.670925	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321608.000000	1774904577.720788
21885.480000	2122.785000	26418.060000	30150.990000	14229.045000	-53171.595000	-45847.755000	-18354.375000	21.654715	11.752262	20.641024	20.161621	18.910612	16.847069	-2.775357	-4.971822	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321609.000000	1774904577.726295
21916.890000	2178.045000	26454.240000	30188.880000	14264.415000	-53138.250000	-45823.860000	-18300.060000	3.723239	-4.250013	13.427617	8.239595	6.274299	3.871559	-9.983209	-14.968853	-3.982860	5.035800	-0.610400	0.857847	-0.197509	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321610.000000	1774904577.726306
21919.680000	2194.155000	26469.585000	30205.485000	14281.245000	-53122.140000	-45810.270000	-18291.105000	-13.216880	-13.529682	3.325304	-3.659786	-5.262129	-7.267510	-13.913504	-15.780613	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321611.000000	1774904577.728944
21953.160000	2227.005000	26502.660000	30242.160000	14320.170000	-53081.685000	-45786.195000	-18270.720000	-12.187810	-2.532656	3.770061	-1.293131	-1.723811	-2.706259	-4.897560	0.308306	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321612.000000	1774904577.728954
21989.340000	2262.780000	26538.570000	30277.935000	14353.830000	-53048.745000	-45776.205000	-18255.240000	5.113117	21.493761	14.223420	13.221404	14.120551	14.476935	14.154331	24.405878	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321613.000000	1774904577.737320
21983.535000	2250.450000	26534.880000	30275.280000	14349.285000	-53053.110000	-45786.780000	-18256.365000	20.621799	37.023511	21.393683	24.152522	25.815522	27.369598	29.420745	38.683638	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321614.000000	1774904577.737330
21942.945000	2200.635000	26487.405000	30228.615000	14303.655000	-53095.770000	-45810.090000	-18304.470000	18.111096	27.570603	12.710205	17.168127	18.693503	20.895762	28.300491	31.014687	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321615.000000	1774904577.737343
21903.930000	2176.155000	26462.700000	30206.745000	14282.280000	-53118.180000	-45810.045000	-18347.130000	-2.126182	-3.263927	-11.208377	-7.124633	-6.216297	-3.988939	11.035048	4.519246	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321616.000000	1774904577.737348
21925.035000	2192.220000	26465.715000	30209.805000	14288.445000	-53110.620000	-45797.940000	-18300.105000	-24.865351	-34.386003	-35.698371	-32.760507	-32.345218	-30.556703	-9.869685	-24.294205	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321617.000000	1774904577.740958
21936.645000	2194.875000	26462.025000	30202.290000	14285.790000	-53112.555000	-45799.245000	-18285.165000	-33.545612	-45.499546	-43.959719	-42.222049	-42.049588	-41.043396	-21.801132	-37.797639	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321618.000000	1774904577.740968
21945.690000	2194.335000	26448.480000	30193.245000	14278.410000	-53120.880000	-45804.555000	-18298.395000	-23.005252	-33.012305	-31.155010	-30.938367	-30.853792	-30.840694	-21.546227	-30.875758	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321619.000000	1774904577.744869
21943.350000	2193.075000	26444.745000	30201.480000	14280.795000	-53119.215000	-45802.170000	-18292.995000	-0.785834	-8.048311	-6.163595	-7.581288	-7.600672	-8.560072	-13.379548	-11.870583	-2.044840	5.753020	-0.549360	0.855650	-0.200439	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321620.000000	1774904577.744879
21921.390000	2205.765000	26488.080000	30226.950000	14294.520000	-53106.885000	-45798.120000	-18302.580000	19.333111	15.035389	17.830776	15.281636	14.648090	12.959851	-3.105368	7.226775	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321621.000000	1774904577.748944
21940.740000	2236.365000	26519.310000	30249.450000	14314.230000	-53088.480000	-45796.050000	-18287.415000	25.333188	26.197316	31.439815	28.031178	26.042405	24.038970	4.688079	17.786358	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321622.000000	1774904577.748954
21980.475000	2270.160000	26545.095000	30287.745000	14355.990000	-53048.025000	-45766.440000	-18235.170000	16.326246	24.121555	32.111405	27.941480	24.732886	22.902767	8.276151	18.285927	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321623.000000	1774904577.752930
21996.495000	2254.545000	26525.880000	30278.790000	14357.295000	-53040.915000	-45746.595000	-18217.215000	3.460943	15.458950	23.311927	19.696233	16.882699	15.711898	9.522537	14.728525	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321624.000000	1774904577.752942
21989.160000	2250.090000	26524.485000	30269.205000	14344.110000	-53056.620000	-45752.535000	-18248.670000	-2.452231	6.967367	10.360034	9.509459	9.145222	9.081205	10.377848	12.354431	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321625.000000	1774904577.757298
21949.380000	2210.175000	26486.370000	30223.980000	14294.610000	-53106.165000	-45786.645000	-18309.150000	-1.622409	-0.146140	-3.017640	-0.376043	2.192183	3.301126	8.980554	7.729091	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321626.000000	1774904577.757310
21927.870000	2190.555000	26463.780000	30201.570000	14273.910000	-53127.270000	-45803.790000	-18326.745000	-1.860926	-8.039648	-14.808378	-10.383324	-6.585410	-4.870831	2.261217	-4.856927	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321627.000000	1774904577.760841
21936.870000	2212.380000	26486.595000	30225.195000	14301.675000	-53098.695000	-45809.550000	-18307.350000	-6.948381	-15.925825	-22.219860	-18.628750	-15.788976	-14.251288	-8.220123	-21.191819	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321628.000000	1774904577.760847
21956.175000	2230.470000	26493.705000	30239.730000	14315.895000	-53085.330000	-45807.120000	-18274.995000	-12.153719	-18.529628	-21.603559	-20.450863	-19.382653	-18.504630	-16.296042	-28.799039	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321629.000000	1774904577.764915
21993.930000	2248.380000	26466.435000	30240.360000	14326.560000	-53074.215000	-45799.785000	-18254.925000	-11.034777	-12.864510	-14.052825	-14.484356	-14.353202	-14.200687	-16.810558	-20.227994	-1.113980	5.600420	-1.861720	0.853574	-0.203918	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321630.000000	1774904577.764928
21976.740000	2222.370000	26429.265000	30224.385000	14324.085000	-53073.540000	-45796.770000	-18264.915000	-3.430732	-3.105791	-6.539145	-5.452990	-4.702925	-4.988768	-9.574114	-0.896773	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321631.000000	1774904577.768934
21972.150000	2237.130000	26495.010000	30250.440000	14332.770000	-53065.845000	-45785.295000	-18249.390000	4.329542	4.153178	-2.692655	1.444920	3.360313	3.037388	1.138161	16.141403	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321632.000000	1774904577.768952
22005.810000	2280.735000	26594.055000	30308.805000	14370.750000	-53033.040000	-45762.480000	-18230.085000	7.329465	7.771356	3.310772	6.679417	7.804399	7.498208	10.292061	22.450112	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321633.000000	1774904577.776202
22008.285000	2282.895000	26588.340000	30309.120000	14372.235000	-53033.895000	-45761.985000	-18258.795000	7.143170	11.281223	17.164259	13.701820	11.016417	10.351039	15.332995	18.983597	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321634.000000	1774904577.776214
21921.750000	2202.435000	26483.895000	30217.995000	14284.035000	-53118.990000	-45797.490000	-18302.355000	6.057505	14.345584	31.317807	20.215881	13.269886	12.051062	15.479306	10.057518	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321635.000000	1774904577.776922
21863.160000	2130.300000	26417.430000	30162.015000	14232.780000	-53167.320000	-45818.055000	-18335.655000	1.694747	10.663975	30.032941	17.657747	9.677752	8.413101	10.166398	-1.435873	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321636.000000	1774904577.776932
21894.795000	2160.135000	26445.195000	30190.635000	14265.540000	-53132.175000	-45803.790000	-18337.905000	-7.006418	-2.516413	8.421088	2.654680	-1.956984	-2.357389	0.822636	-12.893374	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321637.000000	1774904577.782296
21931.020000	2197.935000	26472.555000	30214.305000	14289.120000	-53108.820000	-45791.280000	-18308.970000	-13.922934	-17.097205	-19.762090	-15.842696	-14.540214	-13.556825	-7.905977	-20.098579	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321638.000000	1774904577.782310
21965.895000	2234.070000	26509.590000	30252.960000	14325.570000	-53074.665000	-45773.595000	-18256.815000	-11.824119	-21.159140	-34.640315	-24.449653	-18.103560	-16.128671	-11.398620	-18.154602	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321639.000000	1774904577.784813
21998.295000	2250.810000	26527.455000	30272.355000	14344.875000	-53055.720000	-45779.220000	-18213.300000	-0.107817	-10.613951	-27.189579	-17.274081	-9.517911	-7.689263	-8.906248	-5.508965	-1.526000	4.806900	-2.441600	0.851621	-0.200988	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321640.000000	1774904577.784822
22030.245000	2291.130000	26566.920000	30313.395000	14385.015000	-53018.865000	-45763.020000	-18198.630000	15.222371	8.047120	-5.240158	0.283495	5.857427	6.435754	-3.608799	12.368641	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321641.000000	1774904577.788938
22004.730000	2275.920000	26551.485000	30298.500000	14370.795000	-53033.085000	-45773.730000	-18258.570000	24.910735	23.002247	14.348699	16.325884	18.582160	17.644767	0.576314	24.488876	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321642.000000	1774904577.788944
21946.770000	2218.635000	26492.445000	30242.160000	14319.495000	-53080.200000	-45804.285000	-18329.490000	21.577825	24.774307	19.810419	21.041273	20.971207	19.275697	1.694028	21.781576	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321643.000000	1774904577.792865
21909.330000	2163.645000	26427.330000	30179.610000	14259.915000	-53135.865000	-45821.610000	-18329.265000	6.296091	12.617582	11.878584	13.070019	11.982484	10.734190	0.403251	5.477115	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321644.000000	1774904577.792870
21945.780000	2199.645000	26464.815000	30215.970000	14294.205000	-53103.240000	-45776.250000	-18278.595000	-10.986906	-4.869366	-0.212119	-0.738782	-2.319292	-2.386753	-0.405396	-12.172606	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321645.000000	1774904577.796776
21965.355000	2228.715000	26499.870000	30251.205000	14325.390000	-53072.640000	-45763.200000	-18265.860000	-20.098122	-16.810037	-7.284297	-11.130832	-13.430949	-12.568372	1.905714	-18.623197	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321646.000000	1774904577.796783
21951.045000	2213.820000	26492.445000	30236.580000	14306.850000	-53092.755000	-45786.015000	-18255.465000	-19.164498	-18.938042	-6.604897	-13.499686	-16.804069	-15.882396	5.746634	-12.543198	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321647.000000	1774904577.800783
21931.470000	2201.400000	26472.645000	30213.720000	14284.035000	-53113.815000	-45817.065000	-18280.530000	-13.758039	-14.877474	-2.493511	-10.595283	-14.584061	-14.288232	5.905514	-3.000386	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321648.000000	1774904577.800813
21929.895000	2203.740000	26480.700000	30217.905000	14287.275000	-53111.205000	-45828.720000	-18306.720000	-9.334009	-9.682573	-0.813614	-7.673382	-11.225372	-11.601029	-0.253342	0.436269	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321649.000000	1774904577.804873
21914.235000	2212.200000	26484.435000	30228.705000	14300.820000	-53096.895000	-45814.050000	-18298.575000	-6.726313	-5.175572	-3.349804	-6.371663	-7.929334	-8.498502	-9.005059	-3.531699	-3.326680	4.165980	-2.594200	0.850889	-0.198059	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321650.000000	1774904577.804883
21890.205000	2197.755000	26435.970000	30204.495000	14288.175000	-53104.455000	-45800.145000	-18296.100000	-3.357676	-0.264563	-7.052764	-4.198924	-2.598213	-2.754589	-12.968265	-6.711071	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321651.000000	1774904577.814298
21889.305000	2187.045000	26412.345000	30185.370000	14270.220000	-53121.330000	-45801.720000	-18312.840000	4.003691	7.090696	-6.744628	2.085536	6.713399	7.242313	-7.275059	-0.820145	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321652.000000	1774904577.814315
21922.695000	2214.180000	26460.900000	30211.875000	14286.735000	-53108.145000	-45797.670000	-18309.645000	15.918886	16.937742	1.180752	12.730631	18.464671	19.285527	5.414634	11.845951	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321653.000000	1774904577.815381
21943.170000	2210.355000	26512.830000	30241.170000	14309.235000	-53089.605000	-45794.520000	-18311.895000	27.165413	24.341576	14.612797	22.721939	26.531824	26.787775	16.034779	20.490048	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321654.000000	1774904577.815403
21955.275000	2210.085000	26526.195000	30257.505000	14327.775000	-53071.515000	-45785.880000	-18271.800000	29.446035	21.858316	25.191635	24.645195	24.447410	23.554354	17.050048	17.753384	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321655.000000	1774904577.817042
21996.945000	2271.105000	26564.085000	30303.225000	14373.360000	-53024.715000	-45761.130000	-18223.965000	19.849081	8.822463	25.355444	16.351969	12.632414	10.872886	9.426001	6.852309	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321656.000000	1774904577.817064
22052.070000	2316.690000	26594.505000	30330.495000	14397.840000	-52998.030000	-45747.720000	-18192.060000	4.544701	-5.482205	15.213867	3.483904	-1.306067	-2.922962	0.505649	-2.939608	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321657.000000	1774904577.820901
22035.510000	2312.955000	26590.995000	30325.275000	14389.830000	-53004.420000	-45745.605000	-18223.920000	-8.161878	-12.333572	-0.001867	-7.626846	-11.000427	-11.428906	-4.307160	-6.340361	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321658.000000	1774904577.820912
21986.730000	2258.460000	26532.900000	30267.090000	14331.870000	-53062.110000	-45773.685000	-18274.320000	-15.947730	-12.758571	-15.752179	-15.946468	-16.790214	-15.643548	-5.993006	-6.492360	-2.899400	4.471180	-3.876040	0.851011	-0.197814	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	321659.000000	1774904577.824895
