Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20178.630000	2756.745000	26272.800000	31037.760000	13512.285000	-50324.940000	-44784.855000	-18949.770000	11.731586	14.474686	21.658077	17.695287	16.948177	16.599343	15.452625	20.984552	-2.105880	4.593260	-0.778260	0.798216	-0.255554	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358039.000000	1774904650.577033
20202.345000	2776.680000	26291.925000	31058.820000	13532.940000	-50304.420000	-44767.485000	-18918.315000	19.456829	16.809813	11.593565	18.069177	19.705822	19.499107	10.711845	19.439932	-2.105880	4.593260	-0.778260	0.798216	-0.255554	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358040.000000	1774904650.577039
20127.735000	2690.820000	26203.275000	30964.680000	13432.815000	-50401.845000	-44841.735000	-18964.215000	20.045938	13.708314	-2.485680	12.093882	15.986831	16.343099	4.715759	12.553619	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358041.000000	1774904650.580906
20027.205000	2592.180000	26095.995000	30857.220000	13329.180000	-50502.960000	-44922.015000	-19053.495000	5.987196	-2.825948	-21.537378	-6.526485	-2.210060	-0.718846	-6.731267	0.139888	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358042.000000	1774904650.580917
20019.825000	2587.995000	26077.680000	30852.045000	13332.960000	-50499.720000	-44928.765000	-19072.125000	-19.744051	-29.319231	-43.214201	-34.293638	-31.013563	-28.455061	-24.490302	-17.686913	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358043.000000	1774904650.586845
20071.395000	2625.210000	26108.505000	30898.170000	13391.505000	-50445.045000	-44911.800000	-19054.215000	-40.365300	-47.831356	-55.488788	-53.270618	-50.890252	-48.236520	-38.455881	-33.645197	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358044.000000	1774904650.586856
20068.335000	2640.600000	26129.520000	30927.105000	13414.320000	-50420.790000	-44896.230000	-19067.310000	-40.088632	-43.038309	-46.485182	-47.063661	-44.681838	-43.164581	-36.282175	-36.868667	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358045.000000	1774904650.589004
20065.365000	2625.885000	26147.925000	30926.565000	13397.940000	-50438.385000	-44883.810000	-19054.395000	-19.633461	-17.532004	-17.088775	-17.608696	-15.596816	-15.737042	-16.425181	-24.304358	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358046.000000	1774904650.589014
20080.035000	2629.845000	26175.870000	30914.595000	13386.060000	-50451.255000	-44851.095000	-18997.155000	6.644393	12.172134	19.623232	17.143802	16.412421	15.009991	10.808641	-2.449954	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358047.000000	1774904650.592893
20115.270000	2655.315000	26175.150000	30930.390000	13402.530000	-50435.865000	-44842.005000	-18931.005000	24.331696	30.160899	47.046109	38.282848	32.711437	30.815795	31.618860	19.544441	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358048.000000	1774904650.592904
20120.985000	2670.705000	26180.910000	30951.855000	13427.370000	-50409.045000	-44842.455000	-18941.400000	28.179548	31.825731	54.421926	39.359934	29.898079	28.210351	37.621227	34.163227	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358049.000000	1774904650.597686
20077.155000	2648.565000	26145.360000	30938.220000	13423.905000	-50411.340000	-44853.930000	-19017.135000	22.224960	23.892390	42.926465	28.193275	18.983286	17.982869	30.062006	36.163262	-4.104940	5.447820	-1.266580	0.798460	-0.254577	0.522399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358050.000000	1774904650.597700
20024.730000	2606.490000	26102.700000	30896.865000	13383.900000	-50453.055000	-44880.840000	-19049.445000	13.006088	15.115812	21.977893	15.946400	11.721558	11.509488	16.091495	24.284452	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358051.000000	1774904650.600947
20037.960000	2606.895000	26123.445000	30900.195000	13376.520000	-50461.290000	-44878.680000	-18990.495000	3.718238	7.949038	0.388805	6.281364	8.812234	9.097955	1.509534	4.418153	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358052.000000	1774904650.600957
20078.280000	2649.645000	26178.885000	30925.530000	13400.460000	-50439.150000	-44867.160000	-18991.530000	-4.658790	0.387810	-16.263222	-3.277697	3.528659	3.944232	-10.992403	-12.720851	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358053.000000	1774904650.608102
20097.630000	2658.420000	26185.410000	30933.720000	13397.445000	-50444.910000	-44872.245000	-19012.455000	-9.867026	-7.436918	-24.479556	-13.486811	-6.703061	-6.374321	-19.486129	-20.517847	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358054.000000	1774904650.608117
20092.320000	2663.280000	26179.695000	30932.820000	13405.770000	-50433.975000	-44863.110000	-19042.290000	-10.082515	-12.755455	-24.372444	-21.037771	-17.089495	-16.899958	-22.566258	-20.939980	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358055.000000	1774904650.609092
20099.970000	2671.920000	26186.445000	30941.370000	13415.400000	-50426.370000	-44859.465000	-19026.810000	-7.538183	-14.259616	-19.683668	-22.335565	-21.411611	-21.228917	-20.340279	-19.693559	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358056.000000	1774904650.609099
20108.160000	2661.570000	26168.490000	30936.465000	13415.220000	-50425.740000	-44857.980000	-18997.020000	-6.185279	-13.379770	-13.927958	-17.138302	-17.870180	-17.527560	-13.982584	-18.517847	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358057.000000	1774904650.613174
20114.505000	2659.005000	26146.935000	30942.675000	13428.945000	-50413.725000	-44846.325000	-18983.070000	-6.088561	-11.383302	-8.007436	-8.007986	-8.935655	-8.495457	-4.417480	-12.666821	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358058.000000	1774904650.613181
20121.345000	2663.010000	26147.160000	30938.355000	13427.460000	-50410.980000	-44845.560000	-18971.370000	-2.871574	-6.630232	-0.586564	2.901726	2.579480	2.875209	7.441751	2.872790	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358059.000000	1774904650.617001
20128.320000	2685.645000	26186.760000	30959.820000	13437.945000	-50401.980000	-44856.495000	-18956.970000	5.970184	2.945252	9.722494	14.066413	14.173321	14.233628	18.456245	24.296149	-2.578940	5.508860	-1.144500	0.794615	-0.257629	0.522276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358060.000000	1774904650.617007
20154.825000	2701.755000	26220.825000	30971.430000	13440.825000	-50402.655000	-44865.495000	-18951.120000	15.585190	14.392934	20.329805	21.815859	21.362304	21.290512	22.964731	38.553214	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358061.000000	1774904650.620897
20186.910000	2730.105000	26249.760000	31008.330000	13481.145000	-50360.805000	-44822.340000	-18915.975000	17.949015	20.307666	24.609472	21.420101	19.688619	19.567258	17.777134	35.389430	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358062.000000	1774904650.620903
20186.460000	2734.785000	26245.080000	31009.410000	13485.465000	-50359.410000	-44811.270000	-18885.600000	10.419418	16.272313	18.336542	12.237754	9.926392	9.792134	6.486769	17.809656	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358063.000000	1774904650.624873
20189.520000	2751.795000	26259.300000	31026.555000	13501.170000	-50348.925000	-44805.915000	-18892.710000	-2.885897	4.794152	4.030271	-1.086672	-2.465018	-2.698306	-4.572298	-3.266844	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358064.000000	1774904650.624884
20152.890000	2728.260000	26236.395000	31005.585000	13481.280000	-50367.060000	-44819.595000	-18976.680000	-16.068203	-8.285944	-11.520289	-12.806274	-12.606480	-13.144628	-12.083429	-21.478853	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358065.000000	1774904650.629624
20060.595000	2630.565000	26138.610000	30907.575000	13386.510000	-50453.820000	-44873.685000	-19071.135000	-25.851477	-19.109196	-22.843262	-20.719954	-19.556914	-20.239108	-16.106343	-37.180949	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358066.000000	1774904650.629636
19967.445000	2520.765000	26025.525000	30795.435000	13282.650000	-50555.745000	-44935.200000	-19118.205000	-31.586196	-27.380765	-29.068233	-26.723517	-25.562429	-25.688553	-18.298452	-48.586336	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358067.000000	1774904650.634016
19981.395000	2540.340000	26022.060000	30807.900000	13298.220000	-50541.210000	-44927.595000	-19098.945000	-30.967052	-31.608987	-30.538669	-30.534243	-29.773709	-28.867206	-18.652567	-47.459325	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358068.000000	1774904650.634027
20040.840000	2610.720000	26088.345000	30877.110000	13360.545000	-50484.645000	-44898.075000	-19059.930000	-18.760136	-25.208668	-24.014959	-25.192690	-24.474653	-22.976970	-13.350166	-27.110377	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358069.000000	1774904650.641721
20075.715000	2643.480000	26119.035000	30896.865000	13370.985000	-50478.255000	-44888.580000	-19034.730000	5.891759	-3.917249	-6.425273	-5.337612	-4.360014	-3.347856	-0.025617	8.133421	-1.526000	5.051060	-1.785420	0.793943	-0.259094	0.523680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358070.000000	1774904650.641732
20075.805000	2645.595000	26139.015000	30911.670000	13384.755000	-50463.270000	-44875.125000	-19040.670000	33.333284	24.615859	17.835174	22.354898	23.070942	22.769715	16.172029	42.922960	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358071.000000	1774904650.641744
20058.210000	2632.185000	26147.610000	30921.705000	13400.055000	-50444.730000	-44863.380000	-19043.190000	49.003409	44.649436	38.095206	43.290818	42.941289	41.511065	26.330786	60.208215	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358072.000000	1774904650.641749
20068.335000	2613.960000	26118.720000	30912.885000	13392.855000	-50452.020000	-44861.445000	-18998.865000	44.820816	44.756912	44.470947	46.824959	45.381426	43.962760	25.691900	53.686383	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358073.000000	1774904650.644942
20089.710000	2627.685000	26109.405000	30908.835000	13392.045000	-50456.925000	-44863.020000	-18982.980000	25.493102	26.597766	34.192043	32.762178	31.057318	30.627388	16.236972	32.325060	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358074.000000	1774904650.644954
20093.895000	2646.900000	26133.345000	30912.030000	13399.650000	-50449.635000	-44864.415000	-18998.190000	4.682091	4.369348	15.378564	11.271796	10.192225	10.552300	4.453759	10.532032	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358075.000000	1774904650.648961
20096.820000	2645.505000	26178.975000	30921.075000	13396.770000	-50450.490000	-44864.415000	-18985.410000	-6.699797	-7.420949	1.583167	-4.733638	-5.101398	-4.879437	-3.422381	-4.442366	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358076.000000	1774904650.648973
20100.915000	2644.470000	26203.455000	30939.165000	13408.560000	-50440.365000	-44863.155000	-18989.370000	-9.284870	-7.870746	-1.952870	-10.960820	-11.409823	-11.765249	-6.220023	-14.406137	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358077.000000	1774904650.653145
20112.345000	2666.925000	26213.445000	30965.850000	13434.705000	-50416.245000	-44857.620000	-18996.615000	-11.718569	-7.548937	-3.119663	-13.154633	-14.179182	-14.665953	-7.443136	-23.866563	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358078.000000	1774904650.653155
20149.740000	2716.920000	26243.100000	31001.760000	13469.490000	-50387.895000	-44847.045000	-18965.070000	-18.777091	-12.954988	-10.979081	-16.718354	-17.541228	-17.517048	-9.981449	-32.877658	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358079.000000	1774904650.660384
20150.235000	2742.750000	26263.890000	31028.535000	13495.185000	-50369.265000	-44828.955000	-18990.900000	-25.785886	-19.352004	-23.866353	-20.122416	-19.552433	-19.070210	-12.906270	-36.126902	-1.968540	3.494540	-2.899400	0.793577	-0.255493	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358080.000000	1774904650.660397
20105.190000	2679.120000	26190.900000	30963.150000	13439.610000	-50418.585000	-44835.570000	-19026.135000	-26.144877	-20.056641	-33.500587	-20.145018	-17.911943	-17.618565	-13.422607	-30.308256	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358081.000000	1774904650.684990
20057.580000	2618.190000	26126.235000	30902.715000	13391.370000	-50458.500000	-44852.850000	-19015.830000	-19.951939	-16.069156	-35.275829	-17.984081	-14.656433	-14.662102	-10.366184	-17.940953	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358082.000000	1774904650.685003
20085.345000	2639.610000	26145.585000	30914.685000	13399.785000	-50450.040000	-44854.605000	-18957.060000	-10.877044	-11.519505	-28.429925	-15.161878	-11.624901	-11.149305	-4.677780	-1.679865	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358083.000000	1774904650.685018
20096.595000	2661.615000	26170.425000	30931.380000	13405.815000	-50448.240000	-44867.070000	-18969.615000	0.661516	-5.313065	-12.275784	-8.322540	-6.004355	-4.563295	2.196291	17.311561	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358084.000000	1774904650.685023
20081.205000	2652.660000	26173.935000	30926.250000	13392.540000	-50464.845000	-44904.195000	-19019.790000	14.219592	5.078616	9.930841	4.750752	4.275923	5.943389	7.857528	32.522218	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358085.000000	1774904650.685030
20054.970000	2623.365000	26153.820000	30917.070000	13387.185000	-50468.175000	-44906.220000	-19068.165000	23.730013	15.510926	28.041959	18.138914	14.684842	15.355152	9.119058	33.336673	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358086.000000	1774904650.685035
20083.455000	2654.505000	26185.230000	30957.975000	13433.760000	-50422.590000	-44870.130000	-19061.370000	22.625893	18.353189	32.697995	23.354757	18.835687	18.129936	5.968297	17.085617	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358087.000000	1774904650.685041
20112.885000	2674.755000	26194.905000	30965.760000	13446.270000	-50409.630000	-44833.455000	-18989.640000	12.274923	11.949966	23.852450	18.470302	15.679830	14.343319	2.735751	-5.149233	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358088.000000	1774904650.685045
20116.305000	2672.505000	26178.840000	30955.860000	13443.435000	-50409.720000	-44814.330000	-18975.060000	1.011559	2.199762	9.082424	8.067645	8.658030	7.789284	3.073832	-16.974835	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358089.000000	1774904650.692400
20073.465000	2631.060000	26139.645000	30922.155000	13401.585000	-50453.865000	-44837.685000	-18955.440000	-4.303865	-3.615047	-2.912764	-1.419187	1.764094	1.801691	5.906043	-11.326395	-3.784480	3.753960	-3.570840	0.794004	-0.251952	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358090.000000	1774904650.692414
20042.415000	2615.220000	26130.780000	30913.605000	13392.270000	-50462.955000	-44846.685000	-18957.285000	-3.986322	-2.886439	-7.040434	-5.385277	-2.465945	-2.169562	7.112372	3.863259	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358091.000000	1774904650.692429
20062.845000	2621.385000	26133.210000	30904.740000	13386.825000	-50470.245000	-44866.755000	-18980.280000	-2.639997	1.134767	-4.448649	-3.966897	-3.858515	-4.278272	3.993214	14.100274	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358092.000000	1774904650.692435
20104.110000	2636.730000	26128.485000	30900.105000	13390.830000	-50464.980000	-44870.940000	-18985.635000	-2.049118	3.868174	-0.725963	-1.176794	-3.610170	-4.928970	-2.251989	11.318882	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358093.000000	1774904650.692442
20150.865000	2678.760000	26161.695000	30940.695000	13431.825000	-50424.255000	-44839.530000	-18950.130000	0.381207	4.408743	0.077224	0.053525	-2.140140	-3.567775	-7.208103	0.218443	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358094.000000	1774904650.692446
20139.660000	2692.170000	26177.535000	30954.645000	13447.215000	-50406.165000	-44829.090000	-18959.850000	5.572018	4.633879	-1.166795	0.215570	0.633685	0.119925	-7.118876	-8.334081	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358095.000000	1774904650.692453
20127.465000	2689.605000	26183.790000	30962.745000	13443.435000	-50414.445000	-44842.590000	-18975.060000	8.268213	3.993666	-2.288634	-0.166844	2.494127	3.336799	-3.674426	-10.182508	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358096.000000	1774904650.692458
20152.035000	2716.155000	26248.185000	30998.025000	13463.505000	-50400.180000	-44821.620000	-18929.205000	3.042414	-0.049572	-2.377241	-1.502711	0.514600	2.183157	-2.074238	-9.311781	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358097.000000	1774904650.699163
20142.630000	2710.485000	26255.700000	31015.755000	13487.670000	-50374.215000	-44798.985000	-18946.845000	-7.119259	-5.910643	0.538419	-1.741444	-3.295610	-1.998970	-3.432731	-8.481312	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358098.000000	1774904650.699175
20089.935000	2650.185000	26183.475000	30969.585000	13451.265000	-50409.090000	-44842.050000	-19033.425000	-14.189020	-9.092694	6.346293	1.304235	-3.769373	-3.707865	-4.167983	-8.177248	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358099.000000	1774904650.699188
20016.495000	2565.990000	26083.395000	30857.445000	13339.935000	-50514.885000	-44924.040000	-19113.750000	-15.279533	-9.822553	7.743757	3.438417	-1.776923	-2.703963	-3.402239	-10.685919	-2.762060	3.586100	-2.273740	0.795896	-0.252746	0.522582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358100.000000	1774904650.699193
20075.760000	2623.545000	26127.090000	30888.900000	13364.865000	-50492.340000	-44890.785000	-19034.685000	-13.093945	-11.272558	-1.586105	-1.615805	-3.400674	-4.254863	-3.283863	-14.213186	-0.640920	3.921820	-3.311420	0.796018	-0.254760	0.523314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358101.000000	1774904650.701042
20144.700000	2696.580000	26189.010000	30958.605000	13437.855000	-50423.220000	-44827.380000	-18949.635000	-7.843591	-10.663952	-14.886215	-10.261496	-7.728132	-7.721360	-1.769646	-8.924713	-0.640920	3.921820	-3.311420	0.796018	-0.254760	0.523314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358102.000000	1774904650.701053
20109.645000	2661.615000	26138.655000	30920.985000	13414.320000	-50446.935000	-44852.670000	-18967.590000	1.829215	-3.292596	-19.850283	-12.913016	-7.577126	-6.894419	4.378599	10.070422	-0.640920	3.921820	-3.311420	0.796018	-0.254760	0.523314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358103.000000	1774904650.709663
20030.805000	2579.085000	26068.455000	30855.015000	13349.430000	-50511.780000	-44907.255000	-19019.565000	10.917144	6.075111	-15.254925	-8.903564	-2.804610	-2.175486	10.666030	31.325190	-0.640920	3.921820	-3.311420	0.796018	-0.254760	0.523314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	358104.000000	1774904650.709675
