Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6657.840000	-20967.570000	-5244.615000	7519.680000	-11247.480000	-7860.375000	5883.345000	-847.890000	5.161019	-11.734857	-13.504669	-31.593676	3.887102	14.310025	14.697370	-17.046295	-27.239100	-4.333840	-6.195560	0.669981	0.718260	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446600.000000	1770064389.627845
-6393.555000	-20980.080000	-5417.640000	7205.535000	-11364.750000	-7941.150000	5796.585000	-892.305000	-43.298708	-59.318379	-65.452934	-78.130586	-19.771227	-4.407290	7.494410	-7.292737	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446601.000000	1770064389.627856
-6206.355000	-20867.670000	-5311.080000	7179.660000	-11322.045000	-7916.580000	5754.285000	-1028.655000	-70.694010	-89.702614	-104.625937	-117.643769	-40.198383	-23.416407	-3.282287	4.641453	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446602.000000	1770064389.627862
-6214.590000	-20980.485000	-5398.470000	7380.135000	-11367.315000	-7953.525000	5805.000000	-738.270000	-41.538276	-66.498894	-92.007810	-110.775630	-45.598088	-33.550937	-14.909984	7.728646	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446603.000000	1770064389.627868
-6247.395000	-21106.530000	-5662.575000	7490.205000	-11432.790000	-8009.505000	5812.695000	-799.110000	25.445982	-2.984470	-28.225111	-34.026465	-33.092267	-31.748256	-21.074136	9.545346	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446604.000000	1770064389.627874
-6379.965000	-20990.205000	-5363.145000	7645.905000	-11351.070000	-8001.045000	5740.155000	-1037.295000	73.238704	51.253562	47.337560	87.303231	-10.304225	-21.254957	-19.588590	14.832874	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446605.000000	1770064389.629996
-6452.820000	-20867.355000	-4735.755000	7871.535000	-11253.465000	-7967.340000	5755.410000	-1065.870000	58.881290	68.935266	110.744849	192.963549	17.075322	-4.769428	-13.313980	8.956518	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446606.000000	1770064389.630006
-6551.370000	-20772.990000	-4793.310000	8024.265000	-11226.870000	-7932.195000	5864.715000	-911.745000	-7.362702	63.006113	161.717948	233.594783	43.940507	14.482105	-2.549014	-11.496593	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446607.000000	1770064389.634283
-6228.945000	-20896.920000	-5030.415000	7960.995000	-11340.360000	-8031.780000	5804.100000	-828.495000	-68.554689	52.225649	179.019404	195.115097	57.201454	28.286146	11.639517	-24.932013	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446608.000000	1770064389.634293
-6210.630000	-20824.740000	-5026.995000	7909.740000	-11353.635000	-8055.045000	5746.770000	-925.605000	-68.714623	38.754588	131.885093	96.462142	47.313964	30.049280	21.097832	-17.386605	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446609.000000	1770064389.637872
-6164.280000	-20747.745000	-4959.450000	7843.005000	-11321.775000	-8021.610000	5815.350000	-812.160000	-9.525904	19.956692	30.172578	-22.936371	22.301372	23.495647	20.876823	2.688633	-23.851380	6.928040	-15.305780	0.698973	0.708983	0.145507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446610.000000	1770064389.637883
-6165.720000	-20828.655000	-5225.895000	7578.810000	-11354.625000	-8039.565000	5777.055000	-881.955000	52.844860	-2.488605	-84.354432	-129.387404	-3.034173	15.999539	15.675768	21.282957	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446611.000000	1770064389.642891
-6166.305000	-20821.590000	-5295.150000	7523.055000	-11338.200000	-7993.305000	5805.180000	-798.615000	72.736720	-25.284789	-173.012253	-208.034306	-21.092076	9.814249	8.729667	26.005574	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446612.000000	1770064389.642902
-6111.495000	-20963.385000	-5740.920000	7088.985000	-11386.260000	-7958.385000	5835.555000	-842.130000	49.005030	-45.118632	-211.501411	-249.568370	-30.098249	5.456159	-0.326316	14.363203	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446613.000000	1770064389.645860
-6641.595000	-21050.685000	-5545.980000	7407.360000	-11310.435000	-7924.455000	5787.900000	-1060.065000	0.357566	-63.104116	-199.359442	-239.749568	-31.462093	3.209058	-8.344926	-2.435304	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446614.000000	1770064389.645877
-6473.115000	-20824.650000	-5173.965000	7883.235000	-11206.890000	-7883.280000	5805.495000	-988.965000	-55.090930	-75.949474	-145.609639	-156.834178	-26.753681	0.135284	-12.680144	-16.597126	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446615.000000	1770064389.657324
-6142.230000	-20785.905000	-4931.145000	7742.475000	-11442.690000	-8130.420000	5744.835000	-819.900000	-85.210998	-65.093889	-43.252357	-0.816580	-18.149391	-10.001814	-16.139180	-24.953262	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446616.000000	1770064389.657333
-6127.605000	-20717.190000	-4495.590000	8106.210000	-11529.270000	-8242.650000	5625.495000	-921.510000	-59.793872	-18.188135	108.287818	174.814817	-12.050844	-30.965589	-21.590528	-22.511458	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446617.000000	1770064389.657344
-5884.605000	-20435.040000	-4260.915000	8418.780000	-11405.970000	-8169.255000	5575.680000	-1125.630000	8.142511	50.083936	264.786379	301.134451	-8.709248	-52.033469	-26.356590	-13.499472	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446618.000000	1770064389.657349
-6216.570000	-20488.815000	-4331.475000	8402.130000	-11289.915000	-8064.000000	5716.845000	-864.090000	69.888081	107.078828	343.797559	335.235913	2.685056	-51.097293	-22.519464	-6.392899	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446619.000000	1770064389.657968
-6480.810000	-20894.940000	-4709.205000	8191.845000	-11228.175000	-7923.870000	5821.875000	-848.160000	77.026613	115.987099	279.785331	257.199604	27.234258	-16.963736	-1.930109	2.978147	-7.248500	55.882120	-15.519420	0.744017	0.707152	0.112488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446620.000000	1770064389.657980
-6544.980000	-20813.400000	-4581.540000	8217.270000	-11223.585000	-7887.645000	5828.760000	-1188.720000	18.409965	59.629359	86.969342	83.754674	53.182511	36.776960	31.483818	14.552261	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446621.000000	1770064389.670090
-6233.445000	-20658.645000	-4658.805000	8278.155000	-11208.915000	-7877.565000	5818.860000	-877.095000	-56.655331	-28.227378	-136.752743	-114.951209	60.953805	78.702223	57.800732	18.607297	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446622.000000	1770064389.670101
-6250.455000	-20447.865000	-4493.475000	8460.630000	-11102.535000	-7819.065000	5888.070000	-678.690000	-74.175952	-84.464073	-288.480540	-256.611780	39.991993	82.275253	59.554185	25.627406	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446623.000000	1770064389.670112
-6388.605000	-20480.355000	-4338.495000	8433.045000	-11111.355000	-7808.580000	5868.450000	-980.955000	-19.437510	-80.270070	-324.424017	-301.396650	-0.997065	46.984382	36.296789	42.822767	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446624.000000	1770064389.670117
-6256.935000	-20516.265000	-4500.180000	8250.075000	-11149.065000	-7810.785000	5757.975000	-769.725000	45.329876	-39.350501	-255.188322	-255.236584	-38.137463	-1.522187	-0.767103	43.285410	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446625.000000	1770064389.670123
-6132.105000	-20666.790000	-4688.550000	8138.205000	-11246.130000	-7871.445000	5720.805000	-669.645000	64.276286	-3.946060	-131.931995	-154.316518	-52.782194	-35.253662	-36.194113	16.037040	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446626.000000	1770064389.670128
-6321.600000	-20706.030000	-4687.515000	8165.250000	-11275.020000	-7889.130000	5912.055000	-1032.210000	36.200183	-1.732590	-16.293195	-44.981477	-49.267523	-48.505449	-53.555710	-17.339915	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446627.000000	1770064389.673979
-6168.645000	-20522.880000	-4581.810000	8280.135000	-11097.540000	-7718.805000	5937.255000	-858.555000	-6.762444	-20.846674	70.590911	50.387587	-40.470118	-50.481234	-44.754292	-47.648631	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446628.000000	1770064389.673990
-6108.300000	-20550.330000	-4606.020000	8413.515000	-11118.600000	-7783.335000	5924.520000	-807.075000	-24.076323	-17.840001	144.208829	135.258102	-26.408988	-45.425615	-20.040860	-68.567883	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446629.000000	1770064389.677990
-6261.165000	-20568.150000	-4528.305000	8335.260000	-11177.955000	-7834.050000	5817.420000	-857.520000	-5.192696	22.827091	204.341655	201.947246	-4.965918	-35.135345	-0.024486	-59.502921	92.979180	-5.066320	13.199900	0.703428	0.654051	0.113647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446630.000000	1770064389.677998
-6487.335000	-20802.600000	-4761.405000	8099.955000	-11392.920000	-8017.515000	5836.545000	-984.645000	13.520769	61.494064	217.633988	213.209984	11.712499	-25.811228	3.846804	-23.340382	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446631.000000	1770064389.683742
-6447.015000	-20821.635000	-4847.175000	8033.895000	-11441.475000	-8084.925000	5692.950000	-1092.105000	-0.764858	51.758434	149.946042	136.392475	7.765430	-22.748049	-5.364308	6.766789	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446632.000000	1770064389.683751
-6494.580000	-20837.880000	-5032.755000	7804.755000	-11437.380000	-8040.555000	5787.135000	-895.635000	-36.650203	-3.690661	11.426712	-4.235553	-10.999827	-19.733936	-15.966702	14.872290	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446633.000000	1770064389.686000
-6215.445000	-20759.355000	-5292.495000	7287.075000	-11321.820000	-7835.130000	5884.785000	-827.100000	-60.179927	-55.411645	-134.428068	-138.218528	-15.488131	1.677275	-10.086825	16.559842	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446634.000000	1770064389.686012
-6031.170000	-20605.455000	-5313.285000	7384.230000	-11168.370000	-7684.965000	5894.910000	-728.415000	-45.830501	-57.389428	-214.331749	-206.393482	15.138366	50.976933	19.858291	28.637349	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446635.000000	1770064389.691155
-6075.765000	-20728.305000	-5202.360000	7952.805000	-11376.765000	-7951.725000	5717.520000	-825.615000	7.600855	-8.415399	-189.843191	-174.322342	63.893326	102.729664	49.730853	50.127258	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446636.000000	1770064389.691166
-6632.505000	-21008.250000	-5303.430000	7901.325000	-11539.665000	-8101.710000	5620.635000	-980.550000	61.801061	46.893315	-75.460224	-41.547144	82.938979	106.226375	44.127976	58.607514	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446637.000000	1770064389.694077
-6592.095000	-20965.410000	-5000.220000	7898.985000	-11585.205000	-8135.865000	5665.860000	-1175.400000	63.784558	61.346797	70.751679	124.928580	43.960344	41.557345	1.688088	29.401192	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446638.000000	1770064389.694088
-6175.260000	-20664.405000	-4565.790000	8155.170000	-11433.600000	-8053.380000	5444.685000	-1001.655000	18.038514	36.353413	189.497653	231.075091	-23.630620	-47.969021	-43.648340	-27.267458	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446639.000000	1770064389.698243
-6423.390000	-20664.765000	-4496.490000	8219.430000	-11372.040000	-8051.130000	5543.505000	-1024.515000	-15.430337	12.581684	247.030554	234.446491	-61.925761	-97.082345	-61.245516	-68.182354	62.169240	-50.663200	29.039780	0.605589	0.702696	0.123169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446640.000000	1770064389.698253
-6511.770000	-20590.155000	-4404.015000	8418.330000	-11180.520000	-7853.355000	5605.020000	-1278.405000	-11.124075	12.629054	224.678014	153.412490	-41.780876	-75.970991	-40.615033	-66.154149	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446641.000000	1770064389.702098
-6191.640000	-20341.305000	-4223.340000	8615.385000	-10989.855000	-7711.695000	5844.735000	-777.870000	5.713082	25.635456	127.532072	41.928157	19.376945	-4.349165	11.575658	-32.255064	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446642.000000	1770064389.702106
-6534.450000	-20832.795000	-4775.940000	8078.580000	-11435.805000	-8092.755000	5846.400000	-732.555000	8.160417	26.709773	-9.542635	-49.997967	70.760185	62.042103	70.392862	14.744235	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446643.000000	1770064389.706022
-6630.930000	-20953.620000	-4944.870000	7923.195000	-11522.745000	-8151.705000	5794.380000	-1074.780000	-18.561827	-11.246243	-152.491370	-123.437923	58.625484	66.782513	100.694647	55.264162	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446644.000000	1770064389.706033
-6689.925000	-21052.890000	-5089.905000	7778.970000	-11612.070000	-8224.875000	5678.010000	-1099.215000	-60.299999	-81.122315	-268.022725	-202.044341	-18.133410	8.608857	80.591526	60.986390	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446645.000000	1770064389.716688
-6705.720000	-21051.045000	-5152.770000	7694.235000	-11662.155000	-8284.860000	5584.005000	-1132.110000	-71.083695	-128.743904	-310.250680	-264.738378	-99.316907	-57.765155	18.126163	28.119122	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446646.000000	1770064389.716699
-6714.855000	-20962.890000	-5042.745000	7773.570000	-11544.615000	-8185.275000	5624.820000	-1181.925000	-29.136174	-110.686215	-254.084293	-255.411184	-124.497424	-81.341993	-53.785438	-13.082246	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446647.000000	1770064389.716711
-6871.230000	-21004.200000	-5092.515000	7723.350000	-11524.905000	-8152.335000	5678.775000	-1016.010000	31.452307	-38.254466	-123.004262	-149.822065	-79.468745	-50.194354	-94.733988	-35.108974	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446648.000000	1770064389.716716
-6581.160000	-20977.020000	-5125.815000	7660.710000	-11516.760000	-8143.875000	5684.850000	-1156.410000	70.439268	43.169056	28.950054	11.869897	3.450203	11.598534	-84.369050	-29.954465	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446649.000000	1770064389.718002
-6572.520000	-20956.905000	-5167.710000	7657.020000	-11490.570000	-8141.220000	5672.205000	-1081.530000	83.181884	93.859715	149.002821	156.191081	72.647646	61.895297	-40.130409	-7.083361	-19.853260	-67.510240	-17.213280	0.600829	0.744322	0.140258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446650.000000	1770064389.718013
-6682.275000	-20911.320000	-5005.665000	7752.510000	-11440.755000	-8108.550000	5583.690000	-1081.935000	71.530536	99.982193	211.121469	233.762177	95.594217	71.458864	0.065941	8.364245	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446651.000000	1770064389.722230
-6428.745000	-20584.665000	-4604.670000	8133.570000	-11229.345000	-7945.515000	5304.960000	-1007.775000	35.633040	81.616990	230.129904	249.517972	82.750975	49.748508	9.149263	1.929957	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446652.000000	1770064389.722241
-6316.740000	-20595.600000	-4543.110000	8348.040000	-11255.580000	-7976.970000	5591.160000	-852.030000	0.489035	71.991090	231.665149	231.948323	65.659016	28.249741	-5.956327	-5.499193	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446653.000000	1770064389.729238
-6686.415000	-20865.105000	-4821.570000	8034.930000	-11469.555000	-8146.890000	5906.115000	-1222.965000	-12.747345	69.597187	202.006135	181.073595	50.795804	17.524389	-4.064323	7.199863	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446654.000000	1770064389.729249
-6579.720000	-20893.905000	-4867.200000	7974.855000	-11501.505000	-8193.870000	5688.315000	-1064.070000	-18.586606	39.256221	103.663403	74.847298	18.573994	1.831950	39.864356	25.328476	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446655.000000	1770064389.730080
-6700.005000	-21104.145000	-5079.240000	7776.765000	-11673.945000	-8342.415000	5552.235000	-1074.150000	-35.586584	-35.652034	-62.431610	-79.810366	-39.634262	-31.192339	89.523163	27.641024	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446656.000000	1770064389.730090
-6682.095000	-21039.120000	-5017.680000	7847.955000	-11588.130000	-8285.670000	5562.180000	-1038.285000	-58.464164	-126.020043	-233.914437	-227.465158	-103.398902	-71.926493	90.074531	12.797890	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446657.000000	1770064389.737350
-6682.230000	-20988.855000	-4957.605000	7902.405000	-11525.670000	-8236.755000	5587.920000	-1110.015000	-71.740882	-176.893783	-322.393492	-295.483346	-134.661678	-93.477192	34.171815	-8.467441	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446658.000000	1770064389.737360
-6616.215000	-20868.705000	-4846.545000	7988.805000	-11393.730000	-8121.825000	5608.800000	-1142.865000	-65.555248	-151.362959	-277.146147	-246.486099	-107.687046	-74.363136	-39.327682	-27.505828	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446659.000000	1770064389.743242
-6552.765000	-20798.370000	-4866.705000	7881.660000	-11323.035000	-8042.805000	5770.845000	-867.330000	-36.226287	-59.067167	-124.937450	-109.136474	-31.202830	-17.637787	-82.504657	-39.236210	36.898680	-66.152100	-24.110800	0.604247	0.651182	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446660.000000	1770064389.743252
-6359.085000	-20809.845000	-5103.405000	7674.570000	-11350.890000	-8028.540000	5895.045000	-869.670000	10.803618	51.144888	45.546956	35.430840	55.981154	49.780551	-67.316899	-32.470505	69.783980	-69.753460	-23.576700	0.566710	0.626402	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446661.000000	1770064389.743264
-6296.580000	-20755.305000	-5021.055000	7928.280000	-11243.880000	-7907.175000	5842.170000	-785.475000	60.946551	126.873349	149.559789	115.937276	112.411478	96.431988	-11.085360	-2.666779	69.783980	-69.753460	-23.576700	0.566710	0.626402	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446662.000000	1770064389.743270
-6305.130000	-20645.055000	-4730.040000	8364.060000	-11142.405000	-7845.750000	5746.140000	-741.150000	99.227233	149.215725	172.853418	136.921176	124.580480	109.159070	32.303289	38.026017	69.783980	-69.753460	-23.576700	0.566710	0.626402	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446663.000000	1770064389.746063
-6137.145000	-20414.880000	-4389.885000	8356.995000	-11040.525000	-7786.485000	5995.890000	-727.020000	110.918792	131.242548	158.951271	146.592176	103.603288	91.502032	34.192230	68.076474	69.783980	-69.753460	-23.576700	0.566710	0.626402	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446664.000000	1770064389.746073
-6104.385000	-20379.375000	-4279.545000	8357.715000	-10986.165000	-7737.525000	6138.135000	-660.375000	87.336205	91.726055	142.072768	152.680725	62.491447	50.904255	19.392756	65.129598	69.783980	-69.753460	-23.576700	0.566710	0.626402	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1446665.000000	1770064389.761279
