Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7709.625000	-22437.225000	-5568.165000	7422.345000	-13665.555000	-10008.765000	4800.600000	-891.405000	104.612502	108.610575	75.659366	84.037765	70.160029	54.982769	28.714164	46.820212	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432881.000000	1770064362.172839
-7653.915000	-22240.440000	-5281.020000	7693.650000	-13422.330000	-9784.080000	4783.095000	-978.480000	58.558281	57.439285	50.678470	42.924536	18.059222	12.346038	-46.320372	17.938094	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432882.000000	1770064362.172849
-7457.760000	-21964.140000	-4936.275000	7868.655000	-13182.930000	-9585.405000	4848.975000	-687.645000	17.123342	22.947245	45.086659	9.164454	-5.567268	-3.142347	-81.690403	6.867758	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432883.000000	1770064362.175582
-7411.095000	-22158.720000	-5140.935000	7684.875000	-13382.325000	-9778.455000	5025.645000	-465.525000	17.262271	27.990203	58.541982	5.052287	20.993131	25.836390	-48.657226	35.870556	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432884.000000	1770064362.175602
-7343.865000	-22158.855000	-5250.690000	7664.175000	-13420.845000	-9801.270000	5126.130000	-630.000000	47.930400	40.461118	56.046520	5.201189	53.591740	57.014813	22.912044	80.349564	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432885.000000	1770064362.177666
-7301.610000	-22030.740000	-5132.295000	7759.440000	-13335.030000	-9742.140000	5087.205000	-619.560000	66.559413	27.850847	24.797194	-9.806359	49.810032	51.929304	81.423733	91.472523	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432886.000000	1770064362.177688
-7565.940000	-22262.445000	-5449.590000	7256.970000	-13548.825000	-9926.370000	4896.135000	-667.935000	39.500296	-9.692197	-18.576259	-32.820921	9.926207	12.899335	93.206229	48.467583	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432887.000000	1770064362.185554
-7507.935000	-22304.070000	-5616.405000	7026.165000	-13603.320000	-9952.605000	4662.765000	-787.995000	-32.560824	-57.229181	-64.325389	-60.048340	-44.662156	-38.995195	50.958856	-28.762172	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432888.000000	1770064362.185612
-7300.260000	-21957.705000	-5190.930000	7856.460000	-13221.405000	-9617.445000	4880.655000	-777.285000	-104.902148	-87.452676	-94.398742	-72.219914	-80.887709	-74.008006	-22.710217	-100.259209	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432889.000000	1770064362.185670
-7296.705000	-21963.420000	-5105.115000	7990.695000	-13115.610000	-9544.230000	5171.130000	-702.765000	-121.924080	-70.006962	-75.300003	-29.301268	-65.023430	-62.495629	-73.701117	-125.811280	72.027200	-50.892100	34.685980	0.657835	0.636290	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432890.000000	1770064362.185701
-7699.860000	-22478.040000	-5474.430000	7441.155000	-13557.645000	-9890.595000	4934.655000	-892.530000	-81.168821	-21.394905	-18.009708	51.297381	-11.429622	-16.144331	-61.575817	-91.858787	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432891.000000	1770064362.189246
-7862.040000	-22660.290000	-5718.420000	7146.540000	-13915.980000	-10283.085000	4798.935000	-958.815000	-33.903789	-1.608009	12.862928	84.110147	14.758106	8.712310	-11.763033	-30.626891	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432892.000000	1770064362.189256
-7828.245000	-22661.280000	-5749.245000	7154.145000	-13889.565000	-10270.980000	4768.020000	-929.520000	-16.389385	-30.174611	-12.530671	27.950479	-18.738913	-18.444971	15.124852	11.120921	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432893.000000	1770064362.193250
-7860.915000	-22650.975000	-5708.565000	7201.530000	-13820.310000	-10194.165000	4753.620000	-865.395000	-16.276340	-59.861351	-47.020708	-60.297539	-66.116647	-59.714736	-4.314051	24.455913	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432894.000000	1770064362.193260
-7746.930000	-22501.395000	-5649.570000	7275.195000	-13707.090000	-10090.170000	4752.720000	-816.480000	-3.219791	-42.278174	-33.781295	-97.107705	-64.197744	-57.549242	-39.149226	33.437809	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432895.000000	1770064362.197236
-7850.070000	-22547.250000	-5681.655000	7279.290000	-13688.280000	-10078.695000	4771.845000	-883.890000	36.380068	26.915328	33.089300	-45.434718	2.362557	3.795936	-43.664438	50.582655	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432896.000000	1770064362.197245
-7654.770000	-22452.795000	-5559.795000	7359.930000	-13563.945000	-9989.550000	4818.195000	-850.230000	87.329247	110.856542	115.058282	63.577432	95.916217	88.817828	-2.060405	65.853718	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432897.000000	1770064362.201292
-7676.595000	-22467.240000	-5616.360000	7270.290000	-13615.425000	-10012.230000	4659.570000	-1048.410000	117.798591	154.912518	155.928248	142.499800	153.383788	139.097634	53.907065	63.001567	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432898.000000	1770064362.201298
-7667.595000	-22447.800000	-5595.480000	7303.320000	-13614.480000	-10008.180000	4663.710000	-878.715000	107.082368	129.950296	119.730487	122.328632	133.102474	119.318316	74.446323	35.597577	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432899.000000	1770064362.209203
-7753.545000	-22570.785000	-5717.430000	7215.210000	-13759.020000	-10134.270000	4683.105000	-941.850000	62.963376	57.801707	26.300905	29.148110	52.619184	47.667619	48.232697	-1.424311	6.027700	-75.414920	20.219500	0.603575	0.711546	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432900.000000	1770064362.209215
-7788.780000	-22587.750000	-5722.740000	7210.260000	-13778.640000	-10150.965000	4735.890000	-991.440000	8.762145	-17.054308	-66.149277	-54.902167	-31.901397	-25.229612	8.071385	-29.255436	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432901.000000	1770064362.209227
-7804.035000	-22405.455000	-5500.620000	7394.310000	-13590.180000	-10002.375000	4804.245000	-879.570000	-40.198542	-64.316606	-107.730037	-79.630925	-76.911826	-62.047447	-15.355922	-43.429455	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432902.000000	1770064362.209232
-7593.570000	-22247.910000	-5322.600000	7580.385000	-13379.220000	-9833.175000	5017.635000	-695.520000	-74.182308	-74.104005	-83.345242	-47.815017	-72.327403	-57.758117	-13.623408	-41.060076	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432903.000000	1770064362.213275
-7361.370000	-22293.315000	-5433.705000	7474.725000	-13498.065000	-9926.370000	4868.055000	-682.470000	-77.521454	-55.295541	-19.123680	7.472418	-36.823349	-31.325592	5.606450	-19.621138	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432904.000000	1770064362.213286
-7678.665000	-22475.655000	-5646.735000	7248.645000	-13684.725000	-10066.095000	4743.405000	-895.005000	-48.210762	-32.427079	33.019444	42.754421	-7.216098	-12.090387	19.144959	7.517949	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432905.000000	1770064362.217305
-7696.215000	-22567.680000	-5693.490000	7214.085000	-13709.565000	-10079.055000	4863.240000	-860.715000	-18.243206	-30.413431	31.591071	25.155160	-13.129997	-20.571255	6.971881	18.468760	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432906.000000	1770064362.217314
-7648.245000	-22505.580000	-5644.620000	7355.565000	-13619.520000	-9999.315000	4905.945000	-815.850000	-16.052186	-50.291418	-19.619673	-36.864574	-46.712702	-47.913615	-21.581601	9.086730	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432907.000000	1770064362.221393
-7576.335000	-22372.470000	-5558.625000	7447.095000	-13491.450000	-9875.385000	5002.245000	-659.430000	-26.267844	-60.268536	-71.384721	-88.338457	-64.848225	-59.026765	-39.214362	-3.900844	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432908.000000	1770064362.221404
-7391.115000	-22254.840000	-5571.945000	7382.160000	-13398.570000	-9765.135000	5049.585000	-580.095000	-14.511405	-26.451553	-73.923245	-79.593867	-30.923858	-24.643012	-31.244210	-3.933151	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432909.000000	1770064362.225580
-7359.030000	-22214.430000	-5539.230000	7219.530000	-13308.030000	-9647.190000	5056.650000	-510.165000	28.316024	44.946256	-22.337518	-19.496222	45.180095	46.457724	-7.196048	10.327675	-8.362480	-74.468800	-13.077820	0.629576	0.649657	0.191650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432910.000000	1770064362.225590
-7394.040000	-22233.600000	-5458.995000	7391.835000	-13379.265000	-9723.915000	5126.445000	-508.140000	73.294576	104.814150	43.496529	39.701905	108.508050	105.717946	11.082607	22.954569	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432911.000000	1770064362.234837
-7392.060000	-22157.100000	-5300.775000	7650.945000	-13350.015000	-9733.905000	5106.195000	-551.430000	78.197499	106.439736	80.792530	64.677555	106.634946	103.729828	10.474487	13.683661	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432912.000000	1770064362.234847
-7353.495000	-22131.180000	-5118.795000	7713.900000	-13307.355000	-9707.355000	5061.195000	-545.895000	31.023279	52.068802	83.107920	67.169559	42.338333	39.485443	-2.933701	-17.810312	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432913.000000	1770064362.234858
-7371.990000	-22115.025000	-5072.670000	7808.670000	-13320.045000	-9727.020000	5133.240000	-538.155000	-33.855147	-14.623697	70.798580	68.116988	-33.052202	-40.038416	-12.578409	-45.611094	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432914.000000	1770064362.234863
-7337.205000	-22068.855000	-5082.525000	7818.705000	-13287.060000	-9695.565000	5138.685000	-564.210000	-71.568406	-54.538664	51.732564	63.110514	-75.245489	-88.439027	-10.007262	-46.122999	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432915.000000	1770064362.237222
-7311.420000	-22105.620000	-5128.335000	7797.555000	-13255.965000	-9649.305000	5150.790000	-558.225000	-66.335800	-59.698311	15.363795	33.245208	-75.694012	-90.604400	-1.235967	-23.563234	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432916.000000	1770064362.237232
-7358.220000	-22164.525000	-5175.405000	7769.430000	-13250.205000	-9635.040000	5027.355000	-500.490000	-33.016545	-46.466405	-39.975779	-23.536478	-48.873883	-57.163577	2.277072	1.236778	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432917.000000	1770064362.241199
-7427.970000	-22199.265000	-5216.580000	7723.530000	-13290.525000	-9674.280000	5040.450000	-585.045000	0.099853	-34.350295	-94.104874	-81.388620	-15.427457	-11.562207	-5.669551	13.485654	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432918.000000	1770064362.241210
-7428.555000	-22181.040000	-5201.865000	7731.495000	-13285.980000	-9673.065000	5201.145000	-621.045000	13.334855	-29.287354	-120.653804	-108.427338	7.220820	21.752210	-16.855556	9.921472	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432919.000000	1770064362.253320
-7425.630000	-22225.860000	-5257.305000	7671.465000	-13339.125000	-9717.255000	5138.190000	-432.090000	9.300805	-25.022697	-109.345103	-97.551501	12.541261	31.423180	-16.075810	-0.718754	14.191800	-60.765320	-32.961600	0.633543	0.595641	0.194641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432920.000000	1770064362.253331
-7372.530000	-22232.115000	-5281.065000	7645.320000	-13360.680000	-9739.305000	5079.465000	-501.570000	2.618138	-15.016789	-70.212889	-66.983914	6.418959	23.634966	-1.138644	-1.457432	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432921.000000	1770064362.253342
-7396.875000	-22211.685000	-5262.615000	7664.130000	-13340.115000	-9721.755000	5088.330000	-590.805000	4.632820	3.278167	-19.770296	-31.922223	0.953476	12.584944	17.709469	12.557238	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432922.000000	1770064362.253348
-7425.630000	-22225.005000	-5267.115000	7659.630000	-13343.535000	-9723.690000	5037.705000	-603.945000	16.265028	27.765713	29.822454	5.386573	5.220951	8.805044	29.089704	27.408467	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432923.000000	1770064362.253354
-7433.370000	-22216.365000	-5253.930000	7671.285000	-13331.430000	-9713.745000	4921.605000	-628.650000	27.616344	49.134221	69.907429	41.788116	17.456456	12.412167	24.036562	29.603001	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432924.000000	1770064362.253360
-7405.065000	-22197.690000	-5233.365000	7693.965000	-13305.690000	-9694.665000	4844.655000	-581.715000	28.946547	57.247078	93.367521	69.654827	28.060489	16.083356	2.423989	17.688405	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432925.000000	1770064362.265499
-7360.245000	-22122.855000	-5150.790000	7780.050000	-13220.280000	-9626.940000	4870.845000	-595.170000	21.096183	50.826206	97.299152	84.381917	31.198322	15.419683	-21.421276	-0.838403	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432926.000000	1770064362.265510
-7471.350000	-22292.415000	-5339.565000	7567.695000	-13447.035000	-9844.965000	5102.280000	-644.670000	10.045423	32.957928	80.480523	82.653844	24.949248	9.243069	-26.649333	-15.774088	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432927.000000	1770064362.265521
-7500.465000	-22282.920000	-5328.315000	7589.160000	-13417.155000	-9807.345000	4806.630000	-695.970000	-3.005204	3.834267	40.084582	57.092228	5.992756	-4.997055	-9.218474	-22.649134	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432928.000000	1770064362.265527
-7367.940000	-22079.160000	-5124.240000	7802.280000	-13208.445000	-9646.290000	4795.605000	-583.470000	-16.836091	-27.316323	-12.742514	12.334708	-16.855868	-19.530981	10.016197	-23.322998	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432929.000000	1770064362.265532
-7480.530000	-22258.305000	-5326.875000	7598.160000	-13375.530000	-9747.540000	5228.955000	-535.455000	-24.843813	-41.990370	-52.056111	-28.646012	-24.204166	-18.351035	21.089817	-14.733829	5.005280	-35.220080	-21.516600	0.659727	0.664976	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432930.000000	1770064362.265537
-7591.545000	-22501.710000	-5574.915000	7380.495000	-13582.080000	-9922.635000	5047.380000	-717.345000	-24.969768	-40.485804	-69.838737	-54.895045	-17.744598	-4.761483	36.335972	5.627554	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432931.000000	1770064362.277682
-7679.970000	-22552.155000	-5620.860000	7341.615000	-13627.620000	-9978.390000	4914.630000	-785.565000	-22.791418	-40.353415	-77.461042	-72.913718	-17.627251	0.508647	49.367044	23.812231	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432932.000000	1770064362.277692
-7676.055000	-22527.720000	-5578.830000	7341.255000	-13580.820000	-9938.790000	4892.355000	-778.455000	-20.780484	-43.499402	-74.064316	-79.046181	-27.325121	-9.323317	37.462773	23.242343	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432933.000000	1770064362.277701
-7693.425000	-22518.045000	-5584.770000	7297.155000	-13579.335000	-9932.040000	4878.585000	-747.495000	-14.953240	-34.422054	-47.471689	-60.980100	-30.608316	-20.288211	1.391930	6.011496	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432934.000000	1770064362.277706
-7643.295000	-22512.735000	-5546.655000	7320.960000	-13585.320000	-9953.775000	4736.520000	-775.980000	-0.952197	-5.056978	2.075136	-17.974093	-15.503424	-17.453030	-39.939873	-12.021376	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432935.000000	1770064362.277752
-7683.255000	-22512.555000	-5547.240000	7436.970000	-13542.840000	-9931.545000	4765.410000	-849.960000	21.222650	36.321934	58.289949	39.205457	16.371818	2.759320	-72.259680	-18.168047	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432936.000000	1770064362.277757
-7696.935000	-22484.925000	-5530.140000	7428.465000	-13582.305000	-9959.760000	4928.895000	-840.555000	42.385543	70.658604	97.021455	90.678386	50.469055	30.235680	-77.426203	-12.810267	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432937.000000	1770064362.281188
-7516.890000	-22261.545000	-5272.470000	7653.015000	-13387.815000	-9824.625000	4876.740000	-727.965000	49.548015	80.921174	100.544560	111.728074	66.347601	46.921693	-41.507531	-3.165827	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432938.000000	1770064362.281199
-7560.225000	-22371.840000	-5392.890000	7536.330000	-13487.175000	-9910.035000	4761.585000	-746.235000	42.265205	67.936612	74.683826	94.987594	58.414265	44.839830	11.490479	8.494135	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432939.000000	1770064362.286366
-7793.010000	-22642.155000	-5668.335000	7277.355000	-13720.230000	-10081.350000	4710.915000	-920.835000	26.231537	39.935568	34.260153	49.863874	34.014786	27.933671	41.815256	20.820311	11.139800	0.839300	-3.006220	0.692015	0.703245	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432940.000000	1770064362.286375
-7791.795000	-22623.660000	-5644.260000	7307.055000	-13674.645000	-10026.225000	4728.330000	-919.665000	0.040078	-2.485260	-16.309147	-13.553061	-2.937137	0.836993	43.028974	25.530163	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432941.000000	1770064362.289129
-7776.675000	-22573.620000	-5588.280000	7359.480000	-13620.915000	-9975.105000	4686.930000	-910.620000	-31.816323	-50.444011	-66.704982	-74.755730	-42.688001	-27.296631	33.223681	16.148099	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432942.000000	1770064362.289139
-7780.590000	-22586.490000	-5612.895000	7319.655000	-13675.590000	-10030.770000	4721.355000	-897.615000	-53.559649	-81.196944	-94.466196	-104.740932	-66.527451	-43.439896	24.445193	-2.438080	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432943.000000	1770064362.293196
-7770.465000	-22603.725000	-5632.110000	7291.800000	-13706.145000	-10052.955000	4701.780000	-917.280000	-53.467026	-79.355295	-86.705375	-92.277496	-64.204094	-42.087138	18.158694	-17.918091	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432944.000000	1770064362.293202
-7805.115000	-22642.065000	-5679.945000	7240.545000	-13738.095000	-10084.995000	4760.235000	-937.080000	-32.323510	-49.173533	-50.933016	-52.359518	-40.601687	-27.354776	11.463921	-20.971152	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432945.000000	1770064362.301643
-7796.700000	-22626.945000	-5653.980000	7286.310000	-13701.060000	-10070.730000	4688.955000	-934.020000	-3.090902	-10.599968	-8.625593	-10.596135	-9.843271	-8.903409	0.574350	-13.713424	-1.922760	14.558040	-11.551820	0.714537	0.707945	0.116699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432946.000000	1770064362.301656
