Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6841.305000	-21047.085000	-4740.615000	8111.790000	-11756.115000	-8355.555000	5514.930000	-1030.590000	-98.561700	-67.732646	-188.020756	-157.978274	-37.666703	-13.329266	8.598340	-13.722407	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443953.000000	1770064384.324905
-6584.040000	-20977.245000	-4747.095000	8079.345000	-11747.655000	-8351.235000	5555.385000	-848.340000	-84.644215	-94.337246	-266.372759	-204.233048	-59.158917	-30.988112	-23.016828	-15.258514	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443954.000000	1770064384.324910
-6630.390000	-20941.920000	-4725.090000	8039.205000	-11770.290000	-8374.770000	5682.240000	-1023.255000	-35.016815	-84.926471	-281.821109	-203.153256	-57.295737	-30.209742	-36.409432	-1.288479	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443955.000000	1770064384.327478
-6646.995000	-21011.130000	-4727.385000	8055.855000	-11728.035000	-8316.765000	5628.780000	-834.075000	4.986255	-58.219506	-202.546370	-135.796277	-39.308980	-21.076382	-32.007185	5.236170	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443956.000000	1770064384.327485
-7000.155000	-21285.090000	-5055.165000	7836.210000	-11897.730000	-8451.315000	5511.555000	-1036.980000	7.537151	-34.875011	-56.488458	-28.042983	-18.109873	-14.152315	-20.360159	-2.262759	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443957.000000	1770064384.333218
-6803.190000	-21252.195000	-5045.940000	7817.130000	-11907.945000	-8447.535000	5545.395000	-965.070000	-17.967303	-30.383296	76.815462	62.574738	-12.868797	-20.386997	-17.173402	-16.277495	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443958.000000	1770064384.333227
-6647.715000	-21199.725000	-5053.590000	7784.505000	-11949.615000	-8492.355000	5458.140000	-1109.970000	-32.426595	-33.464623	148.956423	105.556734	-25.656904	-37.976894	-28.079963	-32.967123	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443959.000000	1770064384.339956
-6981.840000	-21220.020000	-4996.305000	7868.520000	-11851.065000	-8404.560000	5486.400000	-1173.195000	-15.162620	-14.506524	171.927814	116.536187	-30.499144	-45.035591	-39.840239	-48.794427	83.517980	17.961020	16.786000	0.686949	0.618590	0.120666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443960.000000	1770064384.339965
-6800.445000	-21194.505000	-5027.085000	7834.995000	-11878.155000	-8431.200000	5538.870000	-1040.265000	16.290610	34.072919	164.059988	113.141792	-7.127109	-24.103885	-32.565016	-47.256652	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443961.000000	1770064384.340649
-6697.440000	-21191.715000	-5091.885000	7806.915000	-11911.005000	-8467.155000	5502.870000	-868.950000	43.683284	84.768331	121.613674	90.805125	30.846589	14.538949	-1.933504	-12.860402	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443962.000000	1770064384.340709
-6691.410000	-21116.205000	-4997.340000	7910.055000	-11822.805000	-8403.570000	5451.885000	-818.955000	56.236385	101.645184	48.532305	49.656924	56.028939	46.158762	33.317861	41.595812	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443963.000000	1770064384.344929
-6587.325000	-20954.610000	-4822.515000	8032.230000	-11708.235000	-8316.810000	5570.325000	-965.160000	43.211118	76.020761	-21.527924	10.662420	59.489688	58.001846	49.527998	80.230564	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443964.000000	1770064384.344941
-6435.360000	-20749.500000	-4589.820000	8258.400000	-11488.185000	-8133.345000	5674.680000	-938.520000	14.905987	34.678790	-48.867558	-4.926728	51.965855	54.447140	44.917617	74.836325	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443965.000000	1770064384.347569
-6617.790000	-20973.420000	-4790.115000	8062.965000	-11654.370000	-8245.935000	5683.005000	-1004.130000	-3.985317	5.923802	-27.539060	1.037035	41.598392	42.669082	35.290143	29.583555	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443966.000000	1770064384.347575
-6900.345000	-21344.805000	-5158.080000	7697.205000	-11983.365000	-8560.620000	5464.260000	-1037.205000	-15.346357	-18.077029	1.920581	-0.457618	16.848640	16.747579	23.062749	-26.427463	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443967.000000	1770064384.351669
-6948.315000	-21352.590000	-5204.655000	7641.495000	-12044.205000	-8648.055000	5439.645000	-916.965000	-42.689303	-60.241996	-7.518735	-35.656619	-34.832237	-31.830873	-2.428972	-62.862603	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443968.000000	1770064384.351679
-6846.345000	-21306.150000	-5164.425000	7681.230000	-12005.325000	-8611.380000	5425.020000	-1221.930000	-76.662645	-106.636098	-55.255016	-90.511772	-94.128146	-86.125060	-37.155535	-63.741062	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443969.000000	1770064384.355635
-6832.395000	-21282.615000	-5117.850000	7734.960000	-11953.620000	-8557.785000	5412.915000	-1330.380000	-78.888897	-116.292041	-97.409363	-121.129876	-119.635775	-108.449140	-61.510120	-43.741894	103.523840	-32.305420	44.864400	0.575926	0.662962	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443970.000000	1770064384.355644
-7011.990000	-21324.915000	-5131.080000	7720.380000	-11968.380000	-8572.635000	5428.305000	-907.740000	-43.030167	-74.247798	-95.222444	-97.073947	-88.387885	-76.842192	-59.677485	-26.466761	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443971.000000	1770064384.361923
-6861.915000	-21281.445000	-5139.090000	7711.695000	-11962.215000	-8571.285000	5401.845000	-984.780000	1.554904	-5.224395	-47.289728	-27.871358	-17.192122	-7.643507	-31.826939	-6.461358	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443972.000000	1770064384.361931
-6854.130000	-21276.855000	-5154.390000	7707.240000	-11950.695000	-8562.375000	5323.050000	-1020.150000	33.790588	53.344813	14.588859	45.908856	51.919877	57.838422	3.609217	26.247074	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443973.000000	1770064384.363667
-6975.135000	-21263.670000	-5138.235000	7703.910000	-11926.170000	-8547.120000	5453.685000	-1047.555000	50.134104	79.064508	56.535558	86.457234	84.964061	86.170219	26.506475	56.635133	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443974.000000	1770064384.363678
-6865.155000	-21307.545000	-5214.735000	7596.855000	-11922.795000	-8528.310000	5515.605000	-1056.150000	55.131471	76.901174	71.478260	87.116313	80.319658	75.600400	36.006375	65.133216	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443975.000000	1770064384.367538
-6793.290000	-21316.050000	-5333.130000	7567.695000	-11953.980000	-8551.755000	5445.540000	-984.240000	59.686279	66.865806	72.756873	68.362558	61.606777	50.736332	43.185143	47.981787	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443976.000000	1770064384.367546
-6828.930000	-21301.830000	-5349.330000	7517.835000	-11918.565000	-8494.380000	5366.610000	-1085.715000	66.164175	57.223385	65.358148	47.360673	45.512481	32.119870	47.470075	16.144291	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443977.000000	1770064384.374898
-6751.890000	-21251.880000	-5197.365000	7673.310000	-11898.900000	-8493.930000	5460.075000	-1005.165000	59.419009	39.393586	43.615771	24.288912	27.681489	18.233118	37.688380	-11.746513	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443978.000000	1770064384.374908
-6612.840000	-21090.555000	-4965.120000	7893.585000	-11744.370000	-8404.965000	5600.385000	-804.195000	28.849420	9.190532	13.847485	1.402326	2.033994	-0.440348	15.139707	-21.555334	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443979.000000	1770064384.375698
-6765.840000	-21146.580000	-4852.530000	7890.975000	-11779.380000	-8419.365000	5522.175000	-1018.215000	-15.909413	-23.737281	-5.738846	-11.087418	-24.957794	-23.677343	-6.638660	-20.728369	63.542640	-70.959000	10.407320	0.605467	0.672789	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443980.000000	1770064384.375708
-6799.545000	-21084.705000	-4773.105000	8061.840000	-11774.250000	-8423.730000	5454.855000	-1105.695000	-61.693364	-49.808433	-8.984108	-12.279300	-45.249053	-44.303469	-23.021070	-29.863521	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443981.000000	1770064384.379651
-6655.050000	-20864.070000	-4586.760000	8256.150000	-11571.570000	-8247.420000	5586.615000	-1044.810000	-95.701809	-62.352649	-6.291723	-9.162240	-54.762029	-54.721137	-35.954493	-48.590158	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443982.000000	1770064384.379661
-6845.220000	-21188.835000	-4946.625000	7897.140000	-11867.220000	-8487.000000	5558.580000	-1006.740000	-98.586671	-56.187229	-11.583943	-9.624314	-51.226749	-50.396355	-42.134241	-52.744741	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443983.000000	1770064384.385066
-6922.665000	-21363.615000	-5224.365000	7545.105000	-12093.390000	-8694.720000	5373.945000	-1052.685000	-67.871055	-40.793332	-36.279676	-27.499319	-42.755711	-38.798029	-40.556626	-28.639827	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443984.000000	1770064384.385078
-6933.915000	-21313.980000	-5310.855000	7313.220000	-12044.115000	-8637.660000	5287.455000	-1043.190000	-24.599112	-30.232059	-76.348844	-68.947984	-38.550238	-30.224854	-35.288690	10.318723	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443985.000000	1770064384.388788
-6870.195000	-21269.970000	-5289.480000	7478.010000	-11882.565000	-8488.350000	5346.900000	-966.555000	14.303709	-21.311220	-105.494098	-110.714623	-29.226802	-18.706772	-25.471755	44.274492	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443986.000000	1770064384.388798
-6640.605000	-21224.745000	-5390.865000	7502.580000	-11781.495000	-8377.335000	5515.830000	-954.360000	45.304248	-4.522849	-100.466708	-113.804689	-0.117971	8.282768	-5.415374	61.811868	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443987.000000	1770064384.392497
-6793.290000	-21299.580000	-5485.230000	7158.510000	-11863.665000	-8424.495000	5422.320000	-990.405000	66.226958	16.942409	-64.612565	-68.192165	41.316048	45.718816	23.005258	52.891983	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443988.000000	1770064384.392507
-6782.985000	-21215.430000	-5218.110000	7619.355000	-11854.800000	-8440.560000	5279.805000	-1012.995000	69.560811	32.709281	-12.952388	1.814189	68.907890	70.458027	44.549907	18.982523	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443989.000000	1770064384.399344
-6841.575000	-21287.205000	-5136.255000	7876.710000	-11960.820000	-8579.565000	5412.735000	-1053.090000	49.570801	36.349101	47.455463	77.238363	63.288126	61.783560	45.976624	-17.794792	63.267960	-71.798300	-32.976860	0.608092	0.637083	0.206603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443990.000000	1770064384.399356
-6903.495000	-21284.955000	-4938.030000	7883.235000	-11978.775000	-8618.040000	5418.810000	-1128.645000	11.612171	26.487953	108.305340	144.859905	25.798507	18.398621	30.474194	-38.702763	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443991.000000	1770064384.405792
-6762.690000	-21101.805000	-4727.430000	8141.220000	-11810.160000	-8480.970000	5602.635000	-943.920000	-24.197883	16.741297	159.002712	185.546711	-14.883478	-30.882778	12.970268	-40.059894	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443992.000000	1770064384.405804
-6761.880000	-21150.900000	-4834.980000	8032.860000	-11867.175000	-8507.970000	5578.020000	-952.335000	-34.016344	27.646842	188.064600	188.688965	-21.183336	-44.640648	9.892923	-21.970370	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443993.000000	1770064384.405816
-6950.115000	-21350.115000	-5070.870000	7823.520000	-12006.810000	-8629.830000	5497.605000	-1068.840000	-18.265355	47.373731	166.028799	141.950226	4.384430	-18.419293	21.126315	6.279241	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443994.000000	1770064384.405821
-6912.495000	-21301.740000	-5079.285000	7820.055000	-11968.920000	-8592.885000	5441.715000	-984.150000	-4.856414	38.928053	67.539887	31.692298	19.844749	9.709806	22.501301	24.450000	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443995.000000	1770064384.407750
-6826.455000	-21251.655000	-4965.255000	7854.390000	-11920.590000	-8538.705000	5451.795000	-1106.325000	-12.222468	-5.832811	-77.314675	-114.479084	1.789851	11.334811	-5.792512	20.039377	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443996.000000	1770064384.407760
-6877.575000	-21318.795000	-5030.640000	7804.080000	-11946.330000	-8563.005000	5433.885000	-1096.110000	-26.622449	-56.618592	-195.054918	-225.848013	-31.210292	-5.584594	-49.740340	-1.626951	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443997.000000	1770064384.424902
-6922.395000	-21290.265000	-5028.030000	7808.895000	-11908.215000	-8536.545000	5427.720000	-1071.405000	-26.576543	-82.208629	-235.214085	-253.574109	-48.504988	-18.223546	-74.435245	-21.122553	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443998.000000	1770064384.424915
-6829.920000	-21258.990000	-5069.295000	7766.460000	-11895.705000	-8510.220000	5435.685000	-1003.545000	-8.161840	-71.891059	-198.016953	-204.852276	-36.554016	-12.973581	-62.952237	-19.566269	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1443999.000000	1770064384.424928
-6717.240000	-21182.985000	-5020.020000	7812.630000	-11863.620000	-8473.095000	5368.770000	-1007.595000	21.659254	-31.432392	-111.034744	-109.007299	-3.244414	7.973220	-29.300687	3.150856	36.913940	-68.029080	-10.788820	0.599608	0.676573	0.167602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444000.000000	1770064384.424933
-6776.145000	-21211.695000	-5027.355000	7852.770000	-11840.265000	-8448.660000	5444.190000	-996.165000	49.545771	20.806233	-5.641780	8.292170	31.999677	30.773357	4.094435	27.069203	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444001.000000	1770064384.424939
-6762.105000	-21253.230000	-5010.345000	7844.130000	-11870.460000	-8480.205000	5517.135000	-977.805000	57.425263	59.946662	91.497665	120.034036	51.411159	40.260087	29.607578	33.088942	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444002.000000	1770064384.424944
-6777.810000	-21220.830000	-4953.015000	7860.015000	-11862.090000	-8476.290000	5535.180000	-955.485000	39.649952	70.641294	159.567717	195.574208	47.442586	29.717863	50.785570	21.314772	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444003.000000	1770064384.424950
-6819.075000	-21228.120000	-4958.820000	7855.380000	-11867.850000	-8482.545000	5496.255000	-1019.970000	4.450042	53.132280	180.585267	208.034730	22.427237	2.671768	63.004108	1.897602	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444004.000000	1770064384.424954
-6825.915000	-21170.025000	-4877.055000	7952.625000	-11759.130000	-8385.165000	5368.770000	-1053.180000	-36.212412	17.599487	144.714908	152.944226	-12.002200	-28.491221	52.769250	-17.743524	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444005.000000	1770064384.429547
-6727.950000	-21131.820000	-4876.380000	7959.330000	-11745.270000	-8367.165000	5365.170000	-943.290000	-63.021333	-18.047443	64.635245	57.026875	-36.654260	-45.804947	17.491033	-29.061553	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444006.000000	1770064384.429559
-6748.965000	-21180.105000	-4944.330000	7892.415000	-11802.915000	-8419.995000	5492.115000	-943.290000	-58.078558	-38.357121	-27.826610	-42.854808	-40.242740	-40.053715	-24.096611	-24.426977	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444007.000000	1770064384.431600
-6791.490000	-21214.665000	-4962.555000	7876.575000	-11810.430000	-8415.180000	5508.810000	-1007.505000	-27.073533	-42.477534	-100.537974	-116.917612	-29.059213	-19.895176	-46.324567	-8.774654	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444008.000000	1770064384.431606
-6820.335000	-21231.450000	-4982.220000	7841.745000	-11851.740000	-8448.165000	5480.280000	-1019.160000	4.521991	-37.968760	-132.040139	-145.025092	-15.411443	-0.551449	-40.096588	3.007288	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444009.000000	1770064384.435730
-6801.930000	-21229.965000	-4992.165000	7827.030000	-11868.930000	-8462.520000	5516.280000	-977.175000	19.205295	-28.173048	-115.634928	-123.026534	-5.987384	9.222897	-18.054308	3.330629	12.574240	-39.584440	-9.888480	0.626097	0.739744	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444010.000000	1770064384.435741
-6778.620000	-21209.490000	-4964.715000	7849.845000	-11852.190000	-8454.915000	5540.580000	-964.665000	20.586665	-10.701546	-61.043821	-63.546634	0.445180	10.557459	2.225867	-1.258035	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444011.000000	1770064384.445114
-6828.570000	-21264.570000	-5030.370000	7799.895000	-11888.865000	-8465.985000	5503.770000	-1029.105000	18.808620	12.030919	6.630921	8.231935	7.370773	9.394092	11.905459	-2.569228	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444012.000000	1770064384.445133
-6878.745000	-21307.230000	-5070.015000	7776.990000	-11924.415000	-8504.640000	5460.840000	-1066.455000	15.343159	27.491686	55.419444	61.487081	12.223368	7.487577	10.761734	-0.200191	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444013.000000	1770064384.445366
-6896.745000	-21337.965000	-5096.115000	7760.835000	-11918.565000	-8510.085000	5420.655000	-1062.180000	7.331402	25.206082	65.447355	76.110472	9.817252	2.270007	4.524900	3.274792	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444014.000000	1770064384.445388
-6874.380000	-21301.020000	-5050.980000	7808.445000	-11877.975000	-8472.645000	5371.335000	-1056.645000	-3.485218	9.164117	42.961967	55.065389	2.842363	-4.336324	-1.559309	5.430542	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444015.000000	1770064384.447540
-6807.870000	-21193.965000	-4937.265000	7914.690000	-11779.020000	-8376.705000	5292.270000	-1061.820000	-9.801495	-4.035306	14.756549	22.179980	2.315050	-3.295122	-9.628614	4.807177	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444016.000000	1770064384.447554
-6765.705000	-21161.610000	-4912.425000	7933.905000	-11773.440000	-8380.170000	5460.705000	-998.685000	-4.376599	0.137735	4.841867	3.460340	14.725195	10.391250	-18.657185	4.613731	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444017.000000	1770064384.453593
-6659.865000	-21045.915000	-4795.785000	8059.230000	-11661.480000	-8273.475000	5484.195000	-919.980000	12.221857	19.942425	15.695918	6.409773	33.102809	29.220618	-15.983503	9.651555	4.822160	-7.065380	-3.540320	0.676939	0.760008	0.071777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1444018.000000	1770064384.453604
