Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6240.015000	-20427.345000	-4646.610000	8282.385000	-10837.035000	-7602.120000	5874.255000	-964.485000	-15.966584	-26.051351	-59.324456	-50.221104	-28.071528	-20.151434	2.027847	-4.129456	4.211760	-22.798440	-46.710860	0.687987	0.718687	0.082824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450078.000000	1770064396.578368
-6244.380000	-20464.245000	-4688.865000	8243.595000	-10875.060000	-7625.565000	5841.855000	-957.015000	-4.922617	-12.226119	-36.612926	-36.514619	-29.462818	-25.048913	13.362752	3.150962	4.211760	-22.798440	-46.710860	0.687987	0.718687	0.082824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450079.000000	1770064396.582766
-6272.955000	-20482.920000	-4703.580000	8233.065000	-10880.775000	-7625.520000	5847.750000	-990.855000	12.267196	14.110012	6.930659	-1.258234	-9.729252	-10.381358	26.680487	16.014477	4.211760	-22.798440	-46.710860	0.687987	0.718687	0.082824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450080.000000	1770064396.582774
-6267.240000	-20466.180000	-4688.955000	8246.970000	-10866.825000	-7618.770000	5728.230000	-1003.230000	32.088790	40.076828	48.426334	35.956896	17.389698	12.783038	38.205640	25.352723	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450081.000000	1770064396.585011
-6293.835000	-20488.500000	-4712.265000	8221.455000	-10900.620000	-7650.585000	5780.025000	-1039.230000	42.273422	49.655971	65.138269	52.677797	33.031799	27.096357	38.132434	22.851078	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450082.000000	1770064396.585020
-6312.645000	-20539.935000	-4783.950000	8166.195000	-10958.940000	-7698.870000	5940.675000	-1024.470000	30.627286	30.722735	43.567783	34.978747	22.473418	18.621796	26.163372	6.591493	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450083.000000	1770064396.589265
-6332.895000	-20573.190000	-4788.495000	8150.715000	-10974.690000	-7720.470000	5902.560000	-1026.585000	-0.318439	-11.491932	-7.281881	-8.596877	-10.282800	-9.477562	14.129264	-15.389252	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450084.000000	1770064396.589307
-6327.765000	-20549.520000	-4787.640000	8142.885000	-10953.855000	-7701.975000	5857.785000	-1016.685000	-29.306172	-48.494129	-52.366996	-46.115033	-38.104796	-33.643059	6.315160	-27.781709	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450085.000000	1770064396.595126
-6293.250000	-20510.055000	-4800.960000	8049.015000	-10900.485000	-7649.010000	5870.160000	-994.320000	-36.718804	-53.941655	-61.711728	-52.999676	-37.163974	-32.847532	-4.618815	-20.650209	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450086.000000	1770064396.595132
-6294.555000	-20526.570000	-4846.995000	7935.885000	-10904.760000	-7634.970000	5902.785000	-988.830000	-24.137595	-29.848455	-38.508190	-36.091417	-10.768853	-8.971677	-20.201171	-1.065270	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450087.000000	1770064396.597151
-6277.275000	-20494.620000	-4751.595000	8189.550000	-10901.565000	-7643.340000	5858.325000	-985.590000	-5.148907	4.061954	-3.004953	-10.770732	20.882676	20.533474	-31.466246	14.510327	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450088.000000	1770064396.597157
-6232.995000	-20439.405000	-4687.245000	8320.860000	-10877.445000	-7628.040000	5841.855000	-965.115000	12.359652	32.672771	31.920087	23.683172	40.909192	39.113987	-30.671156	18.457163	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450089.000000	1770064396.603130
-6201.315000	-20381.445000	-4589.055000	8340.885000	-10822.095000	-7568.010000	5891.805000	-949.995000	25.791584	48.598528	58.448077	64.202018	42.766071	39.697805	-17.279209	14.444163	-19.242860	4.196500	-43.429960	0.717894	0.769224	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450090.000000	1770064396.603140
-6165.405000	-20304.765000	-4471.830000	8449.605000	-10741.365000	-7473.510000	5901.255000	-935.730000	31.046806	47.931512	67.858816	88.291700	29.498826	26.345757	2.016800	7.611690	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450091.000000	1770064396.605330
-6047.865000	-20176.740000	-4351.860000	8574.030000	-10610.010000	-7349.985000	5914.305000	-839.655000	26.242941	33.416130	57.354598	78.668266	11.786750	10.663689	14.827335	1.174184	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450092.000000	1770064396.605340
-6016.545000	-20183.490000	-4383.315000	8540.460000	-10606.365000	-7315.200000	5869.215000	-786.375000	16.683827	14.711204	32.349104	40.901061	0.888960	2.976182	13.891418	-1.148957	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450093.000000	1770064396.610225
-6277.320000	-20513.880000	-4732.155000	8185.680000	-10948.635000	-7600.365000	5856.885000	-966.870000	3.667276	-7.387515	-5.928660	-13.571020	-7.898587	-2.146070	3.703645	-0.400891	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450094.000000	1770064396.610231
-6368.895000	-20598.030000	-4811.040000	8121.465000	-10983.825000	-7678.620000	5838.885000	-1057.365000	-22.602791	-43.947813	-60.320431	-76.487299	-32.706997	-23.535992	-7.250758	-7.681067	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450095.000000	1770064396.615551
-6330.600000	-20543.355000	-4754.970000	8181.270000	-10946.115000	-7683.075000	5873.265000	-1018.305000	-59.540984	-87.001088	-112.717283	-125.368853	-69.517682	-61.362967	-12.525043	-27.672230	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450096.000000	1770064396.615561
-6349.185000	-20554.695000	-4764.195000	8166.780000	-10955.115000	-7702.155000	5892.480000	-1032.795000	-80.673159	-102.934337	-126.798092	-131.483818	-85.870873	-86.583102	-7.476596	-44.712973	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450097.000000	1770064396.617187
-6327.630000	-20506.230000	-4703.040000	8236.395000	-10879.155000	-7630.155000	5848.065000	-1028.340000	-64.656023	-71.245720	-86.605986	-89.537741	-59.945140	-72.885965	6.628366	-40.620354	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450098.000000	1770064396.617195
-6297.255000	-20475.270000	-4675.410000	8253.810000	-10856.430000	-7580.430000	5890.680000	-968.040000	-17.022197	-5.853329	-11.619190	-18.294794	-2.234672	-21.755108	19.573219	-13.817718	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450099.000000	1770064396.621088
-6264.630000	-20457.945000	-4666.185000	8246.430000	-10863.045000	-7568.955000	5936.895000	-938.205000	37.941361	59.334442	60.493234	52.645659	55.457775	40.348051	21.565141	22.725712	-27.468000	9.323860	-25.728360	0.661741	0.775572	0.023132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450100.000000	1770064396.621094
-6266.115000	-20455.515000	-4665.330000	8240.310000	-10861.470000	-7564.095000	5819.400000	-978.570000	73.720745	93.678737	98.260620	94.580097	82.711266	80.800455	11.463697	49.276493	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450101.000000	1770064396.625191
-6289.695000	-20477.430000	-4685.220000	8223.975000	-10870.965000	-7575.705000	5818.275000	-1005.435000	77.283629	88.795951	95.581129	98.494528	72.752682	84.260616	-5.580955	51.240406	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450102.000000	1770064396.625200
-6248.970000	-20439.045000	-4641.975000	8276.670000	-10829.070000	-7542.405000	5970.645000	-969.570000	57.274026	61.435812	71.677837	80.798225	45.287376	61.768645	-18.459279	33.225607	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450103.000000	1770064396.629121
-6229.845000	-20417.400000	-4614.570000	8299.755000	-10805.625000	-7536.510000	5910.570000	-960.120000	32.095367	33.476698	47.876600	61.204069	22.630031	34.228224	-16.059636	12.852257	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450104.000000	1770064396.629130
-6256.080000	-20455.110000	-4653.540000	8258.085000	-10843.605000	-7566.120000	5934.780000	-960.975000	10.021494	10.517824	26.192563	39.255116	7.775508	10.757096	-1.608418	-0.078847	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450105.000000	1770064396.633071
-6186.465000	-20362.950000	-4557.645000	8359.785000	-10743.255000	-7466.130000	5857.695000	-954.765000	-10.688375	-12.870115	-1.894333	4.588818	-7.612251	-10.126025	10.535710	-7.864300	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450106.000000	1770064396.633080
-6119.190000	-20280.240000	-4473.090000	8438.805000	-10672.830000	-7380.630000	5835.600000	-921.420000	-28.327444	-34.959220	-33.851462	-37.283867	-24.514294	-27.358946	10.413522	-14.217442	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450107.000000	1770064396.637093
-6138.360000	-20293.380000	-4478.535000	8430.885000	-10671.795000	-7321.680000	5957.235000	-866.115000	-37.959018	-47.866772	-57.324922	-67.651013	-36.688350	-36.628217	-0.290029	-19.047105	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450108.000000	1770064396.637102
-6192.090000	-20350.890000	-4532.895000	8375.400000	-10721.205000	-7345.980000	6029.235000	-861.660000	-40.544106	-50.133817	-65.557909	-75.939994	-41.255762	-37.275899	-9.132010	-20.501356	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450109.000000	1770064396.641146
-6216.390000	-20408.670000	-4599.495000	8296.650000	-10833.840000	-7459.515000	5944.860000	-951.255000	-40.048627	-46.070748	-60.220307	-65.174220	-40.872507	-34.218952	-5.157396	-18.560874	-4.516960	22.706880	-12.971000	0.668638	0.749998	0.023315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450110.000000	1770064396.641154
-6270.885000	-20507.985000	-4717.665000	8152.650000	-10930.005000	-7524.720000	5859.360000	-934.020000	-34.938828	-37.238892	-44.801416	-43.685838	-37.863804	-32.288631	5.147001	-14.723429	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450111.000000	1770064396.646122
-6320.610000	-20570.670000	-4782.150000	8060.940000	-10958.220000	-7587.315000	5899.680000	-914.265000	-22.236116	-23.449714	-23.705652	-20.522718	-30.786612	-30.231639	5.290076	-8.451583	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450112.000000	1770064396.646127
-6295.815000	-20534.085000	-4743.045000	8083.755000	-10944.135000	-7561.170000	5916.780000	-927.540000	-4.180870	-6.101228	-1.809277	-1.672679	-16.452189	-22.378006	-6.584283	0.702708	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450113.000000	1770064396.653805
-6258.735000	-20488.770000	-4695.840000	8155.620000	-10892.925000	-7504.740000	5962.905000	-1021.365000	15.343732	14.312027	19.734565	14.906807	6.686377	-3.912328	-15.598921	8.298928	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450114.000000	1770064396.653814
-6244.650000	-20489.535000	-4691.970000	8220.735000	-10862.640000	-7512.255000	5930.145000	-1030.770000	31.914037	34.407194	38.735054	33.003330	33.244532	21.455380	-10.126489	8.175932	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450115.000000	1770064396.653825
-6259.140000	-20501.100000	-4688.505000	8249.445000	-10864.665000	-7529.265000	5860.215000	-1026.990000	38.409623	44.227315	46.887707	48.579189	50.501466	39.171946	4.590923	0.281070	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450116.000000	1770064396.653830
-6258.420000	-20487.555000	-4665.465000	8255.340000	-10844.910000	-7489.305000	5902.425000	-990.990000	31.269256	38.019054	39.829179	53.872261	49.751671	38.236410	11.943397	-8.214410	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450117.000000	1770064396.658397
-6248.565000	-20460.555000	-4636.395000	8271.585000	-10829.430000	-7454.385000	5938.245000	-995.580000	16.229891	22.903433	25.123753	46.569592	35.226713	24.712158	5.658906	-8.637102	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450118.000000	1770064396.658407
-6163.020000	-20400.255000	-4586.985000	8311.050000	-10785.870000	-7419.240000	5984.685000	-943.515000	4.498569	12.180486	15.267873	32.320230	19.723298	14.816173	-1.475097	3.501213	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450119.000000	1770064396.664501
-6150.015000	-20396.295000	-4581.270000	8325.540000	-10769.265000	-7406.280000	5942.205000	-899.280000	3.986178	13.091708	16.283074	19.720924	12.627764	17.248867	2.372683	24.054442	-13.306720	30.809940	-36.791860	0.692564	0.732908	0.029419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450120.000000	1770064396.664512
-6121.755000	-20360.115000	-4539.915000	8368.380000	-10728.720000	-7354.710000	5899.005000	-886.815000	11.533199	19.783624	21.718637	11.184421	11.305672	25.568185	11.012355	40.307892	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450121.000000	1770064396.665164
-6102.405000	-20347.965000	-4533.165000	8328.240000	-10752.570000	-7360.965000	5802.075000	-918.360000	15.244698	18.640737	18.084037	-0.252282	5.239780	25.982285	9.646893	39.996570	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450122.000000	1770064396.665175
-6111.945000	-20364.390000	-4556.880000	8250.345000	-10809.180000	-7407.855000	5731.380000	-991.665000	5.663045	0.949134	-2.854162	-23.976688	-13.654922	8.318026	-7.057985	20.636688	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450123.000000	1770064396.675135
-6043.230000	-20272.005000	-4469.850000	8345.835000	-10734.705000	-7319.475000	5824.305000	-865.665000	-15.495402	-28.060860	-35.064693	-57.873163	-42.097650	-24.317375	-26.822210	-8.585011	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450124.000000	1770064396.675144
-5827.995000	-20034.045000	-4228.200000	8655.885000	-10439.910000	-7068.915000	5927.310000	-676.665000	-32.569600	-47.866154	-56.813826	-77.789729	-59.234524	-50.328072	-28.545000	-29.556794	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450125.000000	1770064396.675155
-5656.545000	-19860.390000	-4042.620000	8881.065000	-10248.795000	-6927.030000	6168.510000	-582.030000	-26.203242	-37.160631	-45.304435	-53.787413	-40.183811	-45.276151	-2.420852	-27.224705	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450126.000000	1770064396.675160
-5997.645000	-20277.450000	-4453.515000	8432.685000	-10673.055000	-7231.680000	6219.045000	-676.305000	-0.713000	-4.209500	-7.825758	6.169039	6.898166	-13.578397	40.348557	-6.639615	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450127.000000	1770064396.677819
-6439.050000	-20768.040000	-4955.940000	7856.955000	-11195.955000	-7655.220000	5877.180000	-1052.820000	5.667581	6.157258	9.690682	42.531995	29.972857	4.967100	68.489089	4.145079	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450128.000000	1770064396.677830
-6395.805000	-20729.340000	-4932.720000	7856.550000	-11192.490000	-7741.530000	5497.605000	-963.945000	-33.207703	-34.440692	-24.937459	8.614902	-8.981242	-20.987334	45.173464	-18.295796	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450129.000000	1770064396.681128
-6297.975000	-20597.850000	-4795.380000	8017.695000	-11007.630000	-7617.960000	5390.460000	-968.445000	-84.894098	-89.046755	-78.548273	-62.397476	-75.038144	-69.131870	-32.760173	-57.395657	-25.026400	32.854780	-51.456720	0.693663	0.734983	0.043457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450130.000000	1770064396.681138
-6082.110000	-20334.960000	-4522.905000	8301.735000	-10732.140000	-7346.025000	5562.990000	-929.205000	-89.386955	-91.033969	-84.391762	-89.096677	-91.820125	-80.876889	-112.498184	-70.695696	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450131.000000	1770064396.686771
-5969.385000	-20261.340000	-4482.045000	8227.620000	-10758.240000	-7301.070000	5751.720000	-698.985000	-23.612885	-16.188846	-15.129066	-31.335254	-25.385680	-23.385861	-124.464019	-34.717824	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450132.000000	1770064396.686782
-5961.330000	-20235.510000	-4449.195000	8283.645000	-10736.460000	-7309.980000	5680.935000	-816.210000	75.954846	91.900653	87.979262	69.223908	79.499210	71.685959	-51.173044	33.006146	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450133.000000	1770064396.691434
-5956.065000	-20192.355000	-4388.625000	8478.045000	-10610.505000	-7255.575000	5641.470000	-999.450000	142.103654	158.886710	152.114378	136.126310	144.729669	135.071571	52.117761	81.411728	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450134.000000	1770064396.691444
-6082.155000	-20350.215000	-4511.070000	8451.315000	-10684.305000	-7331.085000	5928.480000	-680.445000	131.230762	141.634085	135.961526	131.266998	130.735156	124.750958	115.073402	75.118205	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450135.000000	1770064396.693484
-6297.525000	-20572.740000	-4706.190000	8302.455000	-10833.165000	-7451.640000	6116.355000	-970.065000	57.002661	59.170191	59.199871	75.975188	61.633318	58.492400	119.337817	34.014971	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450136.000000	1770064396.693494
-6075.270000	-20345.715000	-4489.875000	8527.455000	-10597.005000	-7235.325000	6204.555000	-1045.530000	-24.076303	-27.024767	-19.124610	20.063710	-4.932213	-8.459026	96.444350	-3.718804	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450137.000000	1770064396.706260
-6032.115000	-20242.395000	-4385.475000	8587.170000	-10541.205000	-7189.155000	5820.615000	-1092.330000	-61.129029	-64.407828	-51.690667	-5.358818	-30.215328	-33.245200	71.343532	-24.882533	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450138.000000	1770064396.706271
-5960.655000	-20209.365000	-4381.740000	8549.505000	-10602.225000	-7290.360000	5627.340000	-889.155000	-49.938294	-51.679468	-41.731728	-14.550375	-27.143175	-23.964763	29.656261	-29.915813	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450139.000000	1770064396.706282
-5875.830000	-20197.170000	-4387.770000	8541.270000	-10621.080000	-7334.280000	5626.440000	-520.380000	-23.084496	-27.626421	-28.076355	-40.017761	-34.783916	-22.860220	-47.001274	-13.341763	-28.368340	12.955740	-60.795840	0.696898	0.732054	0.079407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450140.000000	1770064396.706287
-6022.305000	-20345.760000	-4542.390000	8383.455000	-10776.375000	-7425.720000	5626.710000	-596.430000	-11.144728	-25.296118	-38.241657	-86.537694	-66.860348	-51.117399	-135.169479	22.134888	-39.935420	10.804080	-42.041300	0.679197	0.742613	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450141.000000	1770064396.706292
-6050.880000	-20344.905000	-4498.785000	8431.290000	-10690.965000	-7306.470000	5893.830000	-895.320000	-23.738789	-47.542872	-67.072798	-129.285732	-102.249649	-87.610718	-178.763111	46.863309	-39.935420	10.804080	-42.041300	0.679197	0.742613	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450142.000000	1770064396.706297
-6025.005000	-20266.965000	-4422.150000	8515.260000	-10585.170000	-7188.120000	6278.265000	-828.360000	-47.038394	-70.293801	-86.240062	-139.208375	-109.203051	-94.425715	-135.250885	29.741417	-39.935420	10.804080	-42.041300	0.679197	0.742613	0.100158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1450143.000000	1770064396.709457
