Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16918.290000	-31081.680000	-889.920000	4777.020000	-14408.280000	-13666.995000	12037.860000	-2055.870000	-8.275324	-8.516514	-7.946391	-9.304459	-6.399499	-5.950998	-9.474375	-5.668890	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716312.000000	1772663322.346020
-16918.290000	-31081.680000	-889.920000	4777.020000	-14408.280000	-13666.995000	12037.860000	-2055.870000	-8.275324	-8.516514	-7.946391	-9.304459	-6.399499	-5.950998	-9.474375	-5.668890	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716312.000000	1772663322.346020
-16921.080000	-31085.325000	-890.865000	4793.760000	-14387.445000	-13658.715000	12028.815000	-2063.745000	2.013000	2.100664	2.766869	3.352334	5.918638	3.074824	-1.460413	4.778260	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716313.000000	1772663322.350039
-16921.080000	-31085.325000	-890.865000	4793.760000	-14387.445000	-13658.715000	12028.815000	-2063.745000	2.013000	2.100664	2.766869	3.352334	5.918638	3.074824	-1.460413	4.778260	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716313.000000	1772663322.350039
-16921.080000	-31085.325000	-890.865000	4793.760000	-14387.445000	-13658.715000	12028.815000	-2063.745000	2.013000	2.100664	2.766869	3.352334	5.918638	3.074824	-1.460413	4.778260	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716313.000000	1772663322.350039
-16930.035000	-31093.470000	-896.130000	4793.670000	-14403.960000	-13670.820000	12024.135000	-2087.955000	9.906178	9.879467	10.345522	12.787240	14.586039	10.432999	3.152608	11.880040	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716314.000000	1772663322.350046
-16930.035000	-31093.470000	-896.130000	4793.670000	-14403.960000	-13670.820000	12024.135000	-2087.955000	9.906178	9.879467	10.345522	12.787240	14.586039	10.432999	3.152608	11.880040	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716314.000000	1772663322.350046
-16930.035000	-31093.470000	-896.130000	4793.670000	-14403.960000	-13670.820000	12024.135000	-2087.955000	9.906178	9.879467	10.345522	12.787240	14.586039	10.432999	3.152608	11.880040	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716314.000000	1772663322.350046
-16920.855000	-31082.895000	-887.670000	4790.430000	-14413.005000	-13679.190000	12026.970000	-2088.000000	12.201859	12.399221	12.746392	16.410844	17.110666	12.424980	3.698171	12.311140	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716315.000000	1772663322.354194
-16920.855000	-31082.895000	-887.670000	4790.430000	-14413.005000	-13679.190000	12026.970000	-2088.000000	12.201859	12.399221	12.746392	16.410844	17.110666	12.424980	3.698171	12.311140	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716315.000000	1772663322.354194
-16920.855000	-31082.895000	-887.670000	4790.430000	-14413.005000	-13679.190000	12026.970000	-2088.000000	12.201859	12.399221	12.746392	16.410844	17.110666	12.424980	3.698171	12.311140	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716315.000000	1772663322.354194
-16915.050000	-31078.665000	-885.465000	4788.360000	-14412.780000	-13682.115000	12021.210000	-2059.065000	9.469260	10.490156	10.844185	14.195970	13.398831	8.540746	3.237779	7.346398	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716316.000000	1772663322.354200
-16915.050000	-31078.665000	-885.465000	4788.360000	-14412.780000	-13682.115000	12021.210000	-2059.065000	9.469260	10.490156	10.844185	14.195970	13.398831	8.540746	3.237779	7.346398	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716316.000000	1772663322.354200
-16915.050000	-31078.665000	-885.465000	4788.360000	-14412.780000	-13682.115000	12021.210000	-2059.065000	9.469260	10.490156	10.844185	14.195970	13.398831	8.540746	3.237779	7.346398	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716316.000000	1772663322.354200
-16942.275000	-31105.620000	-909.765000	4768.380000	-14416.335000	-13684.545000	12013.335000	-2083.050000	4.256852	5.899852	6.096193	7.370842	5.533690	1.470971	3.766199	1.725393	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716317.000000	1772663322.358510
-16942.275000	-31105.620000	-909.765000	4768.380000	-14416.335000	-13684.545000	12013.335000	-2083.050000	4.256852	5.899852	6.096193	7.370842	5.533690	1.470971	3.766199	1.725393	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716317.000000	1772663322.358510
-16942.275000	-31105.620000	-909.765000	4768.380000	-14416.335000	-13684.545000	12013.335000	-2083.050000	4.256852	5.899852	6.096193	7.370842	5.533690	1.470971	3.766199	1.725393	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716317.000000	1772663322.358510
-16940.700000	-31099.545000	-901.530000	4778.370000	-14404.230000	-13670.370000	12024.945000	-2104.425000	-1.473577	-0.099894	-0.340369	-1.874741	-3.251156	-4.574704	4.753120	-2.487818	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716318.000000	1772663322.358518
-16940.700000	-31099.545000	-901.530000	4778.370000	-14404.230000	-13670.370000	12024.945000	-2104.425000	-1.473577	-0.099894	-0.340369	-1.874741	-3.251156	-4.574704	4.753120	-2.487818	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716318.000000	1772663322.358518
-16940.700000	-31099.545000	-901.530000	4778.370000	-14404.230000	-13670.370000	12024.945000	-2104.425000	-1.473577	-0.099894	-0.340369	-1.874741	-3.251156	-4.574704	4.753120	-2.487818	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716318.000000	1772663322.358518
-16918.695000	-31075.065000	-876.645000	4804.020000	-14374.620000	-13658.580000	12037.140000	-2069.190000	-5.451583	-4.885385	-5.563504	-8.921199	-8.371489	-5.892938	5.771955	-5.410689	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716319.000000	1772663322.363111
-16918.695000	-31075.065000	-876.645000	4804.020000	-14374.620000	-13658.580000	12037.140000	-2069.190000	-5.451583	-4.885385	-5.563504	-8.921199	-8.371489	-5.892938	5.771955	-5.410689	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716319.000000	1772663322.363111
-16918.695000	-31075.065000	-876.645000	4804.020000	-14374.620000	-13658.580000	12037.140000	-2069.190000	-5.451583	-4.885385	-5.563504	-8.921199	-8.371489	-5.892938	5.771955	-5.410689	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716319.000000	1772663322.363111
-16913.880000	-31069.890000	-871.740000	4807.800000	-14373.180000	-13660.065000	12025.665000	-2065.320000	-5.412729	-5.479159	-6.209600	-9.180332	-6.663637	-2.129520	6.530205	-5.167411	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716320.000000	1772663322.363119
-16913.880000	-31069.890000	-871.740000	4807.800000	-14373.180000	-13660.065000	12025.665000	-2065.320000	-5.412729	-5.479159	-6.209600	-9.180332	-6.663637	-2.129520	6.530205	-5.167411	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716320.000000	1772663322.363119
-16913.880000	-31069.890000	-871.740000	4807.800000	-14373.180000	-13660.065000	12025.665000	-2065.320000	-5.412729	-5.479159	-6.209600	-9.180332	-6.663637	-2.129520	6.530205	-5.167411	-2.029580	4.547480	-4.013380	0.876646	0.460570	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716320.000000	1772663322.363119
-16925.670000	-31086.225000	-891.135000	4780.440000	-14404.095000	-13670.145000	12017.880000	-2087.145000	-2.337084	-2.754653	-3.134931	-4.131929	-1.407530	2.599306	5.205352	-1.445094	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716321.000000	1772663322.366208
-16925.670000	-31086.225000	-891.135000	4780.440000	-14404.095000	-13670.145000	12017.880000	-2087.145000	-2.337084	-2.754653	-3.134931	-4.131929	-1.407530	2.599306	5.205352	-1.445094	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716321.000000	1772663322.366208
-16925.670000	-31086.225000	-891.135000	4780.440000	-14404.095000	-13670.145000	12017.880000	-2087.145000	-2.337084	-2.754653	-3.134931	-4.131929	-1.407530	2.599306	5.205352	-1.445094	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716321.000000	1772663322.366208
-16916.670000	-31073.130000	-877.905000	4792.995000	-14387.445000	-13651.965000	12038.895000	-2085.840000	0.527866	-0.240908	-0.308174	0.047797	0.831772	3.866472	0.923665	2.290316	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716322.000000	1772663322.366215
-16916.670000	-31073.130000	-877.905000	4792.995000	-14387.445000	-13651.965000	12038.895000	-2085.840000	0.527866	-0.240908	-0.308174	0.047797	0.831772	3.866472	0.923665	2.290316	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716322.000000	1772663322.366215
-16916.670000	-31073.130000	-877.905000	4792.995000	-14387.445000	-13651.965000	12038.895000	-2085.840000	0.527866	-0.240908	-0.308174	0.047797	0.831772	3.866472	0.923665	2.290316	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716322.000000	1772663322.366215
-16909.470000	-31067.775000	-871.920000	4804.380000	-14377.680000	-13651.560000	12041.955000	-2043.630000	1.776228	0.737481	0.638381	0.620115	-0.993891	1.752939	-3.752462	4.293708	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716323.000000	1772663322.370276
-16909.470000	-31067.775000	-871.920000	4804.380000	-14377.680000	-13651.560000	12041.955000	-2043.630000	1.776228	0.737481	0.638381	0.620115	-0.993891	1.752939	-3.752462	4.293708	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716323.000000	1772663322.370276
-16909.470000	-31067.775000	-871.920000	4804.380000	-14377.680000	-13651.560000	12041.955000	-2043.630000	1.776228	0.737481	0.638381	0.620115	-0.993891	1.752939	-3.752462	4.293708	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716323.000000	1772663322.370276
-16909.695000	-31074.480000	-878.535000	4804.335000	-14380.290000	-13660.020000	12027.780000	-2034.900000	1.882666	0.822679	0.594992	-0.009534	-2.580469	-0.845573	-5.921975	5.841258	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716324.000000	1772663322.370284
-16909.695000	-31074.480000	-878.535000	4804.335000	-14380.290000	-13660.020000	12027.780000	-2034.900000	1.882666	0.822679	0.594992	-0.009534	-2.580469	-0.845573	-5.921975	5.841258	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716324.000000	1772663322.370284
-16909.695000	-31074.480000	-878.535000	4804.335000	-14380.290000	-13660.020000	12027.780000	-2034.900000	1.882666	0.822679	0.594992	-0.009534	-2.580469	-0.845573	-5.921975	5.841258	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716324.000000	1772663322.370284
-16940.070000	-31106.295000	-910.260000	4771.035000	-14412.330000	-13689.630000	12002.715000	-2093.940000	0.876940	-0.182205	-0.265451	0.090840	-1.970985	-2.804117	-5.788517	5.901947	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716325.000000	1772663322.374257
-16940.070000	-31106.295000	-910.260000	4771.035000	-14412.330000	-13689.630000	12002.715000	-2093.940000	0.876940	-0.182205	-0.265451	0.090840	-1.970985	-2.804117	-5.788517	5.901947	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716325.000000	1772663322.374257
-16940.070000	-31106.295000	-910.260000	4771.035000	-14412.330000	-13689.630000	12002.715000	-2093.940000	0.876940	-0.182205	-0.265451	0.090840	-1.970985	-2.804117	-5.788517	5.901947	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716325.000000	1772663322.374257
-16956.990000	-31119.525000	-923.625000	4752.765000	-14431.365000	-13701.555000	12008.115000	-2097.720000	-1.493662	-2.602920	-2.357294	-0.179448	-1.613742	-4.970226	-5.134464	1.367355	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716326.000000	1772663322.374265
-16956.990000	-31119.525000	-923.625000	4752.765000	-14431.365000	-13701.555000	12008.115000	-2097.720000	-1.493662	-2.602920	-2.357294	-0.179448	-1.613742	-4.970226	-5.134464	1.367355	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716326.000000	1772663322.374265
-16956.990000	-31119.525000	-923.625000	4752.765000	-14431.365000	-13701.555000	12008.115000	-2097.720000	-1.493662	-2.602920	-2.357294	-0.179448	-1.613742	-4.970226	-5.134464	1.367355	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716326.000000	1772663322.374265
-16933.635000	-31091.445000	-895.410000	4780.530000	-14405.220000	-13676.940000	12027.105000	-2074.365000	-4.017104	-4.828426	-4.447147	-1.596980	-3.073308	-6.879186	-4.132947	-6.216537	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716327.000000	1772663322.379540
-16933.635000	-31091.445000	-895.410000	4780.530000	-14405.220000	-13676.940000	12027.105000	-2074.365000	-4.017104	-4.828426	-4.447147	-1.596980	-3.073308	-6.879186	-4.132947	-6.216537	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716327.000000	1772663322.379540
-16933.635000	-31091.445000	-895.410000	4780.530000	-14405.220000	-13676.940000	12027.105000	-2074.365000	-4.017104	-4.828426	-4.447147	-1.596980	-3.073308	-6.879186	-4.132947	-6.216537	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716327.000000	1772663322.379540
-16927.965000	-31087.620000	-892.755000	4782.420000	-14403.915000	-13675.590000	12033.045000	-2056.815000	-4.417803	-4.351282	-4.138433	-2.393683	-4.127609	-6.060224	-1.569250	-10.792801	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716328.000000	1772663322.379547
-16927.965000	-31087.620000	-892.755000	4782.420000	-14403.915000	-13675.590000	12033.045000	-2056.815000	-4.417803	-4.351282	-4.138433	-2.393683	-4.127609	-6.060224	-1.569250	-10.792801	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716328.000000	1772663322.379547
-16927.965000	-31087.620000	-892.755000	4782.420000	-14403.915000	-13675.590000	12033.045000	-2056.815000	-4.417803	-4.351282	-4.138433	-2.393683	-4.127609	-6.060224	-1.569250	-10.792801	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716328.000000	1772663322.379547
-16938.990000	-31101.345000	-905.220000	4768.785000	-14420.385000	-13690.215000	12027.510000	-2044.485000	-2.112931	-1.000820	-1.002337	-1.091553	-2.514605	-1.697619	2.467940	-8.689492	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716329.000000	1772663322.385641
-16938.990000	-31101.345000	-905.220000	4768.785000	-14420.385000	-13690.215000	12027.510000	-2044.485000	-2.112931	-1.000820	-1.002337	-1.091553	-2.514605	-1.697619	2.467940	-8.689492	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716329.000000	1772663322.385641
-16938.990000	-31101.345000	-905.220000	4768.785000	-14420.385000	-13690.215000	12027.510000	-2044.485000	-2.112931	-1.000820	-1.002337	-1.091553	-2.514605	-1.697619	2.467940	-8.689492	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716329.000000	1772663322.385641
-16936.020000	-31095.495000	-899.055000	4772.835000	-14416.875000	-13682.295000	12027.420000	-2070.225000	1.208896	2.928347	2.960118	1.493371	1.186541	3.664084	5.824957	-1.567452	-1.495480	4.165980	-1.968540	0.875669	0.459349	0.119384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2716330.000000	1772663322.385649
