Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17120.070000	-32907.240000	-1926.405000	4268.835000	-14337.675000	-13777.245000	12034.620000	-967.050000	-3.480317	-4.842227	-9.836279	-3.621880	-0.857757	-0.959398	-3.821588	-5.763224	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678765.000000	1772663247.222684
-17120.070000	-32907.240000	-1926.405000	4268.835000	-14337.675000	-13777.245000	12034.620000	-967.050000	-3.480317	-4.842227	-9.836279	-3.621880	-0.857757	-0.959398	-3.821588	-5.763224	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678765.000000	1772663247.222684
-17120.070000	-32907.240000	-1926.405000	4268.835000	-14337.675000	-13777.245000	12034.620000	-967.050000	-3.480317	-4.842227	-9.836279	-3.621880	-0.857757	-0.959398	-3.821588	-5.763224	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678765.000000	1772663247.222684
-17102.385000	-32891.445000	-1904.580000	4288.230000	-14327.415000	-13775.265000	12037.770000	-956.655000	6.719627	5.645817	-2.145697	7.521718	11.243613	8.398242	2.658168	15.844455	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678766.000000	1772663247.222690
-17102.385000	-32891.445000	-1904.580000	4288.230000	-14327.415000	-13775.265000	12037.770000	-956.655000	6.719627	5.645817	-2.145697	7.521718	11.243613	8.398242	2.658168	15.844455	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678766.000000	1772663247.222690
-17102.385000	-32891.445000	-1904.580000	4288.230000	-14327.415000	-13775.265000	12037.770000	-956.655000	6.719627	5.645817	-2.145697	7.521718	11.243613	8.398242	2.658168	15.844455	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678766.000000	1772663247.222690
-17097.255000	-32880.420000	-1888.650000	4319.100000	-14314.095000	-13769.055000	12040.830000	-947.115000	14.384046	13.459003	6.018589	14.413431	18.037632	13.848918	8.914964	30.229848	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678767.000000	1772663247.226506
-17097.255000	-32880.420000	-1888.650000	4319.100000	-14314.095000	-13769.055000	12040.830000	-947.115000	14.384046	13.459003	6.018589	14.413431	18.037632	13.848918	8.914964	30.229848	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678767.000000	1772663247.226506
-17097.255000	-32880.420000	-1888.650000	4319.100000	-14314.095000	-13769.055000	12040.830000	-947.115000	14.384046	13.459003	6.018589	14.413431	18.037632	13.848918	8.914964	30.229848	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678767.000000	1772663247.226506
-17099.415000	-32872.995000	-1889.010000	4324.905000	-14317.200000	-13767.075000	12034.260000	-950.175000	16.813718	15.717413	12.388040	16.911489	17.959001	13.809532	12.628332	31.717182	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678768.000000	1772663247.226513
-17099.415000	-32872.995000	-1889.010000	4324.905000	-14317.200000	-13767.075000	12034.260000	-950.175000	16.813718	15.717413	12.388040	16.911489	17.959001	13.809532	12.628332	31.717182	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678768.000000	1772663247.226513
-17099.415000	-32872.995000	-1889.010000	4324.905000	-14317.200000	-13767.075000	12034.260000	-950.175000	16.813718	15.717413	12.388040	16.911489	17.959001	13.809532	12.628332	31.717182	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678768.000000	1772663247.226513
-17088.705000	-32859.180000	-1863.225000	4322.970000	-14319.990000	-13771.890000	12025.665000	-949.230000	15.443999	14.846044	17.017077	17.875910	14.457363	11.170163	12.788188	23.335132	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678769.000000	1772663247.232517
-17088.705000	-32859.180000	-1863.225000	4322.970000	-14319.990000	-13771.890000	12025.665000	-949.230000	15.443999	14.846044	17.017077	17.875910	14.457363	11.170163	12.788188	23.335132	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678769.000000	1772663247.232517
-17088.705000	-32859.180000	-1863.225000	4322.970000	-14319.990000	-13771.890000	12025.665000	-949.230000	15.443999	14.846044	17.017077	17.875910	14.457363	11.170163	12.788188	23.335132	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678769.000000	1772663247.232517
-17067.825000	-32838.840000	-1842.255000	4339.170000	-14307.075000	-13763.970000	12030.705000	-933.660000	13.871393	14.817268	20.846207	18.515342	11.410471	9.067461	10.014940	14.039645	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678770.000000	1772663247.232526
-17067.825000	-32838.840000	-1842.255000	4339.170000	-14307.075000	-13763.970000	12030.705000	-933.660000	13.871393	14.817268	20.846207	18.515342	11.410471	9.067461	10.014940	14.039645	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678770.000000	1772663247.232526
-17067.825000	-32838.840000	-1842.255000	4339.170000	-14307.075000	-13763.970000	12030.705000	-933.660000	13.871393	14.817268	20.846207	18.515342	11.410471	9.067461	10.014940	14.039645	1.068200	5.722500	-2.166920	0.905820	0.392943	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678770.000000	1772663247.232526
-17053.065000	-32817.420000	-1846.215000	4352.715000	-14283.315000	-13734.900000	12057.210000	-912.375000	12.802908	15.512214	22.157215	16.794378	9.368599	7.737698	5.893921	8.374520	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678771.000000	1772663247.240275
-17053.065000	-32817.420000	-1846.215000	4352.715000	-14283.315000	-13734.900000	12057.210000	-912.375000	12.802908	15.512214	22.157215	16.794378	9.368599	7.737698	5.893921	8.374520	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678771.000000	1772663247.240275
-17053.065000	-32817.420000	-1846.215000	4352.715000	-14283.315000	-13734.900000	12057.210000	-912.375000	12.802908	15.512214	22.157215	16.794378	9.368599	7.737698	5.893921	8.374520	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678771.000000	1772663247.240275
-17041.455000	-32823.990000	-1858.680000	4368.465000	-14260.995000	-13708.215000	12084.255000	-891.225000	9.507425	12.828429	16.955831	10.447504	6.691025	6.208837	2.834906	2.737681	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678772.000000	1772663247.240285
-17041.455000	-32823.990000	-1858.680000	4368.465000	-14260.995000	-13708.215000	12084.255000	-891.225000	9.507425	12.828429	16.955831	10.447504	6.691025	6.208837	2.834906	2.737681	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678772.000000	1772663247.240285
-17041.455000	-32823.990000	-1858.680000	4368.465000	-14260.995000	-13708.215000	12084.255000	-891.225000	9.507425	12.828429	16.955831	10.447504	6.691025	6.208837	2.834906	2.737681	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678772.000000	1772663247.240285
-17009.280000	-32806.890000	-1832.310000	4411.170000	-14222.475000	-13670.055000	12126.150000	-887.535000	2.143798	3.641072	3.928145	-0.037452	1.680250	3.395745	2.313401	-6.480755	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678773.000000	1772663247.240295
-17009.280000	-32806.890000	-1832.310000	4411.170000	-14222.475000	-13670.055000	12126.150000	-887.535000	2.143798	3.641072	3.928145	-0.037452	1.680250	3.395745	2.313401	-6.480755	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678773.000000	1772663247.240295
-17009.280000	-32806.890000	-1832.310000	4411.170000	-14222.475000	-13670.055000	12126.150000	-887.535000	2.143798	3.641072	3.928145	-0.037452	1.680250	3.395745	2.313401	-6.480755	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678773.000000	1772663247.240295
-17046.855000	-32827.455000	-1856.565000	4349.205000	-14288.355000	-13734.315000	12083.805000	-911.250000	-8.451168	-10.603526	-13.123373	-12.294612	-6.914628	-2.559245	2.276542	-18.043720	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678774.000000	1772663247.240299
-17046.855000	-32827.455000	-1856.565000	4349.205000	-14288.355000	-13734.315000	12083.805000	-911.250000	-8.451168	-10.603526	-13.123373	-12.294612	-6.914628	-2.559245	2.276542	-18.043720	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678774.000000	1772663247.240299
-17046.855000	-32827.455000	-1856.565000	4349.205000	-14288.355000	-13734.315000	12083.805000	-911.250000	-8.451168	-10.603526	-13.123373	-12.294612	-6.914628	-2.559245	2.276542	-18.043720	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678774.000000	1772663247.240299
-17104.545000	-32873.355000	-1875.420000	4283.010000	-14356.395000	-13801.230000	12029.040000	-961.785000	-20.977070	-25.508534	-28.416260	-25.489297	-19.941681	-13.736312	-2.272862	-28.702010	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678775.000000	1772663247.242603
-17104.545000	-32873.355000	-1875.420000	4283.010000	-14356.395000	-13801.230000	12029.040000	-961.785000	-20.977070	-25.508534	-28.416260	-25.489297	-19.941681	-13.736312	-2.272862	-28.702010	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678775.000000	1772663247.242603
-17104.545000	-32873.355000	-1875.420000	4283.010000	-14356.395000	-13801.230000	12029.040000	-961.785000	-20.977070	-25.508534	-28.416260	-25.489297	-19.941681	-13.736312	-2.272862	-28.702010	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.034483	0.000000	-1.000000	-1.000000	2678775.000000	1772663247.242603
-17101.755000	-32881.815000	-1869.615000	4312.845000	-14322.600000	-13772.925000	12044.340000	-955.170000	-32.609412	-36.309642	-36.829160	-37.663078	-33.935707	-27.687906	-12.967720	-34.804233	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678776.000000	1772663247.242607
-17101.755000	-32881.815000	-1869.615000	4312.845000	-14322.600000	-13772.925000	12044.340000	-955.170000	-32.609412	-36.309642	-36.829160	-37.663078	-33.935707	-27.687906	-12.967720	-34.804233	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678776.000000	1772663247.242607
-17101.755000	-32881.815000	-1869.615000	4312.845000	-14322.600000	-13772.925000	12044.340000	-955.170000	-32.609412	-36.309642	-36.829160	-37.663078	-33.935707	-27.687906	-12.967720	-34.804233	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678776.000000	1772663247.242607
-17087.625000	-32860.980000	-1868.805000	4334.535000	-14296.770000	-13746.915000	12059.235000	-931.455000	-35.941668	-37.059479	-33.873221	-40.157991	-37.917980	-34.039234	-22.751013	-31.084113	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678777.000000	1772663247.246642
-17087.625000	-32860.980000	-1868.805000	4334.535000	-14296.770000	-13746.915000	12059.235000	-931.455000	-35.941668	-37.059479	-33.873221	-40.157991	-37.917980	-34.039234	-22.751013	-31.084113	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678777.000000	1772663247.246642
-17087.625000	-32860.980000	-1868.805000	4334.535000	-14296.770000	-13746.915000	12059.235000	-931.455000	-35.941668	-37.059479	-33.873221	-40.157991	-37.917980	-34.039234	-22.751013	-31.084113	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678777.000000	1772663247.246642
-17099.190000	-32873.985000	-1896.660000	4300.605000	-14326.560000	-13765.005000	12055.770000	-930.780000	-24.697129	-23.676899	-19.208412	-25.497544	-23.680823	-23.909195	-22.305648	-13.926267	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678778.000000	1772663247.246650
-17099.190000	-32873.985000	-1896.660000	4300.605000	-14326.560000	-13765.005000	12055.770000	-930.780000	-24.697129	-23.676899	-19.208412	-25.497544	-23.680823	-23.909195	-22.305648	-13.926267	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678778.000000	1772663247.246650
-17099.190000	-32873.985000	-1896.660000	4300.605000	-14326.560000	-13765.005000	12055.770000	-930.780000	-24.697129	-23.676899	-19.208412	-25.497544	-23.680823	-23.909195	-22.305648	-13.926267	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678778.000000	1772663247.246650
-17109.540000	-32897.115000	-1909.485000	4294.800000	-14329.755000	-13768.830000	12042.585000	-942.840000	-2.685847	-0.908740	0.399450	0.714852	2.381238	-1.534264	-10.867858	11.072968	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678779.000000	1772663247.250703
-17109.540000	-32897.115000	-1909.485000	4294.800000	-14329.755000	-13768.830000	12042.585000	-942.840000	-2.685847	-0.908740	0.399450	0.714852	2.381238	-1.534264	-10.867858	11.072968	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678779.000000	1772663247.250703
-17109.540000	-32897.115000	-1909.485000	4294.800000	-14329.755000	-13768.830000	12042.585000	-942.840000	-2.685847	-0.908740	0.399450	0.714852	2.381238	-1.534264	-10.867858	11.072968	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678779.000000	1772663247.250703
-17089.740000	-32871.150000	-1874.880000	4323.105000	-14309.055000	-13753.755000	12033.270000	-968.670000	18.854402	20.032595	16.955972	24.826012	25.411914	19.836193	3.567747	29.831832	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678780.000000	1772663247.250712
-17089.740000	-32871.150000	-1874.880000	4323.105000	-14309.055000	-13753.755000	12033.270000	-968.670000	18.854402	20.032595	16.955972	24.826012	25.411914	19.836193	3.567747	29.831832	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678780.000000	1772663247.250712
-17089.740000	-32871.150000	-1874.880000	4323.105000	-14309.055000	-13753.755000	12033.270000	-968.670000	18.854402	20.032595	16.955972	24.826012	25.411914	19.836193	3.567747	29.831832	-1.709120	5.188400	-3.158820	0.901670	0.397765	0.169982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678780.000000	1772663247.250712
-17071.290000	-32850.405000	-1861.380000	4334.535000	-14298.390000	-13745.925000	12047.490000	-957.420000	30.977259	31.406358	27.074055	37.018351	34.971920	29.592525	12.550305	31.859206	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678781.000000	1772663247.254608
-17071.290000	-32850.405000	-1861.380000	4334.535000	-14298.390000	-13745.925000	12047.490000	-957.420000	30.977259	31.406358	27.074055	37.018351	34.971920	29.592525	12.550305	31.859206	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678781.000000	1772663247.254608
-17071.290000	-32850.405000	-1861.380000	4334.535000	-14298.390000	-13745.925000	12047.490000	-957.420000	30.977259	31.406358	27.074055	37.018351	34.971920	29.592525	12.550305	31.859206	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678781.000000	1772663247.254608
-17072.955000	-32851.305000	-1861.695000	4335.480000	-14301.405000	-13751.775000	12062.115000	-913.590000	30.954778	31.911130	29.515061	34.684499	29.374639	25.272967	13.584024	19.813516	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678782.000000	1772663247.254615
-17072.955000	-32851.305000	-1861.695000	4335.480000	-14301.405000	-13751.775000	12062.115000	-913.590000	30.954778	31.911130	29.515061	34.684499	29.374639	25.272967	13.584024	19.813516	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678782.000000	1772663247.254615
-17072.955000	-32851.305000	-1861.695000	4335.480000	-14301.405000	-13751.775000	12062.115000	-913.590000	30.954778	31.911130	29.515061	34.684499	29.374639	25.272967	13.584024	19.813516	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678782.000000	1772663247.254615
-17061.615000	-32836.320000	-1846.530000	4348.350000	-14291.100000	-13743.540000	12060.225000	-891.990000	21.682090	23.921769	23.764863	22.232785	15.128309	12.938294	10.552916	5.870004	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678783.000000	1772663247.258729
-17061.615000	-32836.320000	-1846.530000	4348.350000	-14291.100000	-13743.540000	12060.225000	-891.990000	21.682090	23.921769	23.764863	22.232785	15.128309	12.938294	10.552916	5.870004	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678783.000000	1772663247.258729
-17061.615000	-32836.320000	-1846.530000	4348.350000	-14291.100000	-13743.540000	12060.225000	-891.990000	21.682090	23.921769	23.764863	22.232785	15.128309	12.938294	10.552916	5.870004	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678783.000000	1772663247.258729
-17068.680000	-32843.340000	-1853.010000	4340.655000	-14296.725000	-13746.330000	12058.245000	-939.915000	9.569061	11.988006	12.191992	7.925329	2.040539	2.133614	8.513605	-1.069382	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678784.000000	1772663247.258735
-17068.680000	-32843.340000	-1853.010000	4340.655000	-14296.725000	-13746.330000	12058.245000	-939.915000	9.569061	11.988006	12.191992	7.925329	2.040539	2.133614	8.513605	-1.069382	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678784.000000	1772663247.258735
-17068.680000	-32843.340000	-1853.010000	4340.655000	-14296.725000	-13746.330000	12058.245000	-939.915000	9.569061	11.988006	12.191992	7.925329	2.040539	2.133614	8.513605	-1.069382	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678784.000000	1772663247.258735
-17088.120000	-32855.805000	-1862.280000	4331.970000	-14306.940000	-13756.995000	12053.970000	-981.630000	-0.802361	0.137979	-1.159925	-3.585074	-5.555319	-3.177526	7.931849	-3.181714	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678785.000000	1772663247.262667
-17088.120000	-32855.805000	-1862.280000	4331.970000	-14306.940000	-13756.995000	12053.970000	-981.630000	-0.802361	0.137979	-1.159925	-3.585074	-5.555319	-3.177526	7.931849	-3.181714	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678785.000000	1772663247.262667
-17088.120000	-32855.805000	-1862.280000	4331.970000	-14306.940000	-13756.995000	12053.970000	-981.630000	-0.802361	0.137979	-1.159925	-3.585074	-5.555319	-3.177526	7.931849	-3.181714	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678785.000000	1772663247.262667
-17083.935000	-32859.855000	-1885.185000	4326.705000	-14306.805000	-13754.970000	12053.655000	-960.570000	-8.806904	-9.951042	-12.695228	-12.222085	-9.596840	-5.675702	5.705419	-6.564828	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678786.000000	1772663247.262674
-17083.935000	-32859.855000	-1885.185000	4326.705000	-14306.805000	-13754.970000	12053.655000	-960.570000	-8.806904	-9.951042	-12.695228	-12.222085	-9.596840	-5.675702	5.705419	-6.564828	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678786.000000	1772663247.262674
-17083.935000	-32859.855000	-1885.185000	4326.705000	-14306.805000	-13754.970000	12053.655000	-960.570000	-8.806904	-9.951042	-12.695228	-12.222085	-9.596840	-5.675702	5.705419	-6.564828	-2.639980	4.654300	-2.273740	0.897947	0.398620	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.896552	0.000000	-1.000000	-1.000000	2678786.000000	1772663247.262674
