Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16941.960000	-30814.470000	-754.425000	4926.060000	-14302.215000	-13590.180000	12067.920000	-213.390000	-2.995453	-0.974374	1.437445	10.688853	18.934561	5.663828	-7.321713	-13.292715	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722714.000000	1772663335.155968
-16941.960000	-30814.470000	-754.425000	4926.060000	-14302.215000	-13590.180000	12067.920000	-213.390000	-2.995453	-0.974374	1.437445	10.688853	18.934561	5.663828	-7.321713	-13.292715	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722714.000000	1772663335.155968
-16932.015000	-30815.730000	-757.665000	4916.250000	-14320.980000	-13593.645000	12090.105000	-126.405000	-4.725434	-5.361569	-2.424584	8.278372	16.535519	-0.370679	-7.581480	-9.994104	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722715.000000	1772663335.160022
-16932.015000	-30815.730000	-757.665000	4916.250000	-14320.980000	-13593.645000	12090.105000	-126.405000	-4.725434	-5.361569	-2.424584	8.278372	16.535519	-0.370679	-7.581480	-9.994104	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722715.000000	1772663335.160022
-16932.015000	-30815.730000	-757.665000	4916.250000	-14320.980000	-13593.645000	12090.105000	-126.405000	-4.725434	-5.361569	-2.424584	8.278372	16.535519	-0.370679	-7.581480	-9.994104	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722715.000000	1772663335.160022
-16943.985000	-30820.410000	-762.615000	4911.930000	-14320.080000	-13590.045000	12100.545000	-235.845000	-2.083107	-6.262071	-3.843551	5.679442	10.084059	-4.567989	-2.502847	-0.332665	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722716.000000	1772663335.160029
-16943.985000	-30820.410000	-762.615000	4911.930000	-14320.080000	-13590.045000	12100.545000	-235.845000	-2.083107	-6.262071	-3.843551	5.679442	10.084059	-4.567989	-2.502847	-0.332665	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722716.000000	1772663335.160029
-16943.985000	-30820.410000	-762.615000	4911.930000	-14320.080000	-13590.045000	12100.545000	-235.845000	-2.083107	-6.262071	-3.843551	5.679442	10.084059	-4.567989	-2.502847	-0.332665	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722716.000000	1772663335.160029
-16979.220000	-30843.810000	-786.960000	4887.585000	-14339.340000	-13604.715000	12095.640000	-247.230000	2.803394	-2.526464	-1.425178	3.802998	1.790503	-4.029228	6.630706	8.131489	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722717.000000	1772663335.165893
-16979.220000	-30843.810000	-786.960000	4887.585000	-14339.340000	-13604.715000	12095.640000	-247.230000	2.803394	-2.526464	-1.425178	3.802998	1.790503	-4.029228	6.630706	8.131489	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722717.000000	1772663335.165893
-16979.220000	-30843.810000	-786.960000	4887.585000	-14339.340000	-13604.715000	12095.640000	-247.230000	2.803394	-2.526464	-1.425178	3.802998	1.790503	-4.029228	6.630706	8.131489	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722717.000000	1772663335.165893
-16972.290000	-30832.425000	-776.025000	4892.715000	-14345.100000	-13610.790000	12085.515000	-226.890000	4.176319	1.690270	1.450033	1.134161	-6.209390	-1.079708	14.227702	8.041973	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722718.000000	1772663335.165902
-16972.290000	-30832.425000	-776.025000	4892.715000	-14345.100000	-13610.790000	12085.515000	-226.890000	4.176319	1.690270	1.450033	1.134161	-6.209390	-1.079708	14.227702	8.041973	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722718.000000	1772663335.165902
-16972.290000	-30832.425000	-776.025000	4892.715000	-14345.100000	-13610.790000	12085.515000	-226.890000	4.176319	1.690270	1.450033	1.134161	-6.209390	-1.079708	14.227702	8.041973	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722718.000000	1772663335.165902
-16949.970000	-30816.630000	-759.240000	4910.310000	-14338.845000	-13610.970000	12073.320000	-212.220000	0.143356	2.771813	1.788613	-2.854487	-11.986304	0.140382	14.388174	2.690380	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722719.000000	1772663335.171912
-16949.970000	-30816.630000	-759.240000	4910.310000	-14338.845000	-13610.970000	12073.320000	-212.220000	0.143356	2.771813	1.788613	-2.854487	-11.986304	0.140382	14.388174	2.690380	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722719.000000	1772663335.171912
-16949.970000	-30816.630000	-759.240000	4910.310000	-14338.845000	-13610.970000	12073.320000	-212.220000	0.143356	2.771813	1.788613	-2.854487	-11.986304	0.140382	14.388174	2.690380	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722719.000000	1772663335.171912
-16953.120000	-30819.015000	-760.500000	4912.920000	-14322.645000	-13603.005000	12075.525000	-202.635000	-4.624073	1.884710	0.766316	-5.867200	-13.343792	-1.171962	6.642317	-0.224057	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722720.000000	1772663335.171921
-16953.120000	-30819.015000	-760.500000	4912.920000	-14322.645000	-13603.005000	12075.525000	-202.635000	-4.624073	1.884710	0.766316	-5.867200	-13.343792	-1.171962	6.642317	-0.224057	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722720.000000	1772663335.171921
-16953.120000	-30819.015000	-760.500000	4912.920000	-14322.645000	-13603.005000	12075.525000	-202.635000	-4.624073	1.884710	0.766316	-5.867200	-13.343792	-1.171962	6.642317	-0.224057	-2.472120	5.188400	-1.724380	0.887998	0.444152	0.109863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722720.000000	1772663335.171921
-16962.795000	-30815.325000	-754.245000	4917.960000	-14313.195000	-13588.290000	12091.455000	-172.170000	-5.255191	1.712171	0.895537	-5.383338	-8.921908	-1.930930	-3.249427	2.436718	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722721.000000	1772663335.171929
-16962.795000	-30815.325000	-754.245000	4917.960000	-14313.195000	-13588.290000	12091.455000	-172.170000	-5.255191	1.712171	0.895537	-5.383338	-8.921908	-1.930930	-3.249427	2.436718	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722721.000000	1772663335.171929
-16962.795000	-30815.325000	-754.245000	4917.960000	-14313.195000	-13588.290000	12091.455000	-172.170000	-5.255191	1.712171	0.895537	-5.383338	-8.921908	-1.930930	-3.249427	2.436718	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722721.000000	1772663335.171929
-16963.515000	-30811.230000	-752.040000	4918.950000	-14306.445000	-13579.965000	12085.695000	-183.330000	-1.945859	2.837519	2.670094	-1.499930	-0.321628	0.452562	-9.071512	8.943438	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722722.000000	1772663335.171934
-16963.515000	-30811.230000	-752.040000	4918.950000	-14306.445000	-13579.965000	12085.695000	-183.330000	-1.945859	2.837519	2.670094	-1.499930	-0.321628	0.452562	-9.071512	8.943438	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722722.000000	1772663335.171934
-16963.515000	-30811.230000	-752.040000	4918.950000	-14306.445000	-13579.965000	12085.695000	-183.330000	-1.945859	2.837519	2.670094	-1.499930	-0.321628	0.452562	-9.071512	8.943438	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722722.000000	1772663335.171934
-16969.320000	-30816.225000	-758.970000	4909.635000	-14330.655000	-13599.675000	12075.570000	-236.385000	1.879185	4.141257	4.590891	3.097708	7.702287	4.375870	-9.874506	12.866817	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722723.000000	1772663335.175807
-16969.320000	-30816.225000	-758.970000	4909.635000	-14330.655000	-13599.675000	12075.570000	-236.385000	1.879185	4.141257	4.590891	3.097708	7.702287	4.375870	-9.874506	12.866817	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722723.000000	1772663335.175807
-16969.320000	-30816.225000	-758.970000	4909.635000	-14330.655000	-13599.675000	12075.570000	-236.385000	1.879185	4.141257	4.590891	3.097708	7.702287	4.375870	-9.874506	12.866817	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722723.000000	1772663335.175807
-16976.520000	-30837.105000	-777.555000	4893.030000	-14340.240000	-13603.320000	12079.485000	-219.015000	3.876898	4.297602	4.861755	5.494740	10.556116	6.114051	-8.265158	7.259316	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722724.000000	1772663335.175927
-16976.520000	-30837.105000	-777.555000	4893.030000	-14340.240000	-13603.320000	12079.485000	-219.015000	3.876898	4.297602	4.861755	5.494740	10.556116	6.114051	-8.265158	7.259316	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722724.000000	1772663335.175927
-16976.520000	-30837.105000	-777.555000	4893.030000	-14340.240000	-13603.320000	12079.485000	-219.015000	3.876898	4.297602	4.861755	5.494740	10.556116	6.114051	-8.265158	7.259316	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722724.000000	1772663335.175927
-16982.955000	-30843.900000	-779.265000	4893.525000	-14338.170000	-13602.195000	12075.435000	-219.780000	4.208487	2.542833	2.827298	4.681140	7.531290	4.262176	-5.791694	-4.684137	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722725.000000	1772663335.179993
-16982.955000	-30843.900000	-779.265000	4893.525000	-14338.170000	-13602.195000	12075.435000	-219.780000	4.208487	2.542833	2.827298	4.681140	7.531290	4.262176	-5.791694	-4.684137	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722725.000000	1772663335.179993
-16982.955000	-30843.900000	-779.265000	4893.525000	-14338.170000	-13602.195000	12075.435000	-219.780000	4.208487	2.542833	2.827298	4.681140	7.531290	4.262176	-5.791694	-4.684137	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722725.000000	1772663335.179993
-16973.595000	-30832.605000	-774.270000	4888.980000	-14341.275000	-13593.960000	12080.610000	-217.350000	4.127128	-0.541296	-0.487710	1.808177	1.796989	0.654305	-2.344100	-12.447482	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722726.000000	1772663335.180005
-16973.595000	-30832.605000	-774.270000	4888.980000	-14341.275000	-13593.960000	12080.610000	-217.350000	4.127128	-0.541296	-0.487710	1.808177	1.796989	0.654305	-2.344100	-12.447482	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722726.000000	1772663335.180005
-16973.595000	-30832.605000	-774.270000	4888.980000	-14341.275000	-13593.960000	12080.610000	-217.350000	4.127128	-0.541296	-0.487710	1.808177	1.796989	0.654305	-2.344100	-12.447482	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722726.000000	1772663335.180005
-16967.340000	-30823.560000	-763.740000	4905.855000	-14330.790000	-13589.640000	12086.055000	-219.870000	3.944782	-3.351933	-3.438269	-1.279652	-2.810698	-2.124238	2.146331	-11.829768	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722727.000000	1772663335.185295
-16967.340000	-30823.560000	-763.740000	4905.855000	-14330.790000	-13589.640000	12086.055000	-219.870000	3.944782	-3.351933	-3.438269	-1.279652	-2.810698	-2.124238	2.146331	-11.829768	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722727.000000	1772663335.185295
-16967.340000	-30823.560000	-763.740000	4905.855000	-14330.790000	-13589.640000	12086.055000	-219.870000	3.944782	-3.351933	-3.438269	-1.279652	-2.810698	-2.124238	2.146331	-11.829768	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722727.000000	1772663335.185295
-16962.345000	-30819.015000	-756.630000	4920.120000	-14315.940000	-13594.725000	12077.280000	-217.980000	2.712499	-4.723322	-5.046191	-3.282086	-4.403267	-3.189429	6.581144	-6.510678	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722728.000000	1772663335.185303
-16962.345000	-30819.015000	-756.630000	4920.120000	-14315.940000	-13594.725000	12077.280000	-217.980000	2.712499	-4.723322	-5.046191	-3.282086	-4.403267	-3.189429	6.581144	-6.510678	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722728.000000	1772663335.185303
-16962.345000	-30819.015000	-756.630000	4920.120000	-14315.940000	-13594.725000	12077.280000	-217.980000	2.712499	-4.723322	-5.046191	-3.282086	-4.403267	-3.189429	6.581144	-6.510678	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722728.000000	1772663335.185303
-16953.795000	-30813.705000	-752.895000	4923.450000	-14306.265000	-13586.805000	12067.155000	-213.660000	0.376815	-4.220614	-4.813575	-3.448834	-3.272818	-3.228978	8.681431	-1.248997	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722729.000000	1772663335.190432
-16953.795000	-30813.705000	-752.895000	4923.450000	-14306.265000	-13586.805000	12067.155000	-213.660000	0.376815	-4.220614	-4.813575	-3.448834	-3.272818	-3.228978	8.681431	-1.248997	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722729.000000	1772663335.190432
-16953.795000	-30813.705000	-752.895000	4923.450000	-14306.265000	-13586.805000	12067.155000	-213.660000	0.376815	-4.220614	-4.813575	-3.448834	-3.272818	-3.228978	8.681431	-1.248997	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722729.000000	1772663335.190432
-16951.995000	-30813.165000	-753.795000	4919.535000	-14307.120000	-13585.860000	12061.260000	-195.570000	-1.534486	-2.106852	-2.853066	-2.014439	-1.052459	-2.943019	6.601541	1.961612	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722730.000000	1772663335.190441
-16951.995000	-30813.165000	-753.795000	4919.535000	-14307.120000	-13585.860000	12061.260000	-195.570000	-1.534486	-2.106852	-2.853066	-2.014439	-1.052459	-2.943019	6.601541	1.961612	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722730.000000	1772663335.190441
-16951.995000	-30813.165000	-753.795000	4919.535000	-14307.120000	-13585.860000	12061.260000	-195.570000	-1.534486	-2.106852	-2.853066	-2.014439	-1.052459	-2.943019	6.601541	1.961612	-2.044840	5.157880	-2.487380	0.885557	0.444884	0.109436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722730.000000	1772663335.190441
-16938.315000	-30809.745000	-753.840000	4914.855000	-14343.930000	-13607.145000	12048.210000	-154.350000	-1.958366	0.481286	-0.267324	-0.363194	0.004133	-2.788329	0.931904	4.668316	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722731.000000	1772663335.193227
-16938.315000	-30809.745000	-753.840000	4914.855000	-14343.930000	-13607.145000	12048.210000	-154.350000	-1.958366	0.481286	-0.267324	-0.363194	0.004133	-2.788329	0.931904	4.668316	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722731.000000	1772663335.193227
-16938.315000	-30809.745000	-753.840000	4914.855000	-14343.930000	-13607.145000	12048.210000	-154.350000	-1.958366	0.481286	-0.267324	-0.363194	0.004133	-2.788329	0.931904	4.668316	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722731.000000	1772663335.193227
-16898.040000	-30779.145000	-728.190000	4929.120000	-14333.985000	-13595.355000	12072.150000	-36.180000	-0.563956	2.956112	2.287782	0.773022	-1.069229	-2.616419	-4.907572	10.304442	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722732.000000	1772663335.193240
-16898.040000	-30779.145000	-728.190000	4929.120000	-14333.985000	-13595.355000	12072.150000	-36.180000	-0.563956	2.956112	2.287782	0.773022	-1.069229	-2.616419	-4.907572	10.304442	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722732.000000	1772663335.193240
-16898.040000	-30779.145000	-728.190000	4929.120000	-14333.985000	-13595.355000	12072.150000	-36.180000	-0.563956	2.956112	2.287782	0.773022	-1.069229	-2.616419	-4.907572	10.304442	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722732.000000	1772663335.193240
-16912.395000	-30779.415000	-728.145000	4934.835000	-14322.195000	-13576.185000	12071.700000	-150.480000	2.498360	5.827858	5.196156	2.178168	-2.213903	-1.001184	-6.894318	17.899970	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722733.000000	1772663335.202030
-16912.395000	-30779.415000	-728.145000	4934.835000	-14322.195000	-13576.185000	12071.700000	-150.480000	2.498360	5.827858	5.196156	2.178168	-2.213903	-1.001184	-6.894318	17.899970	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722733.000000	1772663335.202030
-16912.395000	-30779.415000	-728.145000	4934.835000	-14322.195000	-13576.185000	12071.700000	-150.480000	2.498360	5.827858	5.196156	2.178168	-2.213903	-1.001184	-6.894318	17.899970	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722733.000000	1772663335.202030
-16927.560000	-30786.120000	-734.175000	4936.905000	-14296.455000	-13571.550000	12079.170000	-251.325000	4.767695	8.074410	7.513483	4.048132	-0.622793	2.774678	-3.900770	17.023862	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722734.000000	1772663335.202040
-16927.560000	-30786.120000	-734.175000	4936.905000	-14296.455000	-13571.550000	12079.170000	-251.325000	4.767695	8.074410	7.513483	4.048132	-0.622793	2.774678	-3.900770	17.023862	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722734.000000	1772663335.202040
-16927.560000	-30786.120000	-734.175000	4936.905000	-14296.455000	-13571.550000	12079.170000	-251.325000	4.767695	8.074410	7.513483	4.048132	-0.622793	2.774678	-3.900770	17.023862	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722734.000000	1772663335.202040
-16984.170000	-30825.315000	-762.705000	4913.775000	-14306.715000	-13584.285000	12081.690000	-239.715000	2.002538	6.097185	6.138138	4.435067	3.519953	6.437593	1.547288	-0.472627	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722735.000000	1772663335.202049
-16984.170000	-30825.315000	-762.705000	4913.775000	-14306.715000	-13584.285000	12081.690000	-239.715000	2.002538	6.097185	6.138138	4.435067	3.519953	6.437593	1.547288	-0.472627	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722735.000000	1772663335.202049
-16984.170000	-30825.315000	-762.705000	4913.775000	-14306.715000	-13584.285000	12081.690000	-239.715000	2.002538	6.097185	6.138138	4.435067	3.519953	6.437593	1.547288	-0.472627	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722735.000000	1772663335.202049
-16959.870000	-30788.775000	-723.240000	4950.855000	-14274.990000	-13556.565000	12113.235000	-245.160000	-6.848120	-1.699057	-0.206544	1.422512	6.960877	6.942500	6.187079	-25.408981	-1.113980	5.539380	-2.014320	0.886900	0.444030	0.110351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	2722736.000000	1772663335.202053
