Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16922.925000	-32114.790000	-1410.480000	4422.780000	-14441.445000	-13820.895000	12004.920000	-993.330000	8.946753	2.854092	0.197579	1.207478	0.511901	-1.388396	-0.344849	7.974599	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692417.000000	1772663274.538546
-16922.925000	-32114.790000	-1410.480000	4422.780000	-14441.445000	-13820.895000	12004.920000	-993.330000	8.946753	2.854092	0.197579	1.207478	0.511901	-1.388396	-0.344849	7.974599	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692417.000000	1772663274.538546
-16954.920000	-32133.015000	-1423.215000	4413.105000	-14453.280000	-13831.065000	12003.075000	-1036.440000	19.617947	17.098029	15.112052	13.012190	10.936784	7.555196	6.508981	9.322867	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692418.000000	1772663274.538552
-16954.920000	-32133.015000	-1423.215000	4413.105000	-14453.280000	-13831.065000	12003.075000	-1036.440000	19.617947	17.098029	15.112052	13.012190	10.936784	7.555196	6.508981	9.322867	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692418.000000	1772663274.538552
-16954.920000	-32133.015000	-1423.215000	4413.105000	-14453.280000	-13831.065000	12003.075000	-1036.440000	19.617947	17.098029	15.112052	13.012190	10.936784	7.555196	6.508981	9.322867	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692418.000000	1772663274.538552
-16951.275000	-32132.070000	-1419.345000	4420.665000	-14439.510000	-13818.465000	11998.395000	-1006.380000	19.416435	21.415771	21.664156	18.675975	16.925623	13.096538	10.095747	5.353373	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692419.000000	1772663274.542061
-16951.275000	-32132.070000	-1419.345000	4420.665000	-14439.510000	-13818.465000	11998.395000	-1006.380000	19.416435	21.415771	21.664156	18.675975	16.925623	13.096538	10.095747	5.353373	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692419.000000	1772663274.542061
-16951.275000	-32132.070000	-1419.345000	4420.665000	-14439.510000	-13818.465000	11998.395000	-1006.380000	19.416435	21.415771	21.664156	18.675975	16.925623	13.096538	10.095747	5.353373	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692419.000000	1772663274.542061
-16920.900000	-32109.930000	-1399.545000	4442.220000	-14419.980000	-13791.690000	12023.550000	-964.755000	8.386217	13.611629	17.154894	15.542476	15.263980	12.772373	8.211900	0.228819	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692420.000000	1772663274.542072
-16920.900000	-32109.930000	-1399.545000	4442.220000	-14419.980000	-13791.690000	12023.550000	-964.755000	8.386217	13.611629	17.154894	15.542476	15.263980	12.772373	8.211900	0.228819	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692420.000000	1772663274.542072
-16920.900000	-32109.930000	-1399.545000	4442.220000	-14419.980000	-13791.690000	12023.550000	-964.755000	8.386217	13.611629	17.154894	15.542476	15.263980	12.772373	8.211900	0.228819	-5.066320	6.714400	1.205540	0.850706	0.425353	0.247253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692420.000000	1772663274.542072
-16959.915000	-32152.590000	-1441.980000	4405.680000	-14455.800000	-13825.395000	12021.075000	-1002.690000	-4.317649	1.142818	6.813682	7.648653	8.928530	8.951394	3.841941	-1.547907	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692421.000000	1772663274.547640
-16959.915000	-32152.590000	-1441.980000	4405.680000	-14455.800000	-13825.395000	12021.075000	-1002.690000	-4.317649	1.142818	6.813682	7.648653	8.928530	8.951394	3.841941	-1.547907	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692421.000000	1772663274.547640
-16959.915000	-32152.590000	-1441.980000	4405.680000	-14455.800000	-13825.395000	12021.075000	-1002.690000	-4.317649	1.142818	6.813682	7.648653	8.928530	8.951394	3.841941	-1.547907	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692421.000000	1772663274.547640
-17002.620000	-32192.235000	-1481.850000	4355.235000	-14505.975000	-13856.265000	11979.765000	-1055.790000	-13.325599	-10.528068	-5.338388	-2.390108	-0.361057	2.221993	-0.314330	-2.604047	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692422.000000	1772663274.547648
-17002.620000	-32192.235000	-1481.850000	4355.235000	-14505.975000	-13856.265000	11979.765000	-1055.790000	-13.325599	-10.528068	-5.338388	-2.390108	-0.361057	2.221993	-0.314330	-2.604047	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692422.000000	1772663274.547648
-17002.620000	-32192.235000	-1481.850000	4355.235000	-14505.975000	-13856.265000	11979.765000	-1055.790000	-13.325599	-10.528068	-5.338388	-2.390108	-0.361057	2.221993	-0.314330	-2.604047	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692422.000000	1772663274.547648
-17009.595000	-32198.400000	-1488.645000	4345.290000	-14518.260000	-13873.860000	11942.145000	-1074.690000	-19.761154	-20.856044	-18.353841	-14.971202	-13.317948	-8.662264	-5.981295	-7.668347	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692423.000000	1772663274.550003
-17009.595000	-32198.400000	-1488.645000	4345.290000	-14518.260000	-13873.860000	11942.145000	-1074.690000	-19.761154	-20.856044	-18.353841	-14.971202	-13.317948	-8.662264	-5.981295	-7.668347	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692423.000000	1772663274.550003
-17009.595000	-32198.400000	-1488.645000	4345.290000	-14518.260000	-13873.860000	11942.145000	-1074.690000	-19.761154	-20.856044	-18.353841	-14.971202	-13.317948	-8.662264	-5.981295	-7.668347	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692423.000000	1772663274.550003
-16949.070000	-32126.130000	-1418.310000	4418.055000	-14468.805000	-13824.405000	12006.405000	-1030.635000	-21.470443	-25.206928	-26.198678	-24.485477	-24.297823	-18.873834	-12.698107	-14.391607	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692424.000000	1772663274.550010
-16949.070000	-32126.130000	-1418.310000	4418.055000	-14468.805000	-13824.405000	12006.405000	-1030.635000	-21.470443	-25.206928	-26.198678	-24.485477	-24.297823	-18.873834	-12.698107	-14.391607	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692424.000000	1772663274.550010
-16949.070000	-32126.130000	-1418.310000	4418.055000	-14468.805000	-13824.405000	12006.405000	-1030.635000	-21.470443	-25.206928	-26.198678	-24.485477	-24.297823	-18.873834	-12.698107	-14.391607	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692424.000000	1772663274.550010
-16912.350000	-32084.145000	-1381.680000	4459.950000	-14405.580000	-13780.170000	12052.260000	-980.370000	-13.104995	-16.173603	-19.989899	-20.618041	-22.409238	-18.836070	-13.363535	-14.745725	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692425.000000	1772663274.553916
-16912.350000	-32084.145000	-1381.680000	4459.950000	-14405.580000	-13780.170000	12052.260000	-980.370000	-13.104995	-16.173603	-19.989899	-20.618041	-22.409238	-18.836070	-13.363535	-14.745725	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692425.000000	1772663274.553916
-16912.350000	-32084.145000	-1381.680000	4459.950000	-14405.580000	-13780.170000	12052.260000	-980.370000	-13.104995	-16.173603	-19.989899	-20.618041	-22.409238	-18.836070	-13.363535	-14.745725	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692425.000000	1772663274.553916
-16942.950000	-32137.740000	-1430.010000	4423.680000	-14424.030000	-13805.325000	12028.770000	-987.975000	3.488457	3.619901	-1.233455	-2.771510	-5.078262	-6.050203	-3.819235	-4.568379	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692426.000000	1772663274.553924
-16942.950000	-32137.740000	-1430.010000	4423.680000	-14424.030000	-13805.325000	12028.770000	-987.975000	3.488457	3.619901	-1.233455	-2.771510	-5.078262	-6.050203	-3.819235	-4.568379	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692426.000000	1772663274.553924
-16942.950000	-32137.740000	-1430.010000	4423.680000	-14424.030000	-13805.325000	12028.770000	-987.975000	3.488457	3.619901	-1.233455	-2.771510	-5.078262	-6.050203	-3.819235	-4.568379	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692426.000000	1772663274.553924
-16996.905000	-32204.970000	-1497.105000	4347.585000	-14511.825000	-13874.715000	11985.705000	-992.115000	17.298345	19.433866	15.746994	15.161490	15.131566	9.326530	8.659368	11.055497	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692427.000000	1772663274.557984
-16996.905000	-32204.970000	-1497.105000	4347.585000	-14511.825000	-13874.715000	11985.705000	-992.115000	17.298345	19.433866	15.746994	15.161490	15.131566	9.326530	8.659368	11.055497	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692427.000000	1772663274.557984
-16996.905000	-32204.970000	-1497.105000	4347.585000	-14511.825000	-13874.715000	11985.705000	-992.115000	17.298345	19.433866	15.746994	15.161490	15.131566	9.326530	8.659368	11.055497	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692427.000000	1772663274.557984
-16988.895000	-32197.140000	-1492.875000	4354.875000	-14501.970000	-13857.885000	11986.155000	-1021.905000	18.798063	19.434721	18.334350	18.917941	21.959901	14.584234	13.206100	21.505338	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692428.000000	1772663274.557993
-16988.895000	-32197.140000	-1492.875000	4354.875000	-14501.970000	-13857.885000	11986.155000	-1021.905000	18.798063	19.434721	18.334350	18.917941	21.959901	14.584234	13.206100	21.505338	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692428.000000	1772663274.557993
-16988.895000	-32197.140000	-1492.875000	4354.875000	-14501.970000	-13857.885000	11986.155000	-1021.905000	18.798063	19.434721	18.334350	18.917941	21.959901	14.584234	13.206100	21.505338	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692428.000000	1772663274.557993
-16983.585000	-32199.660000	-1501.560000	4376.700000	-14474.655000	-13837.410000	11987.460000	-1044.495000	9.381785	6.899939	8.135863	8.964913	13.029545	8.386546	7.397978	18.678480	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692429.000000	1772663274.562032
-16983.585000	-32199.660000	-1501.560000	4376.700000	-14474.655000	-13837.410000	11987.460000	-1044.495000	9.381785	6.899939	8.135863	8.964913	13.029545	8.386546	7.397978	18.678480	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692429.000000	1772663274.562032
-16983.585000	-32199.660000	-1501.560000	4376.700000	-14474.655000	-13837.410000	11987.460000	-1044.495000	9.381785	6.899939	8.135863	8.964913	13.029545	8.386546	7.397978	18.678480	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692429.000000	1772663274.562032
-16974.765000	-32176.305000	-1465.695000	4393.530000	-14458.680000	-13835.160000	11986.290000	-1046.925000	-1.284494	-5.125482	-2.840437	-2.112201	0.449384	-0.007766	-2.236574	4.482779	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692430.000000	1772663274.562041
-16974.765000	-32176.305000	-1465.695000	4393.530000	-14458.680000	-13835.160000	11986.290000	-1046.925000	-1.284494	-5.125482	-2.840437	-2.112201	0.449384	-0.007766	-2.236574	4.482779	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692430.000000	1772663274.562041
-16974.765000	-32176.305000	-1465.695000	4393.530000	-14458.680000	-13835.160000	11986.290000	-1046.925000	-1.284494	-5.125482	-2.840437	-2.112201	0.449384	-0.007766	-2.236574	4.482779	-7.080640	4.486440	-0.839300	0.845640	0.434020	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692430.000000	1772663274.562041
-16960.005000	-32122.800000	-1403.865000	4420.845000	-14441.580000	-13824.720000	12002.445000	-1028.835000	-4.915499	-6.426975	-3.929989	-3.906686	-4.291028	-2.666990	-7.424526	-9.578107	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692431.000000	1772663274.566034
-16960.005000	-32122.800000	-1403.865000	4420.845000	-14441.580000	-13824.720000	12002.445000	-1028.835000	-4.915499	-6.426975	-3.929989	-3.906686	-4.291028	-2.666990	-7.424526	-9.578107	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692431.000000	1772663274.566034
-16960.005000	-32122.800000	-1403.865000	4420.845000	-14441.580000	-13824.720000	12002.445000	-1028.835000	-4.915499	-6.426975	-3.929989	-3.906686	-4.291028	-2.666990	-7.424526	-9.578107	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692431.000000	1772663274.566034
-16957.125000	-32119.965000	-1410.615000	4420.935000	-14443.245000	-13818.420000	12012.255000	-1015.740000	-0.911652	3.070136	5.577008	3.155057	-0.216935	0.788210	-4.499545	-13.375759	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692432.000000	1772663274.566041
-16957.125000	-32119.965000	-1410.615000	4420.935000	-14443.245000	-13818.420000	12012.255000	-1015.740000	-0.911652	3.070136	5.577008	3.155057	-0.216935	0.788210	-4.499545	-13.375759	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692432.000000	1772663274.566041
-16957.125000	-32119.965000	-1410.615000	4420.935000	-14443.245000	-13818.420000	12012.255000	-1015.740000	-0.911652	3.070136	5.577008	3.155057	-0.216935	0.788210	-4.499545	-13.375759	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692432.000000	1772663274.566041
-16977.015000	-32144.445000	-1427.625000	4410.270000	-14457.915000	-13824.810000	12007.575000	-1046.205000	3.847365	12.878258	14.941670	9.605061	4.751624	4.892854	2.437991	-8.018873	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692433.000000	1772663274.570048
-16977.015000	-32144.445000	-1427.625000	4410.270000	-14457.915000	-13824.810000	12007.575000	-1046.205000	3.847365	12.878258	14.941670	9.605061	4.751624	4.892854	2.437991	-8.018873	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692433.000000	1772663274.570048
-16977.015000	-32144.445000	-1427.625000	4410.270000	-14457.915000	-13824.810000	12007.575000	-1046.205000	3.847365	12.878258	14.941670	9.605061	4.751624	4.892854	2.437991	-8.018873	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692433.000000	1772663274.570048
-16980.345000	-32163.300000	-1448.190000	4389.480000	-14478.795000	-13847.580000	11999.610000	-1034.865000	2.087754	11.335698	12.346780	6.495394	2.143361	3.551702	5.553477	-2.338589	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692434.000000	1772663274.570055
-16980.345000	-32163.300000	-1448.190000	4389.480000	-14478.795000	-13847.580000	11999.610000	-1034.865000	2.087754	11.335698	12.346780	6.495394	2.143361	3.551702	5.553477	-2.338589	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692434.000000	1772663274.570055
-16980.345000	-32163.300000	-1448.190000	4389.480000	-14478.795000	-13847.580000	11999.610000	-1034.865000	2.087754	11.335698	12.346780	6.495394	2.143361	3.551702	5.553477	-2.338589	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692434.000000	1772663274.570055
-16963.065000	-32150.790000	-1439.955000	4395.600000	-14470.965000	-13845.465000	11997.945000	-1003.500000	-4.825710	-1.012772	-1.384100	-4.591001	-7.414342	-3.161163	2.400763	-0.474305	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692435.000000	1772663274.575564
-16963.065000	-32150.790000	-1439.955000	4395.600000	-14470.965000	-13845.465000	11997.945000	-1003.500000	-4.825710	-1.012772	-1.384100	-4.591001	-7.414342	-3.161163	2.400763	-0.474305	-9.079700	3.647140	-2.166920	0.846922	0.437987	0.240539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.758621	0.000000	-1.000000	-1.000000	2692435.000000	1772663274.575564
