Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17075.295000	-31771.980000	-1306.215000	4375.035000	-14654.520000	-13946.805000	11892.060000	-1479.240000	-19.846791	-19.570320	-19.958815	-19.679840	-16.609578	-19.424831	-13.336657	-15.142263	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704535.000000	1772663298.786577
-17075.295000	-31771.980000	-1306.215000	4375.035000	-14654.520000	-13946.805000	11892.060000	-1479.240000	-19.846791	-19.570320	-19.958815	-19.679840	-16.609578	-19.424831	-13.336657	-15.142263	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704535.000000	1772663298.786577
-17041.320000	-31737.105000	-1272.870000	4407.435000	-14623.470000	-13929.390000	11905.110000	-1431.945000	-22.289820	-21.079972	-21.190364	-20.735651	-20.260800	-21.903511	-13.291784	-27.640013	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704536.000000	1772663298.786580
-17041.320000	-31737.105000	-1272.870000	4407.435000	-14623.470000	-13929.390000	11905.110000	-1431.945000	-22.289820	-21.079972	-21.190364	-20.735651	-20.260800	-21.903511	-13.291784	-27.640013	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704536.000000	1772663298.786580
-17041.320000	-31737.105000	-1272.870000	4407.435000	-14623.470000	-13929.390000	11905.110000	-1431.945000	-22.289820	-21.079972	-21.190364	-20.735651	-20.260800	-21.903511	-13.291784	-27.640013	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704536.000000	1772663298.786580
-17002.170000	-31700.925000	-1243.350000	4459.005000	-14581.620000	-13912.245000	11916.135000	-1389.195000	-15.294753	-13.711856	-13.641826	-13.394985	-14.816589	-15.624695	-10.503145	-29.997514	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704537.000000	1772663298.796895
-17002.170000	-31700.925000	-1243.350000	4459.005000	-14581.620000	-13912.245000	11916.135000	-1389.195000	-15.294753	-13.711856	-13.641826	-13.394985	-14.816589	-15.624695	-10.503145	-29.997514	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704537.000000	1772663298.796895
-17002.170000	-31700.925000	-1243.350000	4459.005000	-14581.620000	-13912.245000	11916.135000	-1389.195000	-15.294753	-13.711856	-13.641826	-13.394985	-14.816589	-15.624695	-10.503145	-29.997514	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704537.000000	1772663298.796895
-16982.865000	-31690.800000	-1244.610000	4477.635000	-14562.315000	-13898.970000	11922.795000	-1384.110000	3.835881	5.257510	5.035057	6.235025	2.854509	0.099803	-3.973964	-15.235909	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704538.000000	1772663298.796906
-16982.865000	-31690.800000	-1244.610000	4477.635000	-14562.315000	-13898.970000	11922.795000	-1384.110000	3.835881	5.257510	5.035057	6.235025	2.854509	0.099803	-3.973964	-15.235909	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704538.000000	1772663298.796906
-16982.865000	-31690.800000	-1244.610000	4477.635000	-14562.315000	-13898.970000	11922.795000	-1384.110000	3.835881	5.257510	5.035057	6.235025	2.854509	0.099803	-3.973964	-15.235909	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704538.000000	1772663298.796906
-16979.310000	-31686.930000	-1233.720000	4482.450000	-14550.030000	-13887.720000	11917.170000	-1395.945000	27.358470	28.458068	27.449117	31.033236	25.837438	19.134708	5.340823	11.538096	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704539.000000	1772663298.796918
-16979.310000	-31686.930000	-1233.720000	4482.450000	-14550.030000	-13887.720000	11917.170000	-1395.945000	27.358470	28.458068	27.449117	31.033236	25.837438	19.134708	5.340823	11.538096	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704539.000000	1772663298.796918
-16979.310000	-31686.930000	-1233.720000	4482.450000	-14550.030000	-13887.720000	11917.170000	-1395.945000	27.358470	28.458068	27.449117	31.033236	25.837438	19.134708	5.340823	11.538096	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704539.000000	1772663298.796918
-16971.030000	-31661.730000	-1184.895000	4496.400000	-14540.355000	-13881.195000	11915.100000	-1401.480000	41.414084	42.396145	41.190482	46.149752	40.460031	31.014364	12.685137	34.148895	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704540.000000	1772663298.796922
-16971.030000	-31661.730000	-1184.895000	4496.400000	-14540.355000	-13881.195000	11915.100000	-1401.480000	41.414084	42.396145	41.190482	46.149752	40.460031	31.014364	12.685137	34.148895	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704540.000000	1772663298.796922
-16971.030000	-31661.730000	-1184.895000	4496.400000	-14540.355000	-13881.195000	11915.100000	-1401.480000	41.414084	42.396145	41.190482	46.149752	40.460031	31.014364	12.685137	34.148895	-6.073480	3.006220	1.098720	0.837827	0.500975	0.181640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704540.000000	1772663298.796922
-16948.845000	-31643.190000	-1174.185000	4497.030000	-14551.920000	-13888.530000	11917.710000	-1392.885000	37.702038	38.933979	39.184091	41.325289	36.784968	28.476023	13.494117	39.140474	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704541.000000	1772663298.796926
-16948.845000	-31643.190000	-1174.185000	4497.030000	-14551.920000	-13888.530000	11917.710000	-1392.885000	37.702038	38.933979	39.184091	41.325289	36.784968	28.476023	13.494117	39.140474	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704541.000000	1772663298.796926
-16948.845000	-31643.190000	-1174.185000	4497.030000	-14551.920000	-13888.530000	11917.710000	-1392.885000	37.702038	38.933979	39.184091	41.325289	36.784968	28.476023	13.494117	39.140474	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704541.000000	1772663298.796926
-16967.925000	-31658.715000	-1195.020000	4482.090000	-14568.345000	-13890.330000	11918.295000	-1395.315000	20.637388	22.500134	24.913972	20.505876	17.865153	14.786646	8.888083	26.302050	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704542.000000	1772663298.796930
-16967.925000	-31658.715000	-1195.020000	4482.090000	-14568.345000	-13890.330000	11918.295000	-1395.315000	20.637388	22.500134	24.913972	20.505876	17.865153	14.786646	8.888083	26.302050	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704542.000000	1772663298.796930
-16967.925000	-31658.715000	-1195.020000	4482.090000	-14568.345000	-13890.330000	11918.295000	-1395.315000	20.637388	22.500134	24.913972	20.505876	17.865153	14.786646	8.888083	26.302050	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704542.000000	1772663298.796930
-16997.220000	-31693.095000	-1228.545000	4461.570000	-14569.380000	-13884.525000	11918.835000	-1414.980000	1.518252	3.860632	7.049968	-2.679935	-3.130587	0.819138	4.188013	5.959683	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704543.000000	1772663298.800568
-16997.220000	-31693.095000	-1228.545000	4461.570000	-14569.380000	-13884.525000	11918.835000	-1414.980000	1.518252	3.860632	7.049968	-2.679935	-3.130587	0.819138	4.188013	5.959683	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704543.000000	1772663298.800568
-16997.220000	-31693.095000	-1228.545000	4461.570000	-14569.380000	-13884.525000	11918.835000	-1414.980000	1.518252	3.860632	7.049968	-2.679935	-3.130587	0.819138	4.188013	5.959683	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704543.000000	1772663298.800568
-16979.220000	-31675.770000	-1210.545000	4481.010000	-14553.315000	-13877.955000	11911.365000	-1425.780000	-11.715091	-10.120815	-8.261478	-17.295064	-14.983148	-5.838814	2.587244	-10.681700	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704544.000000	1772663298.800577
-16979.220000	-31675.770000	-1210.545000	4481.010000	-14553.315000	-13877.955000	11911.365000	-1425.780000	-11.715091	-10.120815	-8.261478	-17.295064	-14.983148	-5.838814	2.587244	-10.681700	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704544.000000	1772663298.800577
-16979.220000	-31675.770000	-1210.545000	4481.010000	-14553.315000	-13877.955000	11911.365000	-1425.780000	-11.715091	-10.120815	-8.261478	-17.295064	-14.983148	-5.838814	2.587244	-10.681700	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704544.000000	1772663298.800577
-16879.545000	-31549.950000	-1081.440000	4605.030000	-14441.760000	-13772.385000	11973.510000	-1389.015000	-16.714381	-17.158111	-17.595174	-20.201350	-15.317077	-5.179264	2.972620	-18.802271	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704545.000000	1772663298.805410
-16879.545000	-31549.950000	-1081.440000	4605.030000	-14441.760000	-13772.385000	11973.510000	-1389.015000	-16.714381	-17.158111	-17.595174	-20.201350	-15.317077	-5.179264	2.972620	-18.802271	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704545.000000	1772663298.805410
-16879.545000	-31549.950000	-1081.440000	4605.030000	-14441.760000	-13772.385000	11973.510000	-1389.015000	-16.714381	-17.158111	-17.595174	-20.201350	-15.317077	-5.179264	2.972620	-18.802271	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704545.000000	1772663298.805410
-16841.520000	-31501.350000	-1028.430000	4659.975000	-14393.205000	-13726.395000	12017.565000	-1321.065000	-13.831724	-15.643079	-17.551556	-13.080265	-7.596371	-0.014326	3.874404	-18.397455	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704546.000000	1772663298.805418
-16841.520000	-31501.350000	-1028.430000	4659.975000	-14393.205000	-13726.395000	12017.565000	-1321.065000	-13.831724	-15.643079	-17.551556	-13.080265	-7.596371	-0.014326	3.874404	-18.397455	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704546.000000	1772663298.805418
-16841.520000	-31501.350000	-1028.430000	4659.975000	-14393.205000	-13726.395000	12017.565000	-1321.065000	-13.831724	-15.643079	-17.551556	-13.080265	-7.596371	-0.014326	3.874404	-18.397455	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704546.000000	1772663298.805418
-17038.800000	-31743.810000	-1279.980000	4405.410000	-14628.825000	-13938.840000	11879.055000	-1360.980000	-9.144364	-10.596003	-12.257594	-4.911561	-1.219829	2.693864	3.017316	-10.733359	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704547.000000	1772663298.808497
-17038.800000	-31743.810000	-1279.980000	4405.410000	-14628.825000	-13938.840000	11879.055000	-1360.980000	-9.144364	-10.596003	-12.257594	-4.911561	-1.219829	2.693864	3.017316	-10.733359	-5.203660	2.899400	0.198380	0.834654	0.503234	0.178100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	2704547.000000	1772663298.808497
