Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6887.250000	30335.355000	35305.335000	5266.530000	-11751.390000	17166.195000	-9941.580000	-27499.230000	2.701583	-3.203685	-2.344407	-1.152913	0.021905	5.244263	-8.541628	-4.967056	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666771.000000	1773688890.281780
-6880.905000	30340.755000	35310.330000	5270.940000	-11748.420000	17165.070000	-9945.450000	-27497.925000	10.335382	9.486627	9.918350	11.403885	12.561229	11.198484	-0.551704	-4.311857	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666772.000000	1773688890.281784
-6885.945000	30339.585000	35308.485000	5271.705000	-11748.735000	17164.575000	-9944.010000	-27540.270000	13.899317	17.650792	17.433209	18.336184	18.899984	11.692476	7.093208	-0.236147	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666773.000000	1773688890.283413
-6896.610000	30331.125000	35300.430000	5263.920000	-11756.610000	17158.185000	-9955.215000	-27529.290000	11.549644	17.476557	16.957099	17.183001	17.051481	7.376878	10.623436	4.145577	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666774.000000	1773688890.283419
-6892.200000	30335.445000	35306.235000	5270.130000	-11749.905000	17165.025000	-9943.470000	-27518.220000	4.608865	10.373292	10.056189	9.984808	9.474803	1.576573	9.380535	5.538977	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666775.000000	1773688890.294144
-6884.730000	30337.920000	35307.855000	5270.535000	-11748.555000	17166.915000	-9930.195000	-27520.155000	-2.670592	1.528478	1.603008	1.501217	0.921941	-2.414117	5.707012	3.589559	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666776.000000	1773688890.294156
-6888.645000	30332.745000	35301.555000	5264.820000	-11756.340000	17162.370000	-9937.440000	-27537.390000	-6.604617	-4.759369	-4.506179	-4.675722	-5.264211	-3.626488	2.202348	-0.283846	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666777.000000	1773688890.294170
-6891.840000	30333.375000	35300.745000	5262.660000	-11762.505000	17162.415000	-9943.335000	-27543.375000	-6.686767	-7.435153	-7.415458	-7.808838	-8.490458	-3.265966	-0.821291	-3.888684	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666778.000000	1773688890.294175
-6885.270000	30335.265000	35305.560000	5268.960000	-11748.780000	17164.530000	-9955.980000	-27492.615000	-4.436015	-7.070670	-7.501249	-8.114591	-8.858694	-2.715424	-4.212223	-4.745957	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666779.000000	1773688890.296816
-6884.460000	30328.650000	35300.610000	5265.630000	-11750.580000	17160.480000	-9958.500000	-27475.920000	-1.328580	-4.558688	-5.192373	-5.779295	-6.224192	-2.548915	-7.557382	-1.133007	-4.700080	4.501700	-2.166920	0.828062	0.533324	0.137573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666780.000000	1773688890.296826
-6889.275000	30338.730000	35307.090000	5269.770000	-11748.150000	17168.985000	-9932.400000	-27562.815000	1.312907	-1.377484	-1.717135	-1.986623	-1.681853	-2.518570	-8.643033	4.633911	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666781.000000	1773688890.302251
-6894.765000	30338.955000	35303.715000	5264.775000	-11752.875000	17164.710000	-9925.155000	-27560.745000	2.298316	1.132362	1.287408	1.330616	2.412823	-1.842626	-5.301209	6.677259	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666782.000000	1773688890.302263
-6882.030000	30337.380000	35298.360000	5258.430000	-11763.495000	17150.445000	-9937.080000	-27528.930000	1.803633	2.611269	2.891816	2.903716	4.228161	-0.377833	1.458576	3.150157	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666783.000000	1773688890.304076
-6901.695000	30329.145000	35293.095000	5252.040000	-11770.695000	17142.885000	-9945.720000	-27525.420000	0.923253	2.978174	2.847981	2.536009	3.260200	0.776536	7.040735	-1.817862	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666784.000000	1773688890.304087
-6897.690000	30334.095000	35301.465000	5257.935000	-11765.070000	17149.275000	-9942.570000	-27505.620000	-0.154109	2.062304	1.533420	0.933575	0.454648	0.793090	7.450368	-3.924400	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666785.000000	1773688890.307250
-6885.900000	30338.370000	35305.470000	5262.345000	-11761.695000	17154.585000	-9943.515000	-27513.855000	-1.215353	0.453757	0.177380	-0.430059	-1.918315	0.496696	3.185384	-1.861892	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666786.000000	1773688890.307262
-6885.225000	30341.520000	35306.370000	5261.715000	-11758.815000	17163.405000	-9942.210000	-27530.010000	-1.094209	-0.625737	-0.115608	-0.381422	-1.947370	1.171710	-1.889552	1.884622	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666787.000000	1773688890.311495
-6878.115000	30348.450000	35312.760000	5269.995000	-11756.655000	17158.320000	-9954.090000	-27501.345000	0.465272	-0.483360	0.574931	0.875203	0.062473	2.655932	-4.452949	2.703671	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666788.000000	1773688890.311506
-6857.640000	30368.790000	35333.955000	5291.730000	-11735.145000	17177.535000	-9956.475000	-27465.120000	2.499888	0.800322	1.667296	2.517758	2.474465	3.711839	-4.066598	0.357302	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666789.000000	1773688890.317863
-6862.005000	30384.180000	35353.620000	5310.495000	-11707.245000	17202.465000	-9926.010000	-27614.970000	4.108622	2.625929	2.937820	4.136451	4.549368	3.949979	-2.133556	-1.568407	-3.891300	4.837420	-1.815940	0.830686	0.529967	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666790.000000	1773688890.317874
-6872.715000	30375.045000	35342.775000	5297.535000	-11726.865000	17180.685000	-9921.870000	-27618.120000	4.160153	3.760891	3.868023	5.059082	5.984881	3.672003	0.582770	-4.090374	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666791.000000	1773688890.319217
-6893.595000	30343.185000	35309.610000	5270.400000	-11753.730000	17157.735000	-9915.660000	-27448.695000	1.353995	2.415727	2.734303	3.560872	5.014075	2.024869	3.823311	-7.417341	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666792.000000	1773688890.319231
-6921.675000	30302.775000	35264.655000	5225.985000	-11793.915000	17128.305000	-9927.990000	-27451.890000	-4.150727	-2.699454	-2.409435	-1.980357	-0.427025	-2.345555	6.105225	-4.185309	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666793.000000	1773688890.330504
-6919.515000	30293.055000	35257.230000	5216.265000	-11799.045000	17122.545000	-9952.695000	-27513.450000	-9.927318	-10.307571	-10.756808	-10.544760	-9.306509	-8.689005	5.028055	6.551976	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666794.000000	1773688890.330517
-6910.155000	30302.370000	35266.230000	5227.020000	-11783.475000	17131.365000	-9963.675000	-27517.725000	-12.276209	-15.693274	-17.149118	-17.162482	-16.286519	-13.364588	-0.251147	13.901893	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666795.000000	1773688890.332722
-6906.420000	30307.815000	35270.010000	5230.305000	-11784.960000	17131.005000	-9963.315000	-27521.415000	-8.724812	-13.819230	-15.683946	-16.089718	-15.590588	-12.442443	-6.970260	10.330933	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666796.000000	1773688890.332733
-6906.240000	30311.910000	35273.340000	5230.935000	-11790.450000	17127.270000	-9958.365000	-27520.515000	-0.591402	-4.237593	-5.614261	-6.541898	-6.831843	-5.475390	-10.252072	-1.495784	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666797.000000	1773688890.332746
-6902.370000	30322.710000	35283.555000	5239.935000	-11779.875000	17134.335000	-9950.490000	-27521.010000	7.651644	8.004756	7.632289	6.166222	4.551657	3.752796	-7.574594	-12.882028	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666798.000000	1773688890.332751
-6893.730000	30329.235000	35290.305000	5249.475000	-11769.210000	17140.050000	-9950.400000	-27507.240000	12.261186	16.586379	17.180661	15.498974	12.631758	10.534777	-1.177705	-13.733678	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666799.000000	1773688890.335529
-6889.905000	30329.550000	35289.900000	5247.405000	-11772.540000	17141.895000	-9948.870000	-27482.805000	12.619865	18.486286	19.683011	18.465730	15.357012	13.081429	4.625992	-2.382120	-3.860780	4.791640	-1.556520	0.831114	0.531310	0.133606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666800.000000	1773688890.335540
-6895.620000	30330.855000	35293.275000	5247.855000	-11775.240000	17139.915000	-9946.620000	-27503.460000	10.090148	14.941741	16.373582	16.057047	14.056952	12.543348	7.355171	9.096787	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666801.000000	1773688890.339272
-6895.170000	30336.120000	35299.305000	5254.470000	-11768.715000	17112.240000	-9949.590000	-27534.690000	6.096240	9.154241	10.582226	10.982102	10.711622	9.853740	7.183360	8.510695	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666802.000000	1773688890.339283
-6881.940000	30351.780000	35310.510000	5267.520000	-11756.880000	17110.530000	-9934.560000	-27570.870000	1.412374	3.418216	4.546802	5.310118	6.334340	4.489686	5.787669	-2.317532	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666803.000000	1773688890.343423
-6880.815000	30360.600000	35316.495000	5266.350000	-11762.415000	17144.460000	-9936.720000	-27553.635000	-3.422472	-1.782392	-1.452560	-0.550296	0.814521	-2.709441	4.618561	-12.472110	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666804.000000	1773688890.343436
-6889.995000	30346.965000	35306.595000	5262.930000	-11763.585000	17162.460000	-9940.815000	-27527.265000	-7.721320	-6.836931	-7.591655	-6.788192	-5.745776	-7.870513	3.336636	-13.507047	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666805.000000	1773688890.347348
-6902.730000	30319.425000	35280.405000	5243.985000	-11775.465000	17148.915000	-9940.095000	-27517.590000	-10.881153	-12.204723	-13.596906	-12.840587	-11.863656	-8.232916	0.573088	-4.336709	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666806.000000	1773688890.347358
-6894.090000	30342.645000	35301.105000	5260.140000	-11759.715000	17155.080000	-9934.830000	-27540.270000	-12.080507	-16.998761	-18.164994	-17.057685	-15.412640	-5.687658	-3.829011	9.584948	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666807.000000	1773688890.351426
-6878.565000	30357.765000	35314.875000	5271.435000	-11751.030000	17170.245000	-9944.595000	-27546.480000	-9.900597	-17.664552	-18.121334	-16.767920	-14.434676	-3.256463	-8.189248	19.523680	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666808.000000	1773688890.351436
-6885.045000	30350.025000	35311.320000	5268.285000	-11754.630000	17172.585000	-9943.830000	-27522.855000	-3.819798	-11.212832	-11.028402	-10.262837	-8.181342	-1.334667	-10.330220	18.476907	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666809.000000	1773688890.361226
-6900.615000	30336.885000	35298.810000	5251.320000	-11776.770000	17150.940000	-9940.860000	-27498.150000	3.903775	0.159553	0.749588	0.219957	0.936624	0.546900	-8.913163	7.740300	-3.158820	5.768280	-2.563680	0.829038	0.535338	0.133484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666810.000000	1773688890.361284
-6874.875000	30340.485000	35295.300000	5242.320000	-11784.240000	17141.760000	-9962.955000	-27473.850000	9.545298	10.357540	11.026425	9.130073	7.925661	1.739929	-4.369243	-2.913121	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666811.000000	1773688890.361342
-6874.965000	30336.300000	35295.705000	5253.435000	-11766.420000	17157.510000	-9943.065000	-27511.515000	10.981728	14.385323	14.729724	12.108675	9.467116	1.463944	1.088419	-5.911689	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666812.000000	1773688890.361373
-6910.425000	30315.555000	35279.280000	5239.305000	-11777.760000	17147.160000	-9919.440000	-27569.880000	7.926058	11.123364	11.132455	9.206408	6.649280	-0.415749	5.837611	-4.713904	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666813.000000	1773688890.363284
-6919.920000	30304.620000	35263.125000	5219.730000	-11798.595000	17128.620000	-9943.875000	-27569.565000	1.222914	3.368300	3.388033	3.390486	2.408846	-3.551435	9.258594	-7.487375	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666814.000000	1773688890.363290
-6899.490000	30325.995000	35283.285000	5242.185000	-11782.170000	17137.080000	-9956.790000	-27528.705000	-5.803353	-3.642367	-3.613792	-1.924474	-1.260022	-6.373864	9.344854	-13.774286	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666815.000000	1773688890.367357
-6872.355000	30355.515000	35311.455000	5269.230000	-11759.490000	17152.470000	-9930.240000	-27533.880000	-8.348521	-5.490965	-5.800274	-3.714121	-2.792739	-6.187402	4.960836	-14.701445	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666816.000000	1773688890.367368
-6873.975000	30355.830000	35311.545000	5265.810000	-11763.540000	17153.910000	-9918.045000	-27524.745000	-4.687185	-1.756526	-2.510614	-1.138243	-1.327590	-1.847040	-0.640908	-6.356033	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666817.000000	1773688890.371193
-6910.155000	30318.120000	35274.330000	5227.110000	-11797.965000	17122.050000	-9942.885000	-27521.595000	1.729944	3.676711	2.716408	2.880802	1.572644	4.271625	-3.676342	5.261955	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666818.000000	1773688890.371204
-6927.165000	30291.300000	35249.445000	5201.595000	-11823.390000	17098.020000	-9968.445000	-27515.340000	5.256303	5.473569	4.725828	3.861844	2.692736	8.121961	-4.498301	12.433206	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666819.000000	1773688890.375750
-6912.180000	30307.770000	35267.355000	5222.430000	-11802.240000	17118.630000	-9956.880000	-27525.465000	3.119567	1.635068	1.640740	0.490677	0.673921	7.807178	-4.942741	12.574572	-3.509800	6.058220	-2.426340	0.827513	0.534361	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666820.000000	1773688890.375760
-6898.815000	30323.340000	35278.335000	5234.490000	-11789.010000	17130.555000	-9947.385000	-27522.810000	-1.751692	-4.037379	-3.056640	-3.775409	-2.210303	4.825761	-4.866975	8.350374	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666821.000000	1773688890.379236
-6919.965000	30312.045000	35267.445000	5223.780000	-11799.090000	17121.600000	-9954.315000	-27526.680000	-3.894439	-5.931996	-4.577545	-4.687844	-2.720254	1.742550	-3.459973	4.197935	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666822.000000	1773688890.379246
-6903.090000	30318.570000	35276.310000	5233.995000	-11789.730000	17132.805000	-9951.345000	-27516.105000	-1.385106	-2.617157	-1.756752	-1.497864	-0.157854	0.058791	-0.655828	1.858001	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666823.000000	1773688890.383311
-6883.740000	30336.480000	35293.770000	5247.945000	-11777.310000	17144.010000	-9947.295000	-27524.565000	3.151590	2.509700	2.662218	2.972858	3.271220	-0.122963	2.935949	-0.312822	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666824.000000	1773688890.383323
-6878.205000	30344.940000	35297.100000	5245.605000	-11783.430000	17131.410000	-9951.165000	-27475.695000	5.994744	5.230789	4.985556	5.041891	4.527666	-0.115699	5.503038	-3.161427	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666825.000000	1773688890.387938
-6907.590000	30320.415000	35271.405000	5222.160000	-11800.710000	17116.380000	-9952.740000	-27487.800000	5.061030	4.009079	3.523510	3.171209	2.357902	-1.519928	5.152739	-5.081445	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666826.000000	1773688890.387950
-6924.645000	30311.280000	35268.435000	5222.835000	-11798.595000	17121.060000	-9956.205000	-27548.370000	0.979349	0.529714	-0.192910	-0.617185	-1.210909	-3.570335	2.581400	-6.216892	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666827.000000	1773688890.391329
-6912.495000	30320.460000	35274.780000	5227.020000	-11795.760000	17123.805000	-9957.645000	-27575.685000	-3.633151	-2.222993	-2.919309	-2.757149	-2.850150	-3.568479	0.456812	-9.195786	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666828.000000	1773688890.391335
-6903.270000	30330.045000	35281.125000	5231.520000	-11791.890000	17127.405000	-9936.720000	-27566.775000	-6.215277	-2.713864	-3.050454	-2.171414	-1.976603	-1.199643	0.079028	-13.016024	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666829.000000	1773688890.395425
-6909.345000	30321.585000	35275.545000	5224.950000	-11799.990000	17119.980000	-9942.030000	-27528.840000	-5.644077	-1.730345	-1.668672	-0.786876	-0.859714	0.795613	0.479341	-11.569770	-2.212700	6.287120	-2.395820	0.827574	0.534178	0.136230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666830.000000	1773688890.395434
-6906.555000	30326.130000	35280.495000	5228.280000	-11798.595000	17121.645000	-9945.405000	-27535.950000	-2.367301	-0.596469	-0.223550	-0.171385	-0.910888	0.682248	0.259657	-1.394691	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666831.000000	1773688890.400586
-6895.620000	30336.345000	35286.705000	5231.745000	-11798.730000	17120.745000	-9944.280000	-27529.155000	1.675815	0.091176	0.638801	-0.363439	-1.679260	-0.838650	-0.959081	12.470685	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666832.000000	1773688890.400598
-6894.000000	30343.860000	35289.810000	5231.880000	-11804.805000	17121.510000	-9947.655000	-27527.400000	3.804838	-0.065479	0.310008	-1.251695	-2.643395	-2.462465	-2.689157	21.043757	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666833.000000	1773688890.404891
-6893.865000	30348.450000	35288.865000	5231.655000	-11796.390000	17118.630000	-9953.505000	-27527.580000	2.931663	-0.926578	-1.105505	-2.294843	-3.094569	-2.953289	-4.229127	19.032211	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666834.000000	1773688890.404901
-6896.880000	30325.230000	35281.170000	5235.435000	-11786.085000	17126.325000	-9947.565000	-27522.135000	1.057576	-1.231625	-1.875864	-1.761448	-1.305479	-1.148770	-4.595794	8.354603	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666835.000000	1773688890.407322
-6909.480000	30314.835000	35276.850000	5233.140000	-11786.265000	17131.545000	-9943.470000	-27527.805000	0.610941	-0.395895	-0.647721	1.252444	3.266252	2.837248	-2.678812	-3.091587	-2.212700	6.958560	-1.999060	0.826658	0.535155	0.138427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	666836.000000	1773688890.407331
